z1,z2,z3,node,time,depth
-10869.0,-9502.0,-12898.0,533,1.402984857559204,26
-10157.0,-9913.0,-13150.0,571,1.499433994293213,13
-10888.0,-9683.0,-12838.0,571,1.4994449615478516,13
-10319.0,-9347.0,-13175.0,571,1.4994480609893799,13
-10790.0,-9739.0,-12895.0,571,1.4994518756866455,13
-11710.0,-10014.0,-12062.0,571,1.4994628429412842,13
-11446.0,-10301.0,-12035.0,807,2.08339786529541,14
-11933.0,-9670.0,-11823.0,1060,2.6737120151519775,16
-11445.0,-9870.0,-12489.0,1150,2.913792848587036,20
-11365.0,-9965.0,-12239.0,1184,3.001189947128296,24
-10239.0,-9893.0,-13238.0,1251,3.14290189743042,20
-11685.0,-10039.0,-11889.0,1251,3.142922878265381,20
-11148.0,-9493.0,-12653.0,1257,3.166696071624756,24
-10569.0,-9521.0,-13074.0,1309,3.267685890197754,2
-10566.0,-10321.0,-12945.0,1309,3.2676939964294434,2
-12244.0,-11774.0,-9555.0,1310,3.3051199913024902,3
-12260.0,-11708.0,-9795.0,1310,3.305124044418335,3
-10644.0,-12762.0,-10708.0,1310,3.3051278591156006,3
-11101.0,-12294.0,-10940.0,1310,3.305130958557129,3
-12628.0,-10627.0,-10188.0,1310,3.3051350116729736,3
-11005.0,-11380.0,-12051.0,1310,3.3051390647888184,3
-11527.0,-11110.0,-11660.0,1310,3.305156946182251,3
-12182.0,-10790.0,-10941.0,1310,3.305163860321045,3
-10891.0,-10783.0,-12386.0,1310,3.3051669597625732,3
-11520.0,-12395.0,-10392.0,1310,3.305173873901367,3
-11157.0,-12059.0,-11201.0,1310,3.3051788806915283,3
-11569.0,-11785.0,-10980.0,1310,3.3051819801330566,3
-10469.0,-11915.0,-11839.0,1310,3.305211067199707,3
-10732.0,-11747.0,-11744.0,1313,3.346845865249634,5
-10490.0,-11758.0,-11688.0,1412,3.5981409549713135,28
-11878.0,-11049.0,-11164.0,1534,4.015557050704956,18
-11485.0,-11147.0,-11573.0,1637,4.2435829639434814,32
-11265.0,-11190.0,-11866.0,1768,4.507559061050415,10
-10597.0,-12064.0,-11545.0,1771,4.545217037200928,12
-11016.0,-12165.0,-10997.0,1771,4.54522705078125,12
-11356.0,-11319.0,-11555.0,1771,4.545284986495972,12
-11208.0,-11476.0,-11411.0,1854,4.811107873916626,32
-10963.0,-11417.0,-11964.0,1859,4.820359945297241,32
-10427.0,-11952.0,-11752.0,1901,4.906333923339844,30
-10797.0,-11699.0,-11826.0,1944,5.015910863876343,12
-10996.0,-12313.0,-10953.0,1946,5.039207935333252,14
-11290.0,-11789.0,-11109.0,1946,5.03921103477478,14
-10886.0,-12376.0,-10694.0,2030,5.236696004867554,28
-11395.0,-11770.0,-11096.0,2069,5.346976041793823,24
-11115.0,-12096.0,-11114.0,2115,5.441926002502441,30
-11190.0,-11601.0,-11417.0,2230,5.737514019012451,13
-11508.0,-11998.0,-10705.0,2230,5.7375168800354,13
-11494.0,-12196.0,-10531.0,2230,5.737520933151245,13
-12901.0,-9509.0,-10947.0,2500,6.462172031402588,4
-12861.0,-10369.0,-10127.0,2500,6.4621758460998535,4
-12782.0,-10725.0,-10046.0,2500,6.462183952331543,4
-12468.0,-10940.0,-10596.0,2500,6.462216854095459,4
-12336.0,-10888.0,-10799.0,2500,6.462228059768677,4
-11639.0,-10466.0,-11935.0,2500,6.462230920791626,4
-11284.0,-10152.0,-12491.0,2500,6.462234973907471,4
-11156.0,-10394.0,-12473.0,2500,6.462238073348999,4
-10990.0,-10676.0,-12335.0,2500,6.462260007858276,4
-12203.0,-10871.0,-10864.0,2503,6.562397003173828,6
-11373.0,-10936.0,-11729.0,2624,6.8751349449157715,6
-11342.0,-10653.0,-12037.0,2624,6.875143051147461,6
-12194.0,-10374.0,-11265.0,2627,6.9137349128723145,8
-11678.0,-10124.0,-12082.0,2632,6.940831899642944,11
-11886.0,-9336.0,-12037.0,2632,6.940835952758789,11
-11691.0,-9587.0,-12408.0,2705,7.096153974533081,11
-11474.0,-10705.0,-11834.0,2705,7.096163988113403,11
-11886.0,-8972.0,-12081.0,2725,7.150178909301758,13
-12008.0,-9639.0,-11864.0,2820,7.338768005371094,8
-12337.0,-9158.0,-11782.0,2820,7.3387720584869385,8
-11588.0,-9104.0,-12490.0,2820,7.338782072067261,8
-11880.0,-9881.0,-11846.0,2820,7.338804006576538,8
-12085.0,-10621.0,-11241.0,2820,7.338806867599487,8
-12259.0,-9906.0,-11422.0,2821,7.363493919372559,9
-10813.0,-9760.0,-12771.0,2841,7.418088912963867,10
-12104.0,-10997.0,-10788.0,2909,7.617938041687012,22
-12629.0,-10361.0,-10636.0,2988,7.763488054275513,9
-12837.0,-9573.0,-10591.0,2988,7.763490915298462,9
-12653.0,-9878.0,-11013.0,2988,7.763505935668945,9
-12217.0,-10673.0,-11038.0,2988,7.763534069061279,9
-11778.0,-9813.0,-11885.0,2997,7.832926988601685,11
-12531.0,-10458.0,-10488.0,2997,7.832929849624634,11
-11220.0,-9195.0,-12688.0,3089,8.088238000869751,12
-12658.0,-9768.0,-11060.0,3117,8.175129890441895,13
-11348.0,-8953.0,-12706.0,3221,8.408212900161743,15
-11984.0,-9280.0,-11980.0,3244,8.467283010482788,21
-12116.0,-9332.0,-11777.0,3261,8.500747919082642,30
-12451.0,-10098.0,-11382.0,3325,8.64916706085205,4
-12984.0,-9587.0,-10502.0,3325,8.649170875549316,4
-12704.0,-9910.0,-10980.0,3325,8.649173974990845,4
-11982.0,-9645.0,-11960.0,3325,8.649184942245483,4
-9666.0,-11888.0,-12066.0,3326,8.705854892730713,5
-10099.0,-10781.0,-12812.0,3326,8.705880880355835,5
-10540.0,-11334.0,-12222.0,3326,8.705926895141602,5
-11674.0,-10301.0,-11770.0,3326,8.70596194267273,5
-10004.0,-11869.0,-12010.0,3326,8.705972909927368,5
-10092.0,-10829.0,-12685.0,3375,8.99270486831665,10
-10561.0,-11282.0,-12107.0,3375,8.9927659034729,10
-9792.0,-11301.0,-12487.0,3547,9.51038384437561,14
-10498.0,-11371.0,-12135.0,3638,9.777173042297363,20
-10324.0,-10753.0,-12827.0,3741,10.053250074386597,5
-10090.0,-10857.0,-12775.0,3741,10.053252935409546,5
-10859.0,-9946.0,-12762.0,3742,10.111656904220581,6
-12831.0,-10977.0,-9214.0,3742,10.111700057983398,6
-12193.0,-10278.0,-11493.0,3742,10.111736059188843,6
-12491.0,-10146.0,-11084.0,3742,10.11174988746643,6
-12570.0,-10416.0,-10858.0,3742,10.111757040023804,6
-12226.0,-11585.0,-10194.0,3747,10.237019062042236,9
-11527.0,-12006.0,-10529.0,3747,10.237021923065186,9
-11681.0,-11467.0,-11102.0,3747,10.23702597618103,9
-11495.0,-10273.0,-12036.0,3747,10.237040996551514,9
-11397.0,-10329.0,-12093.0,3747,10.237047910690308,9
-12264.0,-11435.0,-10035.0,3750,10.283781051635742,11
-12169.0,-10761.0,-11116.0,3750,10.28379201889038,11
-11951.0,-11251.0,-10841.0,3750,10.283798933029175,11
-12360.0,-11047.0,-10602.0,3852,10.653607845306396,19
-11977.0,-11450.0,-10702.0,3937,10.882668018341064,26
-12546.0,-10899.0,-10481.0,3937,10.882674932479858,26
-11924.0,-10702.0,-11669.0,3953,10.913938999176025,34
-11844.0,-10797.0,-11419.0,3964,10.936043977737427,26
-12348.0,-10566.0,-10647.0,3990,10.99389386177063,27
-11639.0,-11504.0,-11015.0,4001,11.01935601234436,33
-12751.0,-11066.0,-9522.0,4023,11.06780195236206,21
-12502.0,-10931.0,-10030.0,4051,11.129703044891357,25
-12586.0,-10820.0,-10003.0,4051,11.129709959030151,25
-12372.0,-11362.0,-10183.0,4074,11.172983884811401,9
-11770.0,-10899.0,-11478.0,4074,11.173025846481323,9
-10179.0,-12582.0,-11298.0,4075,11.206430912017822,10
-10680.0,-12517.0,-11072.0,4075,11.206434965133667,10
-10864.0,-12431.0,-11039.0,4075,11.206449031829834,10
-10382.0,-11254.0,-12373.0,4075,11.206470966339111,10
-11204.0,-11585.0,-11597.0,4075,11.206498861312866,10
-10549.0,-11758.0,-11656.0,4090,11.288794040679932,13
-10715.0,-12047.0,-11510.0,4090,11.28880500793457,13
-10140.0,-12227.0,-11721.0,4134,11.405591011047363,14
-10838.0,-12232.0,-11178.0,4147,11.467403888702393,21
-11056.0,-11742.0,-11453.0,4180,11.543017864227295,33
-10811.0,-11683.0,-12006.0,4185,11.552348852157593,33
-10340.0,-11291.0,-12286.0,4201,11.58954405784607,24
-11214.0,-11850.0,-11218.0,4231,11.645134925842285,14
-10355.0,-11500.0,-12180.0,4231,11.645148992538452,14
-10275.0,-12218.0,-11794.0,4301,11.836854934692383,31
-10668.0,-12120.0,-11385.0,4315,11.868102073669434,16
-10654.0,-12318.0,-11211.0,4315,11.868108987808228,16
-9906.0,-12331.0,-11669.0,4315,11.868113040924072,16
-10258.0,-11882.0,-11914.0,4315,11.868123054504395,16
-9898.0,-11812.0,-12208.0,4360,11.980418920516968,10
-11099.0,-11740.0,-11661.0,4360,11.980448007583618,10
-10220.0,-12774.0,-10927.0,4360,11.980454921722412,10
-10416.0,-12331.0,-11375.0,4361,12.012986898422241,11
-11435.0,-11868.0,-11049.0,4361,12.01299786567688,11
-11334.0,-12584.0,-10362.0,4361,12.013001918792725,11
-10402.0,-12529.0,-11201.0,4361,12.013011932373047,11
-10952.0,-11796.0,-11587.0,4361,12.013015985488892,11
-10586.0,-12443.0,-11168.0,4361,12.013030052185059,11
-11169.0,-12338.0,-10843.0,4361,12.013033866882324,11
-11150.0,-12670.0,-10395.0,4364,12.045315980911255,13
-11372.0,-12434.0,-10203.0,4398,12.176568031311035,31
-11468.0,-12046.0,-10770.0,4457,12.307173013687134,13
-11102.0,-12693.0,-10351.0,4457,12.307177066802979,13
-10404.0,-12688.0,-10894.0,4457,12.307183980941772,13
-10979.0,-12508.0,-10683.0,4457,12.30718994140625,13
-11019.0,-12731.0,-9809.0,4466,12.36614990234375,18
-11182.0,-12604.0,-10043.0,4484,12.403069019317627,19
-10932.0,-12581.0,-10558.0,4530,12.502671003341675,24
-10918.0,-12779.0,-10384.0,4530,12.502677917480469,24
-10170.0,-12792.0,-10842.0,4537,12.519659042358398,28
-10244.0,-12429.0,-11344.0,4580,12.618515014648438,11
-11084.0,-12489.0,-10670.0,4580,12.618519067764282,11
-10688.0,-11230.0,-12378.0,4581,12.64707088470459,12
-10152.0,-11765.0,-12166.0,4581,12.647084951400757,12
-10564.0,-10904.0,-12611.0,4581,12.647089004516602,12
-10138.0,-11963.0,-11992.0,4581,12.647095918655396,12
-11099.0,-10097.0,-12546.0,4581,12.647109985351562,12
-11171.0,-11302.0,-11840.0,4581,12.647116899490356,12
-11223.0,-10423.0,-12313.0,4581,12.64714503288269,12
-10322.0,-11877.0,-11959.0,4610,12.775595903396606,16
-10905.0,-11772.0,-11634.0,4660,12.8957998752594,19
-10886.0,-12104.0,-11186.0,4735,13.076923847198486,16
-11061.0,-10778.0,-12247.0,4735,13.07695984840393,16
-11388.0,-11200.0,-11374.0,4787,13.224519968032837,19
-11019.0,-10815.0,-12160.0,4834,13.341110944747925,24
-10518.0,-11778.0,-11656.0,4843,13.416849851608276,14
-11634.0,-10933.0,-11596.0,4843,13.416853904724121,14
-11596.0,-11614.0,-11297.0,4843,13.41685700416565,14
-12011.0,-11071.0,-10961.0,4843,13.416863918304443,14
-10627.0,-12324.0,-11074.0,4843,13.416899919509888,14
-10683.0,-12089.0,-11335.0,4843,13.416903018951416,14
-11982.0,-11472.0,-10475.0,4846,13.4562828540802,16
-12077.0,-12146.0,-9394.0,4846,13.456296920776367,16
-11992.0,-12128.0,-10209.0,4888,13.549875974655151,17
-11976.0,-12194.0,-9969.0,4888,13.54987907409668,17
-11615.0,-11990.0,-10844.0,4888,13.549885988235474,17
-10917.0,-11985.0,-11387.0,4888,13.549892902374268,17
-10875.0,-12022.0,-11300.0,4921,13.631649017333984,32
-10641.0,-12126.0,-11248.0,4937,13.670309066772461,22
-11947.0,-11553.0,-10801.0,4974,13.745758056640625,18
-10961.0,-12141.0,-11078.0,4974,13.745782852172852,18
-11709.0,-12282.0,-10272.0,4974,13.74578595161438,18
-10969.0,-12216.0,-10964.0,4974,13.745790004730225,18
-11667.0,-12221.0,-10421.0,4974,13.745792865753174,18
-11933.0,-11751.0,-10627.0,5018,13.866360902786255,24
-11235.0,-11746.0,-11170.0,5018,13.866379022598267,24
-11476.0,-11878.0,-11026.0,5085,14.02216100692749,31
-11805.0,-11918.0,-10768.0,5085,14.022165060043335,31
-11540.0,-11849.0,-11036.0,5096,14.043982982635498,23
-11959.0,-11950.0,-10488.0,5096,14.043998003005981,23
-11554.0,-11651.0,-11210.0,5113,14.0887770652771,30
-12121.0,-11095.0,-10625.0,5161,14.180991888046265,19
-12218.0,-11901.0,-9610.0,5161,14.181020021438599,19
-12484.0,-11431.0,-9816.0,5178,14.223398923873901,26
-12131.0,-11103.0,-10603.0,5190,14.2467520236969,14
-11629.0,-11156.0,-11513.0,5190,14.246769905090332,14
-11746.0,-11382.0,-11101.0,5190,14.24677300453186,14
-10970.0,-11724.0,-11716.0,5190,14.246777057647705,14
-11311.0,-11395.0,-11730.0,5190,14.246779918670654,14
-11322.0,-12180.0,-10676.0,5190,14.246790885925293,14
-11135.0,-11970.0,-11235.0,5190,14.246793985366821,14
-10082.0,-11726.0,-12175.0,5192,14.298601865768433,16
-10780.0,-11894.0,-11556.0,5195,14.322761058807373,18
-10806.0,-11930.0,-11493.0,5212,14.360143899917603,18
-11363.0,-11626.0,-11307.0,5213,14.36981987953186,19
-11236.0,-11254.0,-11922.0,5297,14.564168930053711,16
-10951.0,-12056.0,-11268.0,5297,14.56421184539795,16
-11344.0,-11958.0,-10859.0,5297,14.564228057861328,16
-10622.0,-12016.0,-11526.0,5311,14.633695840835571,20
-11495.0,-11115.0,-11543.0,5318,14.648010969161987,20
-11519.0,-10632.0,-11920.0,5363,14.767786979675293,17
-10775.0,-11930.0,-11518.0,5363,14.767804861068726,17
-10323.0,-11729.0,-11960.0,5372,14.816882848739624,19
-9848.0,-11830.0,-12123.0,5442,15.011489868164062,26
-11882.0,-10968.0,-11111.0,5453,15.034039974212646,20
-10265.0,-11416.0,-12439.0,5499,15.14584493637085,6
-10050.0,-11783.0,-12087.0,5499,15.145848035812378,6
-10956.0,-12513.0,-10491.0,5499,15.145855903625488,6
-10651.0,-11701.0,-11972.0,5499,15.145859003067017,6
-12385.0,-11753.0,-9164.0,5499,15.145869970321655,6
-11128.0,-12139.0,-10970.0,5499,15.145889043807983,6
-11645.0,-11936.0,-10734.0,5499,15.145895957946777,6
-12038.0,-11838.0,-10325.0,5499,15.14591097831726,6
-11832.0,-12146.0,-10175.0,5499,15.1459219455719,6
-12332.0,-11314.0,-10481.0,5499,15.145936012268066,6
-12113.0,-11427.0,-10774.0,5499,15.145940065383911,6
-12474.0,-11631.0,-9899.0,5499,15.14594292640686,6
-12840.0,-10293.0,-10463.0,5500,15.203491926193237,7
-12591.0,-10158.0,-10971.0,5500,15.20349907875061,7
-10689.0,-11275.0,-12164.0,5500,15.203513860702515,7
-11531.0,-10831.0,-11776.0,5500,15.203531980514526,7
-11737.0,-9841.0,-12154.0,5500,15.203536033630371,7
-12053.0,-10561.0,-11385.0,5500,15.203542947769165,7
-12404.0,-10500.0,-10889.0,5503,15.262845039367676,9
-11735.0,-9902.0,-11856.0,5506,15.293034076690674,11
-11695.0,-9878.0,-12067.0,5595,15.582489013671875,25
-12459.0,-10106.0,-11174.0,5601,15.594931840896606,27
-12708.0,-10241.0,-10666.0,5614,15.619462966918945,25
-12011.0,-10598.0,-11298.0,5630,15.651103973388672,28
-11540.0,-10374.0,-12033.0,5688,15.764936923980713,9
-11823.0,-9779.0,-11900.0,5688,15.764978885650635,9
-11643.0,-10900.0,-11409.0,5740,15.973654985427856,14
-11007.0,-10430.0,-12320.0,5740,15.973659038543701,14
-11903.0,-10710.0,-11224.0,5740,15.973665952682495,14
-11695.0,-10021.0,-11882.0,5790,16.08179497718811,15
-11489.0,-10868.0,-11689.0,5812,16.136082887649536,20
-11366.0,-10359.0,-12149.0,5875,16.293856859207153,27
-11417.0,-10234.0,-12111.0,5884,16.308605909347534,27
-10994.0,-9599.0,-12711.0,5890,16.32732892036438,11
-10459.0,-10406.0,-12776.0,5890,16.327353954315186,11
-11882.0,-10770.0,-11280.0,5890,16.3273868560791,11
-12886.0,-10827.0,-9255.0,6019,16.732534885406494,7
-11498.0,-11190.0,-11429.0,6021,16.830214977264404,9
-12806.0,-10916.0,-9563.0,6021,16.83021903038025,9
-11323.0,-10611.0,-12260.0,6021,16.83022904396057,9
-11839.0,-10861.0,-11443.0,6021,16.830246925354004,9
-12492.0,-11131.0,-10113.0,6021,16.83025097846985,9
-12274.0,-10848.0,-10814.0,6021,16.83026099205017,9
-12058.0,-10196.0,-11791.0,6024,16.881572008132935,11
-11947.0,-11013.0,-11021.0,6074,17.026911973953247,13
-11978.0,-10291.0,-11541.0,6077,17.044113874435425,15
-12243.0,-10996.0,-10621.0,6109,17.13961696624756,27
-12680.0,-10393.0,-10603.0,6109,17.139623880386353,27
-10852.0,-10219.0,-12540.0,6151,17.2207350730896,11
-12494.0,-10541.0,-10724.0,6151,17.22077989578247,11
-11891.0,-11092.0,-11020.0,6152,17.238618850708008,12
-12166.0,-10900.0,-10728.0,6163,17.27362298965454,16
-12546.0,-9996.0,-11125.0,6181,17.311513900756836,12
-12557.0,-10781.0,-10071.0,6186,17.361544847488403,15
-11761.0,-9819.0,-11955.0,6207,17.413761854171753,16
-11119.0,-11192.0,-12012.0,6299,17.715802907943726,10
-11338.0,-11079.0,-11719.0,6299,17.7158100605011,10
-10945.0,-11177.0,-12128.0,6348,17.863874912261963,13
-10583.0,-11727.0,-11800.0,6348,17.86388897895813,13
-10234.0,-11697.0,-12054.0,6371,17.957793951034546,25
-10409.0,-11712.0,-11916.0,6400,18.028198957443237,25
-10692.0,-12052.0,-11318.0,6415,18.06490707397461,12
-10953.0,-11560.0,-11801.0,6458,18.195137977600098,10
-10792.0,-11814.0,-11553.0,6459,18.231334924697876,11
-11701.0,-11414.0,-10968.0,6459,18.23137402534485,11
-11308.0,-12064.0,-10736.0,6459,18.231378078460693,11
-11602.0,-11540.0,-10892.0,6497,18.357143878936768,13
-10176.0,-11697.0,-12099.0,6529,18.47071099281311,12
-9927.0,-11330.0,-12459.0,6529,18.470715045928955,12
-10528.0,-11248.0,-12344.0,6529,18.47072196006775,12
-10418.0,-10724.0,-12751.0,6529,18.470746994018555,12
-10822.0,-10724.0,-12500.0,6529,18.4707510471344,12
-11437.0,-10848.0,-11759.0,6529,18.47077202796936,12
-10286.0,-11259.0,-12288.0,6624,18.812928915023804,22
-10096.0,-10593.0,-12879.0,6652,18.880724906921387,12
-10330.0,-10489.0,-12931.0,6652,18.88072896003723,12
-10865.0,-9682.0,-12866.0,6652,18.88073205947876,12
-10440.0,-11995.0,-11608.0,6652,18.88073992729187,12
-11635.0,-10892.0,-11617.0,6653,18.914844036102295,13
-10976.0,-11460.0,-11820.0,6653,18.91485095024109,13
-11317.0,-11131.0,-11834.0,6653,18.914855003356934,13
-11141.0,-11706.0,-11339.0,6653,18.9148690700531,13
-11369.0,-11362.0,-11411.0,6679,19.056906938552856,21
-11242.0,-10990.0,-12026.0,6729,19.165156841278076,15
-10957.0,-11792.0,-11372.0,6729,19.16519594192505,15
-11423.0,-10300.0,-12063.0,6854,19.54122805595398,13
-11862.0,-11160.0,-11216.0,6854,19.541231870651245,13
-11521.0,-12041.0,-10561.0,6856,19.58442997932434,15
-12081.0,-11047.0,-10923.0,6856,19.584444046020508,15
-12493.0,-11104.0,-9962.0,6900,19.72111701965332,17
-12742.0,-11239.0,-9454.0,6900,19.721134901046753,17
-11404.0,-11357.0,-11311.0,6926,19.781606912612915,18
-11610.0,-11372.0,-11148.0,6982,19.964233875274658,25
-11939.0,-11412.0,-10890.0,6987,19.972333908081055,25
-12225.0,-11496.0,-10407.0,7006,20.00994086265564,23
-11688.0,-11145.0,-11332.0,7013,20.03421401977539,26
-11739.0,-11020.0,-11294.0,7034,20.07600498199463,24
-11316.0,-11896.0,-10992.0,7056,20.126983880996704,30
-12176.0,-10945.0,-10666.0,7073,20.161247968673706,19
-12427.0,-11212.0,-10224.0,7073,20.161269903182983,19
-12273.0,-11751.0,-9651.0,7073,20.161280870437622,19
-12539.0,-11281.0,-9857.0,7085,20.19009804725647,24
