z1,z2,z3,node,time,depth
-7317.0,-6848.0,-4815.0,34390,95.86405992507935,20
-7888.0,-5100.0,-5798.0,34501,96.31093096733093,23
-7965.0,-4980.0,-5732.0,34502,96.31210207939148,22
-8199.0,-5184.0,-5429.0,34507,96.31423592567444,17
-7197.0,-7068.0,-4979.0,34526,96.50026893615723,16
-7175.0,-7088.0,-4865.0,34527,96.51695704460144,17
-7619.0,-6604.0,-4819.0,34586,96.64428186416626,17
-7227.0,-7210.0,-4543.0,34605,96.68724584579468,19
-7978.0,-6302.0,-4197.0,34618,96.72560787200928,26
-7618.0,-6498.0,-4843.0,34619,96.72651195526123,25
-8040.0,-6034.0,-4683.0,34625,96.7298469543457,19
-6976.0,-6986.0,-5320.0,34669,96.88189101219177,25
-7028.0,-7108.0,-4998.0,34677,96.88633489608765,17
-8136.0,-5364.0,-5406.0,34721,96.96332001686096,9
-7613.0,-5420.0,-5892.0,34936,98.13363695144653,18
-7164.0,-7390.0,-4520.0,35101,98.75788593292236,23
-7494.0,-7052.0,-4310.0,35110,98.76345896720886,18
-7555.0,-6678.0,-4820.0,35125,98.81150007247925,25
-7607.0,-6800.0,-4498.0,35130,98.81535792350769,20
-7977.0,-6214.0,-4660.0,35133,98.8176200389862,17
-7646.0,-4682.0,-6152.0,35143,98.86126184463501,12
-7825.0,-5280.0,-5775.0,35265,99.15508604049683,23
-7902.0,-5160.0,-5709.0,35266,99.15609407424927,22
-7160.0,-5787.0,-6310.0,35323,99.24273085594177,21
-7348.0,-5119.0,-6453.0,35325,99.24722003936768,19
-6958.0,-5322.0,-6615.0,35328,99.24996590614319,16
-7582.0,-5323.0,-6150.0,35329,99.2508909702301,15
-6913.0,-7166.0,-5297.0,35411,100.1246030330658,25
-6693.0,-7310.0,-5149.0,35412,100.12584090232849,24
-6965.0,-7288.0,-4975.0,35416,100.1290340423584,20
-6666.0,-6933.0,-5540.0,35417,100.13026905059814,19
-6563.0,-6720.0,-6078.0,35480,100.2429690361023,17
-6581.0,-6111.0,-6531.0,35498,100.2901840209961,20
-6835.0,-6698.0,-5904.0,35500,100.29184103012085,18
-6991.0,-5827.0,-6329.0,35503,100.29438495635986,15
-6694.0,-7572.0,-4705.0,35506,100.31115388870239,7
-6611.0,-6613.0,-5992.0,35783,101.62760901451111,17
-6390.0,-6531.0,-6333.0,35784,101.62849688529968,16
-6689.0,-7081.0,-5385.0,36083,102.36287999153137,25
-7358.0,-7064.0,-4342.0,36139,102.49213600158691,15
-7582.0,-7304.0,-4197.0,36143,102.51424193382263,2
-8143.0,-4978.0,-5636.0,36143,102.5142879486084,2
-7025.0,-7529.0,-3107.0,36144,102.83446598052979,3
-6530.0,-5573.0,-7091.0,36144,102.83451294898987,3
-6920.0,-5370.0,-6929.0,36144,102.83461785316467,3
-5623.0,-5017.0,-7507.0,36144,102.83476185798645,3
-6600.0,-7359.0,-5474.0,36145,103.39325284957886,4
-6010.0,-7929.0,-4291.0,36145,103.39338707923889,4
-6709.0,-7233.0,-5159.0,36146,104.24634385108948,5
-4661.0,-8106.0,-3858.0,36175,104.98549199104309,21
-5098.0,-8067.0,-3857.0,36217,105.03590893745422,19
-5793.0,-7824.0,-4440.0,36378,105.37049984931946,15
-5535.0,-7620.0,-5156.0,36452,105.47006607055664,11
-5785.0,-7618.0,-4868.0,36538,105.6533670425415,25
-5565.0,-7762.0,-4720.0,36539,105.65433692932129,24
-4331.0,-7875.0,-4587.0,36558,105.68924307823181,12
-5807.0,-7598.0,-4982.0,36626,105.8467960357666,25
-5587.0,-7742.0,-4834.0,36627,105.84797096252441,24
-5837.0,-7740.0,-4546.0,36628,105.8491518497467,23
-5138.0,-7410.0,-5621.0,36928,107.91855096817017,6
-6111.0,-7684.0,-4497.0,37405,111.76147890090942,11
-5891.0,-7828.0,-4349.0,37468,111.8539490699768,19
-5416.0,-7519.0,-5214.0,37573,112.06899690628052,24
-5688.0,-7497.0,-5040.0,37683,112.27322292327881,22
-6578.0,-7379.0,-5360.0,37853,112.44034099578857,7
-6736.0,-6569.0,-5939.0,38403,114.39163088798523,13
-6155.0,-7192.0,-5903.0,38545,114.64994287490845,15
-6925.0,-6448.0,-5880.0,38560,114.69080901145935,20
-7220.0,-6891.0,-4883.0,38573,114.70750904083252,15
-7242.0,-6871.0,-4997.0,38574,114.70837903022766,14
-4149.0,-7954.0,-4622.0,38583,115.53836107254028,5
-5325.0,-7588.0,-5310.0,38583,115.53836798667908,5
-6013.0,-4814.0,-7345.0,38583,115.5386290550232,5
-4956.0,-7489.0,-5656.0,39087,117.45176601409912,6
-4485.0,-6797.0,-6432.0,39088,117.57554006576538,7
-4702.0,-6902.0,-6283.0,39089,117.67384004592896,8
-4934.0,-7509.0,-5542.0,39091,117.80408000946045,10
-4717.0,-7404.0,-5691.0,39116,117.9406750202179,16
-4739.0,-7384.0,-5805.0,39206,118.03376889228821,10
-5206.0,-7487.0,-5368.0,39277,118.17287492752075,18
-6211.0,-5831.0,-6949.0,39534,118.68316793441772,8
-5789.0,-4729.0,-7433.0,39536,118.8410758972168,10
-4765.0,-3853.0,-7704.0,39844,119.30900287628174,20
-5476.0,-4812.0,-7529.0,39851,119.31567406654358,18
-5084.0,-6562.0,-6578.0,40056,119.87209987640381,18
-4864.0,-6706.0,-6430.0,40080,119.92330598831177,25
-5111.0,-6939.0,-6187.0,40100,119.95577001571655,23
-6465.0,-6418.0,-6322.0,40198,120.10671091079712,10
-6020.0,-6251.0,-6751.0,40348,120.47830891609192,14
-4898.0,-3956.0,-7694.0,40361,120.49894499778748,8
-3948.0,-6335.0,-6928.0,40397,121.06962990760803,17
-4165.0,-6440.0,-6779.0,40397,121.06963586807251,17
-3975.0,-6712.0,-6537.0,40417,121.09840893745422,25
-3728.0,-6479.0,-6780.0,40424,121.1055998802185,24
-3746.0,-5870.0,-7233.0,40455,121.14934086799622,25
-4210.0,-6208.0,-6841.0,40497,121.22028994560242,25
-4183.0,-5831.0,-7232.0,40499,121.22170400619507,23
-3993.0,-6103.0,-6990.0,40500,121.22267699241638,22
-4294.0,-5283.0,-7441.0,40566,121.33518600463867,22
-4989.0,-3938.0,-7616.0,40953,122.07475686073303,19
-5292.0,-5709.0,-7150.0,41003,122.16355991363525,12
-5075.0,-5604.0,-7299.0,41003,122.16356205940247,12
-5465.0,-5401.0,-7137.0,41006,122.22318387031555,15
-5700.0,-4897.0,-7441.0,41195,122.50125002861023,18
-3769.0,-5166.0,-7450.0,41299,122.687814950943,23
-4206.0,-5127.0,-7449.0,41302,122.69113206863403,22
-4317.0,-4579.0,-7658.0,41306,122.69520807266235,20
-4404.0,-4425.0,-7635.0,41371,122.75695204734802,15
-4762.0,-4110.0,-7601.0,41378,122.76535892486572,18
-5321.0,-5985.0,-7100.0,41400,122.81632399559021,25
-5101.0,-6129.0,-6952.0,41401,122.81824707984924,24
-5432.0,-5437.0,-7309.0,41402,122.8222599029541,23
-5509.0,-5317.0,-7243.0,41403,122.82356095314026,22
-5074.0,-5752.0,-7343.0,41406,122.82576584815979,19
-5119.0,-5520.0,-7405.0,41407,122.82703995704651,18
-4884.0,-6024.0,-7101.0,41409,122.82877397537231,16
-4619.0,-6164.0,-6938.0,41418,122.9142050743103,10
-5757.0,-6318.0,-6806.0,41418,122.91420888900757,10
-4411.0,-7045.0,-6243.0,41418,122.91421699523926,10
-4866.0,-6397.0,-6695.0,41512,123.33631205558777,17
-4429.0,-6436.0,-6696.0,41535,123.36912608146667,22
-4338.0,-6454.0,-6774.0,41608,123.49266004562378,11
-4555.0,-6559.0,-6625.0,41609,123.70456385612488,12
-5308.0,-6647.0,-6490.0,41801,124.43341207504272,18
-5335.0,-7024.0,-6099.0,41831,124.50667190551758,22
-4898.0,-7063.0,-6100.0,41847,124.54063892364502,24
-4871.0,-6686.0,-6491.0,41852,124.54339385032654,19
-6244.0,-6336.0,-6663.0,41902,124.62478184700012,14
-5162.0,-6835.0,-6354.0,41934,124.70749592781067,25
-4942.0,-6979.0,-6206.0,41935,124.70895385742188,24
-4915.0,-6602.0,-6597.0,41941,124.71498203277588,18
-4960.0,-6370.0,-6659.0,41942,124.71612405776978,17
-4725.0,-6874.0,-6355.0,41944,124.71758103370667,15
-6418.0,-7438.0,-5509.0,41957,125.8410370349884,6
-5353.0,-7699.0,-5191.0,41962,128.63927698135376,11
-5136.0,-7594.0,-5340.0,41962,128.63931393623352,11
-5106.0,-7466.0,-5434.0,41991,128.7101378440857,15
-4916.0,-7738.0,-5192.0,42040,128.7650170326233,23
-5603.0,-7697.0,-4903.0,42084,128.8713150024414,25
-5383.0,-7841.0,-4755.0,42085,128.87290000915527,24
-5166.0,-7736.0,-4904.0,42097,128.8907539844513,22
-5611.0,-7903.0,-4475.0,42134,129.053395986557,17
-5604.0,-7923.0,-4414.0,42166,129.09340906143188,15
-5625.0,-7677.0,-5017.0,42238,129.23315691947937,25
-5405.0,-7821.0,-4869.0,42239,129.23457598686218,24
-5655.0,-7819.0,-4581.0,42240,129.23590803146362,23
-5188.0,-7716.0,-5018.0,42242,129.2380359172821,21
-6396.0,-7458.0,-5395.0,42361,129.40368604660034,7
-5058.0,-7126.0,-5947.0,42365,131.20748805999756,11
-5940.0,-6766.0,-6224.0,42667,131.77412486076355,8
-6164.0,-6851.0,-6136.0,42668,131.93033599853516,9
-6194.0,-7353.0,-5597.0,42785,132.29058694839478,11
-5973.0,-7271.0,-5938.0,43112,133.28888487815857,14
-6743.0,-6527.0,-5915.0,43174,133.47929286956787,20
-6076.0,-6060.0,-6948.0,43183,133.74441003799438,7
-6090.0,-7099.0,-5947.0,43331,135.8365340232849,8
-5884.0,-6405.0,-6488.0,43663,137.07568097114563,19
-4730.0,-6787.0,-6385.0,43761,138.00354886054993,13
-5185.0,-6139.0,-6837.0,43891,138.20732808113098,16
-4748.0,-6178.0,-6838.0,43899,138.22190594673157,22
-5873.0,-6994.0,-6096.0,43928,138.28375792503357,17
-6108.0,-6490.0,-6400.0,43944,138.34558987617493,20
-5917.0,-6910.0,-6202.0,43947,138.34753894805908,17
-4657.0,-6196.0,-6916.0,44057,139.49897003173828,10
-5430.0,-6681.0,-6329.0,44403,141.01604890823364,24
-5627.0,-6389.0,-6632.0,44528,141.73867797851562,19
-5437.0,-6661.0,-6390.0,44542,141.80156803131104,25
-5190.0,-6428.0,-6633.0,44543,141.8027138710022,24
-5481.0,-6577.0,-6496.0,44634,141.93118596076965,25
-5261.0,-6721.0,-6348.0,44635,141.93242692947388,24
-5234.0,-6344.0,-6739.0,44638,141.93434596061707,21
-5044.0,-6616.0,-6497.0,44641,141.93668293952942,18
-6828.0,-6379.0,-6244.0,44688,142.01250386238098,14
-6017.0,-6508.0,-6478.0,44698,142.1634759902954,10
-5826.0,-6928.0,-6280.0,44944,143.04553699493408,14
-5814.0,-7498.0,-4876.0,45207,144.1956069469452,24
-5836.0,-7478.0,-4990.0,45227,144.2306568622589,24
-6092.0,-7372.0,-5880.0,45243,144.23951196670532,15
-6573.0,-6888.0,-6040.0,45267,144.32177591323853,25
-6353.0,-7032.0,-5892.0,45268,144.32364201545715,24
-6603.0,-7030.0,-5604.0,45271,144.3260898590088,21
-6180.0,-6843.0,-6147.0,45273,144.32837796211243,19
-6625.0,-7010.0,-5718.0,45274,144.32960391044617,18
-6326.0,-6655.0,-6283.0,45275,144.33320784568787,17
-6371.0,-6423.0,-6345.0,45276,144.3346848487854,16
-6404.0,-6928.0,-6059.0,45277,144.33568406105042,15
-6163.0,-4197.0,-7244.0,45349,144.75239992141724,18
-5806.0,-4905.0,-7120.0,45418,144.9566469192505,19
-5816.0,-4871.0,-7163.0,45651,145.54201292991638,11
-6784.0,-6160.0,-6464.0,45774,145.73229598999023,13
-6339.0,-5993.0,-6893.0,45835,145.87957000732422,15
-6563.0,-6078.0,-6805.0,45836,145.8808479309082,14
-7205.0,-5590.0,-6328.0,45838,145.8849539756775,12
-6190.0,-7045.0,-6076.0,45839,145.90152597427368,3
-5994.0,-4167.0,-7396.0,45847,150.7092628479004,10
-6352.0,-3852.0,-7362.0,45887,150.78733706474304,24
-6663.0,-3936.0,-6993.0,45888,150.7907190322876,16
-6015.0,-6583.0,-6398.0,46407,152.02244091033936,15
-6590.0,-4134.0,-7063.0,46517,153.7016589641571,6
-7278.0,-5612.0,-6280.0,46584,156.17215991020203,9
-6253.0,-6865.0,-6099.0,46991,157.518709897995,13
-6408.0,-4213.0,-7098.0,46995,159.35065388679504,7
-6071.0,-6944.0,-6134.0,47297,163.5317668914795,13
-6949.0,-5348.0,-6657.0,47300,165.60169386863708,9
-5882.0,-4958.0,-7099.0,47416,166.11676406860352,20
-6070.0,-4290.0,-7242.0,47431,166.12520003318787,18
-5569.0,-5041.0,-7195.0,47499,166.23063492774963,26
-6294.0,-4375.0,-7154.0,47568,166.4515528678894,19
-5793.0,-5126.0,-7107.0,47604,166.52603888511658,21
-5924.0,-6601.0,-6476.0,47674,166.73875904083252,14
-6926.0,-6052.0,-6440.0,47709,168.0540599822998,9
-5723.0,-4964.0,-7161.0,47784,168.81904101371765,19
-6238.0,-4574.0,-7223.0,47942,169.28793096542358,12
-5612.0,-5429.0,-7125.0,48076,170.5057098865509,15
-5299.0,-5512.0,-7221.0,48106,170.56042003631592,21
-5657.0,-5197.0,-7187.0,48108,170.56243300437927,19
-5734.0,-5077.0,-7121.0,48109,170.56390190124512,18
-5523.0,-5597.0,-7133.0,48181,170.7567799091339,20
-5881.0,-5282.0,-7099.0,48186,170.76403093338013,17
-5288.0,-6101.0,-6829.0,48197,170.7760419845581,16
-5377.0,-5785.0,-6997.0,48285,170.87469601631165,18
-6213.0,-4725.0,-7121.0,48354,171.139466047287,23
-6648.0,-4290.0,-7021.0,48370,171.1656038761139,23
-6258.0,-4493.0,-7183.0,48408,171.23561000823975,23
-6335.0,-4373.0,-7117.0,48409,171.23674392700195,22
-7303.0,-5263.0,-6524.0,48415,171.23988795280457,15
-6437.0,-5666.0,-7089.0,48416,171.2438519001007,14
-6661.0,-5751.0,-7001.0,48417,171.24533200263977,13
-6424.0,-6328.0,-6479.0,48608,172.57180500030518,15
-6671.0,-6561.0,-6236.0,48613,172.6020040512085,20
-6278.0,-6516.0,-6343.0,48627,172.62916803359985,17
-6723.0,-6683.0,-5914.0,48628,172.6301589012146,16
-6469.0,-6096.0,-6541.0,48629,172.63107895851135,15
-6502.0,-6601.0,-6255.0,48630,172.63188886642456,14
-6509.0,-6787.0,-6218.0,48663,172.67080903053284,4
-7936.0,-6606.0,-3854.0,48665,173.1885929107666,6
-6738.0,-6859.0,-5562.0,49498,181.56550288200378,20
-8347.0,-4759.0,-4270.0,49589,182.56707191467285,9
-7890.0,-6986.0,-3873.0,49617,182.68380093574524,10
-6967.0,-7597.0,-3093.0,49670,183.8724808692932,14
-7560.0,-7324.0,-4083.0,49859,184.3161928653717,11
-6386.0,-7711.0,-4080.0,49902,184.66183495521545,21
-6746.0,-7515.0,-3434.0,49910,184.67208695411682,25
-6408.0,-7691.0,-4194.0,49942,184.71079087257385,15
-6768.0,-7495.0,-3548.0,49961,184.75968384742737,24
-7018.0,-7493.0,-3260.0,49979,184.8002450466156,26
-6658.0,-7689.0,-3906.0,49980,184.80131006240845,25
-6438.0,-7833.0,-3758.0,49981,184.80265188217163,24
-6221.0,-7728.0,-3907.0,49984,184.8074300289154,21
-8267.0,-6197.0,-3957.0,50166,185.3906228542328,26
-7907.0,-6393.0,-4603.0,50167,185.3918309211731,25
-7959.0,-6515.0,-4281.0,50174,185.39573502540588,18
-8329.0,-5929.0,-4443.0,50177,185.39751505851746,15
-7295.0,-7023.0,-4644.0,50192,185.49142694473267,22
-7317.0,-7003.0,-4758.0,50204,185.499764919281,16
-7738.0,-6433.0,-4622.0,50205,185.50098490715027,15
-7227.0,-7365.0,-4486.0,50207,185.51556587219238,8
-7888.0,-5255.0,-5741.0,50212,187.24487900733948,12
-7965.0,-5135.0,-5675.0,50259,187.32348203659058,15
-7557.0,-7027.0,-4276.0,50319,188.03217101097107,15
-7978.0,-6457.0,-4140.0,50458,188.35911393165588,26
-7618.0,-6653.0,-4786.0,50459,188.3600389957428,25
-7670.0,-6775.0,-4464.0,50464,188.3636510372162,20
-8040.0,-6189.0,-4626.0,50467,188.36798191070557,17
-6729.0,-6908.0,-5506.0,50586,188.83879804611206,21
-6976.0,-7141.0,-5263.0,50586,188.8387999534607,21
-7336.0,-6945.0,-4617.0,50592,188.8561670780182,24
-6756.0,-7285.0,-5115.0,50593,188.857115983963,23
-7028.0,-7263.0,-4941.0,50600,188.8614010810852,16
-6693.0,-7465.0,-5092.0,50630,188.90302801132202,7
-6647.0,-6877.0,-5640.0,50813,191.21822786331177,18
-6469.0,-7380.0,-5180.0,50893,191.4349648952484,9
-7902.0,-5315.0,-5652.0,50957,191.85904598236084,12
-7582.0,-5478.0,-6093.0,50987,191.917897939682,14
-7160.0,-5942.0,-6253.0,50991,191.94211792945862,18
-7271.0,-5394.0,-6462.0,51002,191.9703779220581,22
-7915.0,-6637.0,-4117.0,51132,192.53223085403442,26
-7555.0,-6833.0,-4763.0,51133,192.5336048603058,25
-7335.0,-6977.0,-4615.0,51134,192.5346930027008,24
-7585.0,-6975.0,-4327.0,51137,192.53652691841125,21
-7607.0,-6955.0,-4441.0,51138,192.53771495819092,20
-7977.0,-6369.0,-4603.0,51141,192.53990507125854,17
-7053.0,-6914.0,-5185.0,51225,192.72164797782898,17
-6390.0,-6686.0,-6276.0,51284,193.48676204681396,14
-6943.0,-7463.0,-4804.0,51323,193.59147906303406,23
-7273.0,-7125.0,-4594.0,51325,193.59345197677612,21
-6965.0,-7443.0,-4918.0,51334,193.59979701042175,16
-7386.0,-6873.0,-4782.0,51337,193.60175895690918,13
-6991.0,-5982.0,-6272.0,51358,193.6280438899994,12
-6875.0,-7386.0,-5057.0,51361,193.64891386032104,5
-7834.0,-6625.0,-4137.0,51534,197.1445128917694,22
-8273.0,-5568.0,-4707.0,51610,197.27786707878113,14
-7832.0,-4894.0,-6005.0,51712,197.8765618801117,22
-7909.0,-4774.0,-5939.0,51713,197.8776559829712,21
-7503.0,-4630.0,-6382.0,52083,200.29797101020813,19
-7580.0,-4510.0,-6316.0,52084,200.29879593849182,18
-7480.0,-5334.0,-6165.0,52367,201.65131998062134,23
-6779.0,-6492.0,-6111.0,52502,202.15567708015442,12
-6757.0,-6512.0,-5997.0,52504,202.17674207687378,13
-6334.0,-6325.0,-6540.0,52590,202.43302702903748,14
-6857.0,-6960.0,-5504.0,52596,202.46447587013245,17
-6637.0,-7104.0,-5356.0,52606,202.49659085273743,24
-7769.0,-5074.0,-5982.0,52629,202.81735587120056,17
-7846.0,-4954.0,-5916.0,52664,202.86433792114258,18
-7215.0,-5033.0,-6726.0,52882,203.21146607398987,20
-7292.0,-4913.0,-6660.0,52883,203.21289896965027,19
-8256.0,-5708.0,-4828.0,52891,203.23377990722656,6
-6454.0,-3724.0,-7096.0,52891,203.23387598991394,6
-8084.0,-5236.0,-5617.0,52894,203.96091389656067,9
-7904.0,-6148.0,-4988.0,52894,203.96108984947205,9
-7574.0,-6486.0,-5198.0,52936,204.71620202064514,10
-7732.0,-5676.0,-5777.0,53009,205.32258296012878,12
-7059.0,-6187.0,-6047.0,53094,205.49591493606567,12
-7390.0,-5495.0,-6404.0,53102,205.56540489196777,19
-7467.0,-5375.0,-6338.0,53127,205.6125009059906,19
-7752.0,-5595.0,-5737.0,53132,205.61518597602844,14
-7435.0,-5135.0,-6435.0,53135,205.98228406906128,11
-7013.0,-5599.0,-6595.0,53156,206.14623188972473,17
-7124.0,-5051.0,-6804.0,53169,206.18509602546692,21
-7201.0,-4931.0,-6738.0,53170,206.18645787239075,20
-7741.0,-4912.0,-6083.0,53194,206.32932996749878,18
-7818.0,-4792.0,-6017.0,53209,206.3536250591278,19
-7718.0,-5616.0,-5866.0,53430,207.1161708831787,15
-7795.0,-5496.0,-5800.0,53463,207.15446305274963,15
-7764.0,-5399.0,-6058.0,53469,207.16679787635803,14
-7342.0,-5863.0,-6218.0,53472,207.1924660205841,17
-7453.0,-5315.0,-6427.0,53485,207.23108005523682,21
-7530.0,-5195.0,-6361.0,53486,207.23233699798584,20
-7140.0,-5398.0,-6523.0,53491,207.23564386367798,15
-7815.0,-5415.0,-5760.0,53492,207.236958026886,14
