z1,z2,z3,node,time,depth
12678.0,13472.0,11881.0,3,0.1847548484802246,2
13716.0,11077.0,13818.0,3,0.18476605415344238,2
12419.0,11562.0,14635.0,3,0.18477106094360352,2
12059.0,11826.0,14605.0,3,0.18477702140808105,2
13184.0,13050.0,11648.0,3,0.18478798866271973,2
13205.0,12642.0,12112.0,3,0.18479299545288086,2
12926.0,11232.0,15017.0,3,0.18482089042663574,2
12693.0,11326.0,14882.0,3,0.18482589721679688,2
13693.0,11620.0,12991.0,3,0.18483805656433105,2
15548.0,12197.0,10879.0,4,0.2705249786376953,3
15497.0,11706.0,11422.0,4,0.27053189277648926,3
14898.0,10108.0,15428.0,4,0.27059102058410645,3
15363.0,10035.0,14513.0,4,0.2705988883972168,3
14340.0,10284.0,15577.0,4,0.27060604095458984,3
15205.0,12798.0,10478.0,4,0.2706289291381836,3
15048.0,13209.0,10252.0,4,0.27063584327697754,3
14929.0,13777.0,9894.0,4,0.270643949508667,3
14561.0,12080.0,11408.0,4,0.27065086364746094,3
14404.0,12491.0,11182.0,4,0.270658016204834,3
13999.0,10571.0,14461.0,4,0.2706730365753174,3
14670.0,10703.0,13510.0,4,0.27068090438842773,3
14605.0,11129.0,12699.0,4,0.2706880569458008,3
15541.0,10755.0,12713.0,4,0.2707028388977051,3
15606.0,10329.0,13524.0,4,0.2707099914550781,3
14935.0,10197.0,14475.0,4,0.2707479000091553,3
13912.0,10446.0,15539.0,4,0.2707550525665283,3
14896.0,10122.0,15185.0,4,0.27076292037963867,3
13456.0,12449.0,12193.0,4,0.2707698345184326,3
13675.0,11198.0,13607.0,4,0.270798921585083,3
13631.0,12149.0,12316.0,4,0.27082085609436035,3
13908.0,12918.0,11250.0,4,0.2709529399871826,3
13023.0,11019.0,15035.0,5,0.31894493103027344,3
10687.0,13413.0,14677.0,5,0.31895995140075684,3
13717.0,14040.0,10637.0,5,0.3190159797668457,3
12448.0,13312.0,12304.0,5,0.31902599334716797,3
11778.0,13252.0,13172.0,5,0.3190460205078125,3
13352.0,10911.0,14436.0,5,0.3190610408782959,3
10796.0,14816.0,13231.0,6,0.37525391578674316,3
11049.0,14273.0,13301.0,6,0.3752589225769043,3
13249.0,11164.0,14490.0,6,0.3752889633178711,3
12782.0,12915.0,12327.0,6,0.3752939701080322,3
12435.0,12459.0,13378.0,6,0.37532997131347656,3
12803.0,12507.0,12791.0,6,0.37533998489379883,3
13233.0,11761.0,13359.0,6,0.3753499984741211,3
11427.0,14537.0,12591.0,6,0.3753960132598877,3
11680.0,13994.0,12661.0,6,0.37540102005004883,3
11768.0,13674.0,12847.0,6,0.37542104721069336,3
12037.0,12099.0,14496.0,6,0.3754260540008545,3
12044.0,12142.0,14420.0,6,0.37543606758117676,3
12516.0,11640.0,14516.0,6,0.3754408359527588,3
12145.0,12247.0,14099.0,6,0.3754458427429199,3
13218.0,14462.0,10865.0,7,0.42180395126342773,3
13074.0,14689.0,10887.0,7,0.42180895805358887,3
12621.0,11422.0,14960.0,7,0.42182397842407227,3
12619.0,11436.0,14717.0,7,0.42183899879455566,3
11712.0,15357.0,12020.0,7,0.4218440055847168,3
12955.0,14390.0,11146.0,7,0.42185401916503906,3
11956.0,12635.0,13667.0,7,0.42186498641967773,3
12421.0,11548.0,14878.0,7,0.42189502716064453,3
12567.0,13918.0,11869.0,7,0.42191505432128906,3
10751.0,14620.0,13394.0,7,0.4219200611114502,3
10849.0,15361.0,13029.0,7,0.42192506790161133,3
11453.0,15204.0,12273.0,7,0.4219348430633545,3
10921.0,14959.0,13018.0,7,0.4219398498535156,3
13114.0,11673.0,13678.0,7,0.42194485664367676,3
11084.0,13855.0,13486.0,7,0.42197394371032715,3
12343.0,14411.0,11780.0,7,0.4219789505004883,3
11283.0,14865.0,12649.0,7,0.4219839572906494,3
13099.0,14163.0,11124.0,7,0.42198896408081055,3
12487.0,14184.0,11758.0,7,0.4219939708709717,3
11616.0,14100.0,12741.0,7,0.4219989776611328,3
14427.0,10409.0,14499.0,8,0.5157668590545654,4
11570.0,12290.0,16111.0,8,0.515859842300415,4
12470.0,11242.0,15758.0,8,0.5158660411834717,4
13962.0,10482.0,15414.0,8,0.5159878730773926,4
13194.0,12028.0,13080.0,8,0.5160720348358154,4
13432.0,10904.0,14596.0,8,0.5161089897155762,4
13960.0,10496.0,15171.0,8,0.5161199569702148,4
13404.0,10658.0,15563.0,8,0.516124963760376,4
11602.0,13429.0,13575.0,8,0.5162169933319092,4
11477.0,13286.0,13982.0,8,0.5162389278411865,4
12884.0,11704.0,13978.0,8,0.516312837600708,4
12776.0,11677.0,14210.0,8,0.5163228511810303,4
12525.0,11690.0,14399.0,9,0.5901579856872559,4
13259.0,11647.0,13625.0,9,0.5902209281921387,4
12704.0,11042.0,15521.0,9,0.5902910232543945,4
12904.0,10916.0,15603.0,9,0.5902960300445557,4
13088.0,11320.0,14344.0,9,0.5903189182281494,4
13160.0,11126.0,14592.0,9,0.5903239250183105,4
10984.0,14215.0,13508.0,9,0.590461015701294,4
12283.0,12117.0,14089.0,9,0.590505838394165,4
15015.0,11046.0,12169.0,10,0.6380488872528076,4
14087.0,10421.0,14653.0,10,0.6380538940429688,4
14085.0,10435.0,14410.0,10,0.638063907623291,4
12846.0,11333.0,14669.0,10,0.6380949020385742,4
12240.0,13112.0,12928.0,10,0.6381418704986572,4
13385.0,11957.0,12840.0,11,0.6875879764556885,4
14401.0,10721.0,13527.0,11,0.6875979900360107,4
13298.0,12537.0,12131.0,11,0.6876130104064941,4
14160.0,10413.0,14759.0,11,0.6876180171966553,4
13060.0,13291.0,11670.0,11,0.6876339912414551,4
14158.0,10427.0,14516.0,11,0.6876490116119385,4
13798.0,10691.0,14486.0,11,0.6876540184020996,4
13163.0,11255.0,14293.0,11,0.6876590251922607,4
14041.0,10985.0,13497.0,11,0.6876640319824219,4
15695.0,12692.0,10440.0,11,0.687669038772583,4
14667.0,11996.0,11338.0,11,0.6876959800720215,4
14055.0,12017.0,11972.0,11,0.687701940536499,4
14711.0,11045.0,12629.0,11,0.6877069473266602,4
12628.0,12477.0,12999.0,11,0.6877870559692383,4
12406.0,11775.0,14452.0,11,0.6877930164337158,4
13284.0,11505.0,13656.0,11,0.687798023223877,4
13041.0,11211.0,14645.0,11,0.6878218650817871,4
13303.0,13349.0,11389.0,12,0.7477209568023682,4
12510.0,12815.0,12854.0,12,0.7477269172668457,4
13936.0,11481.0,13238.0,12,0.747736930847168,4
13132.0,11656.0,13680.0,12,0.7478029727935791,4
13745.0,13768.0,10541.0,12,0.74782395362854,4
13239.0,14190.0,10774.0,12,0.7478289604187012,4
13136.0,11623.0,13733.0,12,0.7478759288787842,4
12320.0,13418.0,12448.0,12,0.7478868961334229,4
13308.0,12117.0,12835.0,12,0.7479219436645508,4
12893.0,14892.0,11036.0,13,0.7936198711395264,4
13923.0,13795.0,10506.0,13,0.7937190532684326,4
13364.0,14431.0,10653.0,13,0.7937240600585938,4
13531.0,14313.0,10602.0,13,0.7937290668487549,4
12297.0,12929.0,13024.0,13,0.7937488555908203,4
12620.0,14170.0,11525.0,13,0.7937538623809814,4
12267.0,14344.0,11906.0,13,0.7937588691711426,4
12276.0,13337.0,12560.0,13,0.7937748432159424,4
11423.0,13790.0,13433.0,13,0.7937798500061035,4
11776.0,13616.0,13052.0,13,0.7937848567962646,4
11825.0,13925.0,12754.0,13,0.7938108444213867,4
12178.0,13751.0,12373.0,13,0.7938158512115479,4
12010.0,12062.0,14749.0,13,0.7938358783721924,4
11797.0,13208.0,13516.0,13,0.7938408851623535,4
11318.0,13454.0,13567.0,14,0.8536510467529297,4
12475.0,15584.0,11346.0,14,0.853672981262207,4
10863.0,13062.0,14697.0,14,0.8536989688873291,4
12254.0,13281.0,12841.0,14,0.8539719581604004,4
11786.0,14439.0,12365.0,14,0.8540189266204834,4
12284.0,14799.0,11715.0,14,0.8540308475494385,4
10050.0,14267.0,14898.0,15,0.8928430080413818,4
12125.0,13499.0,12717.0,15,0.8929359912872314,4
12327.0,11984.0,14373.0,15,0.8929579257965088,4
11955.0,13939.0,12503.0,15,0.8930130004882812,4
12219.0,12972.0,13200.0,15,0.8930840492248535,4
12240.0,12564.0,13664.0,15,0.893090009689331,4
11513.0,13520.0,13351.0,15,0.8931069374084473,4
11534.0,13112.0,13815.0,15,0.8931119441986084,4
12962.0,11420.0,14566.0,15,0.8931410312652588,4
12997.0,12044.0,13505.0,15,0.8931589126586914,4
11811.0,14166.0,12525.0,15,0.8931889533996582,4
12462.0,14710.0,11521.0,15,0.8932058811187744,4
10843.0,13460.0,14219.0,15,0.8932230472564697,4
11141.0,14106.0,13393.0,15,0.8932280540466309,4
11285.0,13879.0,13371.0,15,0.8932499885559082,4
13415.0,11150.0,14323.0,16,1.0024969577789307,5
12848.0,11483.0,14458.0,16,1.0027189254760742,5
12949.0,11588.0,14137.0,16,1.0027270317077637,5
13165.0,12432.0,12730.0,16,1.002990961074829,5
12297.0,13305.0,12797.0,17,1.0658609867095947,5
12641.0,11410.0,14967.0,17,1.0658860206604004,5
11782.0,11982.0,15519.0,18,1.1333658695220947,5
12573.0,12004.0,14187.0,18,1.1335480213165283,5
11704.0,12139.0,15148.0,18,1.1335599422454834,5
11618.0,13429.0,13555.0,19,1.1817328929901123,5
11160.0,13171.0,14297.0,19,1.1817588806152344,5
13196.0,12562.0,12626.0,19,1.1817688941955566,5
12107.0,12474.0,14192.0,20,1.2326509952545166,5
13457.0,10791.0,14554.0,20,1.2326610088348389,5
12951.0,11213.0,14787.0,20,1.232666015625,5
14170.0,13420.0,10538.0,20,1.2326910495758057,5
13707.0,11128.0,13489.0,20,1.2327258586883545,5
14017.0,11452.0,12591.0,20,1.2327308654785156,5
14109.0,11795.0,11967.0,20,1.2327358722686768,5
13514.0,12743.0,11801.0,20,1.232745885848999,5
13823.0,13028.0,11174.0,20,1.2327558994293213,5
13952.0,12206.0,11741.0,20,1.2327609062194824,5
14594.0,12004.0,11232.0,20,1.2328009605407715,5
14462.0,12740.0,10720.0,20,1.2328059673309326,5
14505.0,13198.0,10328.0,21,1.2812869548797607,5
13354.0,10897.0,14679.0,21,1.281296968460083,5
14174.0,11268.0,12970.0,21,1.2813019752502441,5
12848.0,11319.0,14912.0,21,1.2813279628753662,5
13816.0,12581.0,11814.0,22,1.326279878616333,5
12578.0,12053.0,13807.0,22,1.3263158798217773,5
12498.0,13150.0,12599.0,22,1.3263258934020996,5
11828.0,13090.0,13467.0,22,1.3263509273529053,5
14573.0,12061.0,11655.0,22,1.326380968093872,5
12966.0,13356.0,11987.0,22,1.3263919353485107,5
13110.0,13129.0,11965.0,22,1.3264069557189941,5
11238.0,13516.0,13921.0,22,1.3264520168304443,5
11684.0,13317.0,13489.0,22,1.3264570236206055,5
11908.0,13576.0,13053.0,22,1.3264670372009277,5
15045.0,11421.0,11981.0,22,1.3265080451965332,5
15907.0,10936.0,12077.0,22,1.3265328407287598,5
15593.0,11284.0,11789.0,22,1.3265390396118164,5
15785.0,10771.0,12205.0,23,1.3712010383605957,5
12385.0,12183.0,13988.0,23,1.3713140487670898,5
15542.0,10477.0,13194.0,23,1.3713550567626953,5
15578.0,10938.0,12089.0,23,1.3714189529418945,5
14455.0,11224.0,12969.0,23,1.3714239597320557,5
15075.0,11240.0,12106.0,23,1.3714299201965332,5
13012.0,15191.0,10777.0,24,1.4319610595703125,5
13000.0,11918.0,13470.0,24,1.4320180416107178,5
13004.0,11885.0,13523.0,24,1.432023048400879,5
12337.0,12528.0,13515.0,24,1.432070016860962,5
13324.0,12941.0,11853.0,24,1.4320800304412842,5
13766.0,13360.0,11005.0,24,1.4320850372314453,5
11629.0,15625.0,11990.0,24,1.432131052017212,5
11962.0,15502.0,11538.0,24,1.4321370124816895,5
11129.0,15242.0,12685.0,24,1.4321420192718506,5
14015.0,14057.0,10364.0,25,1.4751379489898682,5
13513.0,14203.0,10662.0,25,1.4751739501953125,5
11854.0,12745.0,14014.0,25,1.4752638339996338,5
12038.0,14224.0,12240.0,25,1.475268840789795,5
11955.0,12850.0,13693.0,25,1.4752938747406006,5
12245.0,13062.0,12972.0,25,1.4753048419952393,5
11394.0,14918.0,12600.0,25,1.4753499031066895,5
13944.0,13425.0,10953.0,25,1.4753649234771729,5
11603.0,13966.0,13149.0,26,1.5168349742889404,5
12258.0,13558.0,12540.0,26,1.516840934753418,5
12864.0,14710.0,11145.0,26,1.5168609619140625,5
12303.0,12786.0,13283.0,26,1.5169060230255127,5
11950.0,12960.0,13664.0,26,1.5169110298156738,5
13210.0,11499.0,14051.0,27,1.5534179210662842,5
13141.0,13483.0,11497.0,27,1.5534379482269287,5
12699.0,13064.0,12345.0,27,1.5534579753875732,5
11722.0,13036.0,13586.0,28,1.606299877166748,5
11180.0,15112.0,12765.0,28,1.6063199043273926,5
11428.0,15210.0,12526.0,28,1.6063258647918701,5
11139.0,14667.0,12963.0,28,1.606416940689087,5
11254.0,14194.0,13110.0,28,1.6064269542694092,5
11752.0,14554.0,12460.0,28,1.6064329147338867,5
10674.0,15008.0,13406.0,29,1.6483988761901855,5
10902.0,15101.0,13029.0,29,1.6484029293060303,5
10504.0,14669.0,13782.0,29,1.6484079360961914,5
10732.0,14762.0,13405.0,29,1.6484389305114746,5
12508.0,13776.0,12222.0,30,1.6910619735717773,5
12150.0,15067.0,11893.0,30,1.6910970211029053,5
12976.0,13982.0,11610.0,30,1.6911580562591553,5
11306.0,13471.0,13835.0,30,1.6911680698394775,5
11162.0,13698.0,13857.0,30,1.6912360191345215,5
11549.0,12912.0,14068.0,31,1.7402169704437256,5
13003.0,12112.0,13408.0,33,1.90366792678833,6
13251.0,12379.0,12811.0,33,1.9036729335784912,6
12560.0,12229.0,13829.0,33,1.9036879539489746,6
12926.0,11326.0,14829.0,34,1.9717559814453125,6
13244.0,11976.0,13316.0,34,1.971794843673706,6
12763.0,12806.0,12789.0,34,1.9717998504638672,6
14509.0,13178.0,10712.0,35,2.013545036315918,6
11963.0,11910.0,15599.0,35,2.013650894165039,6
10423.0,13469.0,15164.0,36,2.0969228744506836,6
10087.0,14004.0,15201.0,36,2.097048044204712,6
11581.0,13678.0,13262.0,36,2.0971360206604004,6
11740.0,13294.0,13534.0,37,2.1436288356781006,6
10600.0,13833.0,14568.0,37,2.1436798572540283,6
10744.0,13606.0,14546.0,37,2.1436848640441895,6
12542.0,11194.0,15330.0,38,2.1917290687561035,6
13330.0,10768.0,15398.0,38,2.1917738914489746,6
14193.0,10402.0,15306.0,38,2.191783905029297,6
10971.0,12790.0,15326.0,39,2.259495973587036,6
14368.0,14170.0,10218.0,40,2.3016300201416016,6
14535.0,12947.0,10538.0,40,2.3017070293426514,6
14330.0,10715.0,13664.0,40,2.3017659187316895,6
14328.0,10729.0,13421.0,40,2.3017868995666504,6
13168.0,11198.0,14418.0,40,2.301846981048584,6
14971.0,11310.0,12063.0,41,2.3478169441223145,6
14483.0,12332.0,11184.0,41,2.347838878631592,6
14020.0,12321.0,11568.0,41,2.347843885421753,6
13956.0,13162.0,10953.0,41,2.3478589057922363,6
15615.0,12028.0,11133.0,41,2.3478808403015137,6
14529.0,10891.0,12911.0,41,2.3479418754577637,6
12958.0,11256.0,14711.0,41,2.347956895828247,6
14041.0,11913.0,12032.0,41,2.3479888439178467,6
13464.0,10834.0,14478.0,41,2.3479950428009033,6
13506.0,11140.0,13975.0,41,2.3480000495910645,6
13000.0,11562.0,14208.0,41,2.3480160236358643,6
13035.0,12614.0,12757.0,41,2.348026990890503,6
14250.0,13068.0,10822.0,42,2.4485459327697754,6
13164.0,11983.0,13156.0,42,2.4485909938812256,6
13793.0,13279.0,10964.0,43,2.4841108322143555,6
14267.0,12435.0,11435.0,43,2.484170913696289,6
14158.0,12806.0,10964.0,43,2.4841768741607666,6
13446.0,12887.0,11600.0,43,2.4841818809509277,6
12935.0,12988.0,12150.0,43,2.484221935272217,6
13146.0,12521.0,12682.0,44,2.532090902328491,6
12440.0,13069.0,12833.0,44,2.5321009159088135,6
15574.0,10679.0,12537.0,45,2.5650789737701416,6
13076.0,11835.0,13584.0,45,2.565110921859741,6
13833.0,11315.0,13425.0,45,2.5651159286499023,6
14318.0,11760.0,12265.0,46,2.6074440479278564,6
13349.0,12565.0,12123.0,47,2.6416659355163574,6
12679.0,12505.0,12991.0,47,2.6416759490966797,6
12535.0,12732.0,13013.0,47,2.6416919231414795,6
13817.0,12771.0,11511.0,47,2.6417410373687744,6
12341.0,12495.0,13568.0,48,2.68292498588562,6
12093.0,12983.0,13279.0,48,2.6830358505249023,6
12120.0,14933.0,11913.0,49,2.7193799018859863,6
14291.0,13779.0,10334.0,49,2.7193849086761475,6
13260.0,13782.0,11238.0,49,2.7193949222564697,6
12334.0,12354.0,13699.0,50,2.7691009044647217,6
12144.0,12957.0,13293.0,50,2.7691309452056885,6
11293.0,14813.0,12921.0,50,2.769136905670166,6
11040.0,15356.0,12851.0,50,2.769141912460327,6
12219.0,13313.0,12769.0,50,2.7691538333892822,6
12409.0,12710.0,13175.0,50,2.769230842590332,6
13483.0,14730.0,10394.0,50,2.769243001937866,6
11373.0,15782.0,12305.0,50,2.7692489624023438,6
11861.0,15519.0,11802.0,50,2.7692549228668213,6
11268.0,15449.0,12474.0,50,2.7692599296569824,6
12210.0,12010.0,14423.0,51,2.8111870288848877,6
13224.0,13334.0,11479.0,52,2.8466899394989014,6
13245.0,12926.0,11943.0,52,2.8468170166015625,6
12922.0,14012.0,11501.0,53,2.8805489540100098,6
13089.0,13894.0,11450.0,53,2.880553960800171,6
13672.0,12028.0,12527.0,53,2.880563974380493,6
13481.0,13376.0,11354.0,53,2.8805699348449707,6
12422.0,14291.0,11993.0,53,2.880625009536743,6
11758.0,13837.0,13032.0,53,2.8806350231170654,6
12767.0,14065.0,11414.0,54,2.914904832839966,6
12320.0,12386.0,13851.0,54,2.9149458408355713,6
12346.0,13238.0,12726.0,54,2.9149868488311768,6
12325.0,13646.0,12262.0,54,2.914991855621338,6
11923.0,13511.0,12941.0,54,2.9150569438934326,6
10523.0,14527.0,13771.0,56,2.9993789196014404,6
10969.0,14328.0,13339.0,56,2.9993839263916016,6
10703.0,14954.0,13350.0,56,2.9994349479675293,6
10693.0,14866.0,13395.0,56,2.9994399547576904,6
12111.0,13748.0,12797.0,56,2.999485969543457,6
11513.0,14347.0,12857.0,56,2.999501943588257,6
11398.0,14820.0,12710.0,56,2.9995269775390625,6
10453.0,13974.0,14220.0,57,3.041841983795166,6
11284.0,13569.0,13662.0,57,3.041877031326294,6
11582.0,14215.0,12836.0,57,3.0419230461120605,6
12895.0,12434.0,13220.0,58,3.0860118865966797,6
12216.0,15431.0,11599.0,58,3.0860579013824463,6
12498.0,15457.0,11388.0,58,3.0860838890075684,6
12045.0,14592.0,12112.0,58,3.0860939025878906,6
12959.0,12413.0,13222.0,59,3.1152279376983643,6
11563.0,14357.0,12847.0,59,3.1152889728546143,6
12114.0,14460.0,12091.0,59,3.1153340339660645,6
12270.0,13000.0,13192.0,62,3.2438759803771973,6
13414.0,12432.0,12500.0,65,3.4247629642486572,7
13104.0,12108.0,13398.0,65,3.4248039722442627,7
13037.0,13713.0,11651.0,65,3.4249680042266846,7
12113.0,13328.0,13025.0,68,3.6088149547576904,7
13919.0,12282.0,11917.0,70,3.691709041595459,7
13762.0,12693.0,11691.0,70,3.69171404838562,7
14084.0,11141.0,13280.0,70,3.6917519569396973,7
14233.0,11022.0,13458.0,71,3.734923839569092,7
13061.0,11390.0,14344.0,71,3.734928846359253,7
10170.0,14012.0,15094.0,72,3.8051769733428955,7
10168.0,14358.0,14660.0,72,3.805182933807373,7
11735.0,13699.0,13221.0,73,3.8577330112457275,7
12369.0,12913.0,13268.0,77,4.016780853271484,7
11058.0,13009.0,15308.0,78,4.064162969589233,7
12830.0,11500.0,14456.0,78,4.0642828941345215,7
14035.0,10474.0,15520.0,79,4.1052470207214355,7
14000.0,11514.0,12584.0,80,4.139891862869263,7
14642.0,11312.0,12075.0,80,4.139909029006958,7
13679.0,11493.0,13101.0,80,4.139925956726074,7
14849.0,11145.0,12191.0,81,4.20258903503418,7
15069.0,11549.0,11611.0,81,4.202620983123779,7
14291.0,12359.0,11453.0,81,4.202667951583862,7
13860.0,13137.0,11162.0,81,4.20267391204834,7
15439.0,11360.0,11819.0,81,4.202688932418823,7
14362.0,12991.0,10864.0,81,4.202693939208984,7
13276.0,11906.0,13198.0,81,4.202704906463623,7
13586.0,12230.0,12300.0,81,4.2027199268341064,7
13711.0,13365.0,11153.0,81,4.202770948410034,7
13640.0,12733.0,11742.0,81,4.202775955200195,7
15140.0,12181.0,11022.0,81,4.202786922454834,7
14983.0,12592.0,10796.0,81,4.202791929244995,7
13541.0,12192.0,12524.0,82,4.252344846725464,7
13094.0,12829.0,12460.0,82,4.252359867095947,7
13275.0,10879.0,14946.0,82,4.2523698806762695,7
13153.0,11314.0,14356.0,82,4.252429008483887,7
14046.0,10770.0,13971.0,83,4.342689037322998,7
14023.0,11313.0,13144.0,83,4.342709064483643,7
14075.0,13461.0,10694.0,83,4.342728853225708,7
13597.0,11191.0,13690.0,84,4.388377904891968,7
12993.0,11498.0,14295.0,84,4.388393878936768,7
12949.0,12449.0,13004.0,84,4.3884758949279785,7
13618.0,12186.0,12247.0,85,4.424937009811401,7
13112.0,12608.0,12480.0,85,4.424952030181885,7
13639.0,11778.0,12711.0,85,4.424968004226685,7
13133.0,12200.0,12944.0,85,4.425044059753418,7
14081.0,12197.0,11863.0,85,4.425063848495483,7
13555.0,12516.0,12071.0,86,4.467162847518921,7
13321.0,12744.0,12007.0,86,4.467272996902466,7
12810.0,12845.0,12557.0,86,4.467278003692627,7
13430.0,12373.0,12478.0,86,4.467283010482788,7
12919.0,12474.0,13028.0,86,4.467288970947266,7
11392.0,13377.0,13854.0,88,4.550834894180298,7
11248.0,13604.0,13876.0,88,4.550839900970459,7
12970.0,12364.0,13182.0,89,4.594336986541748,7
16028.0,10594.0,12469.0,89,4.59434700012207,7
11382.0,13289.0,13899.0,89,4.594398021697998,7
12213.0,12884.0,13341.0,89,4.594490051269531,7
11518.0,13008.0,14119.0,89,4.594495058059692,7
12062.0,13437.0,12986.0,90,4.636078834533691,7
11918.0,13664.0,13008.0,90,4.636110067367554,7
13515.0,12281.0,12721.0,91,4.666290998458862,7
12758.0,12801.0,12880.0,91,4.666331052780151,7
12052.0,13349.0,13031.0,91,4.666391849517822,7
12484.0,12704.0,13021.0,93,4.736301898956299,7
13154.0,12764.0,12153.0,93,4.7363269329071045,7
13766.0,12743.0,11519.0,93,4.73635196685791,7
14424.0,11702.0,12327.0,95,4.79967999458313,7
15444.0,10925.0,12461.0,95,4.799762010574341,7
12362.0,15778.0,11274.0,96,4.866477012634277,7
12675.0,13510.0,12094.0,96,4.866582870483398,7
12896.0,12786.0,12671.0,96,4.866667985916138,7
12517.0,13437.0,12263.0,96,4.866672992706299,7
11813.0,14703.0,12045.0,96,4.8666980266571045,7
12066.0,14160.0,12115.0,96,4.866713047027588,7
12797.0,13771.0,11622.0,97,4.923145055770874,7
12512.0,15470.0,11269.0,97,4.923194885253906,7
12395.0,13636.0,12301.0,97,4.923240900039673,7
12901.0,13214.0,12068.0,97,4.923245906829834,7
11895.0,13915.0,12793.0,97,4.9232659339904785,7
12297.0,14050.0,12114.0,97,4.9232869148254395,7
13149.0,15030.0,10688.0,97,4.923301935195923,7
12386.0,14643.0,11647.0,97,4.923306941986084,7
12739.0,14469.0,11266.0,97,4.923311948776245,7
12756.0,12373.0,13234.0,99,5.008333921432495,7
12595.0,11923.0,14347.0,99,5.0083959102630615,7
12119.0,12237.0,14326.0,100,5.056542873382568,7
11929.0,12840.0,13920.0,100,5.056603908538818,7
12409.0,12449.0,13605.0,100,5.0566089153289795,7
13207.0,11751.0,13586.0,100,5.056623935699463,7
13211.0,11718.0,13639.0,100,5.056633949279785,7
11521.0,14906.0,12544.0,100,5.056664943695068,7
12559.0,13926.0,12027.0,101,5.0985329151153564,7
12277.0,14732.0,11819.0,101,5.098578929901123,7
12285.0,12105.0,14329.0,102,5.136507987976074,7
12220.0,12342.0,14005.0,102,5.136554002761841,7
12105.0,13301.0,13075.0,102,5.136575937271118,7
13308.0,11856.0,13265.0,102,5.136591911315918,7
12510.0,12554.0,13284.0,102,5.1365978717803955,7
12320.0,13157.0,12878.0,102,5.136602878570557,7
12030.0,12945.0,13599.0,102,5.136636018753052,7
13383.0,12212.0,12741.0,102,5.1366798877716064,7
12585.0,12910.0,12760.0,102,5.136697053909302,7
12395.0,13513.0,12354.0,102,5.136746883392334,7
13530.0,14332.0,10631.0,103,5.178478956222534,7
12660.0,14031.0,11706.0,103,5.178483963012695,7
12378.0,14837.0,11498.0,103,5.178493976593018,7
12700.0,13977.0,11692.0,104,5.216105937957764,7
12298.0,13842.0,12371.0,104,5.216110944747925,7
