z1,z2,z3,node,time,depth
-7261.0,-7726.0,-6916.0,12,0.7629752159118652,4
-6981.0,-8197.0,-6893.0,13,0.8332409858703613,4
-7645.0,-7099.0,-6134.0,14,0.932819128036499,4
-6885.0,-6676.0,-8673.0,15,1.0257370471954346,4
-6015.0,-7978.0,-8187.0,16,1.0986411571502686,5
-5904.0,-7837.0,-8293.0,16,1.0986461639404297,5
-5927.0,-8502.0,-7512.0,16,1.098738193511963,5
-6730.0,-6727.0,-8637.0,17,1.183779001235962,5
-7021.0,-6528.0,-8390.0,17,1.1838459968566895,5
-6152.0,-7195.0,-8750.0,18,1.246284008026123,5
-5266.0,-6277.0,-9227.0,18,1.2465691566467285,5
-7490.0,-7556.0,-5510.0,20,1.4909369945526123,5
-6033.0,-9072.0,-6710.0,21,1.5657939910888672,5
-4630.0,-9142.0,-7038.0,21,1.565896987915039,5
-6448.0,-9028.0,-6008.0,21,1.565904140472412,5
-6403.0,-9188.0,-5025.0,21,1.5660200119018555,5
-6025.0,-8494.0,-7312.0,21,1.5660371780395508,5
-7231.0,-7804.0,-6468.0,21,1.566075086593628,5
-6954.0,-7792.0,-7417.0,22,1.6501622200012207,5
-6674.0,-8263.0,-7394.0,23,1.7582061290740967,5
-7214.0,-7822.0,-6604.0,24,1.9256060123443604,5
-8152.0,-5974.0,-6288.0,27,2.1843299865722656,5
-7939.0,-6600.0,-6232.0,27,2.184511184692383,5
-6771.0,-6745.0,-8578.0,28,2.308211088180542,5
-7727.0,-6935.0,-6379.0,31,2.675523042678833,5
-7410.0,-7183.0,-7532.0,31,2.675844192504883,5
-6159.0,-6919.0,-8664.0,32,2.8104681968688965,6
-5313.0,-9796.0,-5156.0,40,3.7274181842803955,6
-6220.0,-8329.0,-7443.0,40,3.727440118789673,6
-6252.0,-7685.0,-8168.0,45,4.258413076400757,6
-6872.0,-7616.0,-7620.0,46,4.415923118591309,6
-7159.0,-6940.0,-8092.0,47,4.633819103240967,6
-6780.0,-7764.0,-7773.0,47,4.633921146392822,6
-6529.0,-7782.0,-7860.0,47,4.633930206298828,6
-7531.0,-7574.0,-5451.0,50,5.307149171829224,6
-7272.0,-7822.0,-6409.0,51,5.447109222412109,6
-7622.0,-7075.0,-6947.0,52,5.571906089782715,6
-7633.0,-7171.0,-6440.0,52,5.571907997131348,6
-8113.0,-6293.0,-6255.0,53,5.651930093765259,6
-7847.0,-6377.0,-6697.0,57,6.242135047912598,6
-5189.0,-7428.0,-8660.0,59,6.724124193191528,6
-7365.0,-7570.0,-6111.0,60,6.932287216186523,6
-7792.0,-7024.0,-4876.0,61,7.093847990036011,6
-8005.0,-6398.0,-4932.0,61,7.0940070152282715,6
-5522.0,-4547.0,-9533.0,62,7.287795066833496,6
-7612.0,-6461.0,-8095.0,63,7.3440961837768555,6
-7321.0,-6660.0,-8342.0,63,7.344103097915649,6
-7598.0,-6879.0,-7415.0,63,7.344206094741821,6
-7722.0,-5730.0,-8281.0,63,7.344220161437988,6
-7800.0,-6157.0,-7978.0,63,7.344369173049927,6
-6351.0,-7551.0,-8318.0,71,8.137850046157837,7
-6256.0,-8127.0,-7725.0,75,8.652177095413208,7
-5797.0,-9198.0,-6053.0,83,9.47092318534851,7
-6114.0,-9017.0,-6502.0,85,9.77394700050354,7
-7245.0,-7386.0,-7148.0,87,9.94664216041565,7
-6330.0,-8112.0,-7865.0,88,10.157953023910522,7
-5429.0,-9309.0,-6332.0,88,10.15798020362854,7
-5531.0,-9282.0,-6495.0,89,10.348487138748169,7
-6702.0,-7337.0,-8076.0,92,10.928771018981934,7
-7053.0,-7439.0,-7713.0,95,11.638183116912842,7
-7474.0,-7100.0,-6972.0,109,12.702080011367798,7
-7680.0,-7075.0,-6752.0,114,12.88495922088623,7
-7762.0,-7227.0,-5404.0,115,12.955987215042114,7
-6992.0,-8293.0,-6386.0,119,13.106961011886597,7
-7414.0,-7159.0,-7194.0,128,13.728710174560547,7
-7094.0,-7457.0,-7654.0,129,13.912261009216309,7
-6726.0,-8377.0,-6828.0,131,14.514569997787476,7
-8092.0,-6033.0,-6510.0,135,15.620090007781982,7
-7216.0,-4278.0,-8958.0,139,16.277101039886475,7
-7509.0,-6356.0,-8225.0,140,16.337177991867065,7
-7176.0,-5791.0,-8853.0,141,16.45317006111145,7
-6963.0,-6417.0,-8797.0,141,16.453205108642578,7
-7108.0,-6898.0,-8331.0,141,16.453209161758423,7
-5560.0,-6487.0,-9125.0,141,16.453269004821777,7
-5894.0,-7361.0,-8578.0,148,17.21943712234497,8
-6359.0,-8129.0,-7716.0,149,17.35495114326477,8
-5979.0,-7640.0,-8534.0,162,17.824989080429077,8
-6046.0,-7694.0,-8371.0,173,18.90878701210022,8
-6508.0,-8552.0,-6748.0,189,20.22258710861206,8
-6107.0,-9165.0,-6243.0,196,20.357925176620483,8
-6309.0,-8852.0,-6633.0,196,20.357930183410645,8
-5263.0,-9598.0,-5686.0,196,20.358039140701294,8
-5896.0,-9201.0,-5911.0,199,20.545368194580078,8
-5181.0,-9472.0,-6040.0,199,20.545424222946167,8
-4900.0,-8780.0,-7410.0,199,20.545525074005127,8
-6584.0,-8714.0,-5190.0,223,20.80142617225647,8
-6219.0,-7971.0,-7971.0,248,21.29902410507202,8
-6242.0,-8636.0,-7190.0,248,21.299403190612793,8
-6688.0,-7669.0,-7837.0,255,22.570282220840454,8
-6596.0,-7836.0,-7697.0,256,22.782955169677734,8
-6791.0,-7860.0,-7266.0,260,23.173529148101807,8
-6549.0,-8570.0,-6689.0,290,24.64314103126526,8
-7084.0,-8126.0,-6526.0,313,25.263230085372925,8
-6995.0,-7603.0,-7336.0,313,25.263298988342285,8
-7751.0,-7131.0,-5911.0,326,25.61128306388855,8
-7964.0,-6505.0,-5967.0,326,25.611292123794556,8
-7360.0,-7373.0,-7212.0,327,25.711585998535156,8
-7036.0,-8179.0,-5530.0,328,25.791067123413086,8
-7734.0,-7117.0,-5936.0,329,25.945982217788696,8
-7094.0,-8179.0,-5335.0,330,26.057624101638794,8
-8189.0,-5741.0,-5205.0,338,26.253302097320557,8
-7950.0,-6696.0,-5725.0,339,26.30501103401184,8
-7680.0,-6848.0,-7190.0,339,26.305016040802002,8
-7179.0,-7550.0,-7119.0,340,26.353965997695923,8
-7226.0,-7463.0,-7311.0,353,27.44154715538025,8
-7200.0,-6958.0,-8033.0,355,27.666444063186646,8
-6400.0,-8147.0,-7657.0,364,27.892593145370483,8
-6815.0,-8103.0,-6955.0,364,27.892704010009766,8
-7321.0,-6887.0,-7904.0,375,31.074427127838135,8
-7612.0,-6688.0,-7657.0,375,31.074592113494873,8
-7428.0,-6600.0,-7871.0,388,31.95360016822815,8
-7651.0,-6369.0,-7690.0,389,32.02221703529358,8
-8373.0,-5478.0,-5758.0,393,33.00996398925781,8
-7030.0,-6471.0,-8634.0,394,33.105653047561646,8
-6779.0,-6489.0,-8721.0,394,33.10565519332886,8
-7811.0,-6253.0,-7471.0,396,33.309171199798584,8
-8070.0,-6005.0,-6513.0,396,33.309181213378906,8
-7929.0,-6213.0,-6942.0,397,33.53019118309021,8
-6313.0,-7651.0,-8040.0,399,33.66066002845764,9
-5702.0,-8150.0,-7903.0,416,35.03082609176636,9
-5813.0,-8291.0,-7797.0,416,35.030829191207886,9
-6451.0,-7962.0,-7856.0,417,35.10493206977844,9
-6465.0,-7630.0,-8095.0,419,35.341405153274536,9
-6214.0,-7648.0,-8182.0,419,35.341408014297485,9
-6230.0,-7622.0,-8447.0,441,36.159592151641846,9
-5344.0,-6704.0,-8924.0,441,36.15980100631714,9
-5826.0,-7410.0,-8596.0,466,37.91525316238403,9
-6015.0,-7292.0,-8614.0,467,37.97079920768738,9
-5709.0,-8002.0,-8162.0,488,38.35452318191528,9
-4612.0,-7362.0,-8942.0,493,38.6509690284729,9
-5557.0,-5697.0,-9251.0,516,39.187297105789185,9
-6081.0,-6492.0,-8967.0,516,39.1873140335083,9
-6387.0,-7203.0,-8398.0,517,39.31019115447998,9
-7373.0,-6914.0,-7691.0,527,40.42452907562256,9
-7032.0,-8012.0,-7092.0,535,40.91074800491333,9
-4929.0,-9587.0,-6180.0,546,41.157896995544434,9
-5177.0,-9267.0,-6601.0,612,41.82006120681763,9
-7450.0,-7096.0,-7006.0,619,41.90850806236267,9
-7043.0,-8108.0,-6585.0,633,42.049018144607544,9
-6017.0,-8284.0,-7581.0,636,42.36191916465759,9
-6128.0,-8425.0,-7475.0,636,42.36192202568054,9
-6766.0,-8096.0,-7534.0,637,42.52417802810669,9
-7185.0,-7445.0,-7370.0,705,45.75002121925354,9
-7163.0,-7417.0,-7373.0,716,46.179500102996826,9
-7416.0,-7100.0,-7167.0,723,46.638384103775024,9
-7491.0,-7114.0,-6947.0,827,47.72851800918579,9
-7835.0,-6449.0,-7003.0,855,48.561180114746094,9
-8124.0,-6389.0,-5748.0,858,48.678906202316284,9
-7635.0,-7235.0,-5769.0,859,48.700828075408936,9
-7381.0,-6828.0,-7682.0,891,50.502660036087036,9
-6255.0,-7666.0,-8123.0,930,52.92724013328552,9
-6683.0,-7370.0,-8012.0,931,53.2727210521698,9
-6200.0,-6937.0,-8605.0,962,55.050480127334595,9
-7553.0,-7266.0,-5994.0,980,56.590588092803955,9
-8365.0,-4798.0,-5886.0,1024,58.5497670173645,9
-7513.0,-6579.0,-7928.0,1027,58.90286612510681,9
-7183.0,-6096.0,-8638.0,1027,58.903053998947144,9
-7176.0,-6477.0,-8426.0,1038,59.85063910484314,9
-6857.0,-6916.0,-8418.0,1039,59.90562605857849,9
-6270.0,-7060.0,-8558.0,1077,61.41391706466675,10
-6249.0,-8275.0,-7466.0,1121,61.82091808319092,10
-4742.0,-7413.0,-8819.0,1201,63.402608156204224,10
-5254.0,-6911.0,-9098.0,1206,63.60118913650513,10
-5288.0,-7251.0,-8738.0,1211,63.73699712753296,10
-6235.0,-7224.0,-8343.0,1219,64.41142511367798,10
-6160.0,-7773.0,-8148.0,1263,65.28757214546204,10
-6515.0,-6397.0,-8804.0,1398,67.05894804000854,10
-6202.0,-7109.0,-8576.0,1429,68.54221820831299,10
-6580.0,-8788.0,-5415.0,1436,68.65326309204102,10
-6092.0,-9319.0,-4959.0,1437,68.67612719535828,10
-5515.0,-9483.0,-5546.0,1449,69.07520508766174,10
-5636.0,-9393.0,-5710.0,1455,69.18686008453369,10
-4866.0,-9398.0,-6535.0,1485,69.36816501617432,10
-5302.0,-9382.0,-6204.0,1485,69.36824607849121,10
-7306.0,-7609.0,-5727.0,1561,69.8038330078125,10
-5017.0,-8871.0,-7129.0,1684,72.29363512992859,10
-6224.0,-7925.0,-7913.0,1721,72.80111122131348,10
-6475.0,-7907.0,-7826.0,1721,72.8011200428009,10
-6685.0,-8359.0,-6887.0,1851,74.11171102523804,10
-7073.0,-8030.0,-7033.0,2013,76.6367461681366,10
-6782.0,-7841.0,-7325.0,2129,77.60739207267761,10
-7822.0,-6492.0,-6502.0,2161,78.35367918014526,10
-8152.0,-6201.0,-5850.0,2165,78.51514101028442,10
-7492.0,-7379.0,-6869.0,2171,78.61317300796509,10
-7466.0,-6874.0,-7591.0,2181,78.80445313453674,10
-7543.0,-7425.0,-5388.0,2204,79.21056699752808,10
-7425.0,-7511.0,-5889.0,2246,80.90872621536255,10
-6779.0,-7323.0,-7976.0,2263,81.74533200263977,10
-7115.0,-6912.0,-8124.0,2457,85.34836411476135,10
-6243.0,-7127.0,-8517.0,2469,86.36520099639893,10
-7512.0,-7296.0,-6043.0,2518,87.235347032547,10
-7240.0,-6904.0,-7988.0,2598,88.86214399337769,10
-7438.0,-6995.0,-7634.0,2599,89.00669813156128,10
-7619.0,-6080.0,-8307.0,2629,89.99163007736206,10
-7807.0,-5776.0,-8190.0,2629,89.991690158844,10
-7623.0,-6557.0,-7588.0,2644,90.81794500350952,10
-6145.0,-7343.0,-8491.0,2893,93.63470721244812,11
-6039.0,-7842.0,-8112.0,2893,93.63471817970276,11
-6298.0,-7100.0,-8433.0,3007,95.08741521835327,11
-6124.0,-8121.0,-8068.0,3023,95.49335813522339,11
-4716.0,-7783.0,-8515.0,3035,96.1159679889679,11
-5148.0,-7410.0,-8719.0,3059,96.38907814025879,11
-5399.0,-7392.0,-8632.0,3065,96.44442415237427,11
-6192.0,-6633.0,-8861.0,3500,100.79131817817688,11
-6332.0,-6474.0,-8880.0,3501,100.82879614830017,11
-6749.0,-7234.0,-8139.0,3590,102.3126380443573,11
-6830.0,-8325.0,-6702.0,3617,102.91921710968018,11
-6131.0,-9209.0,-5559.0,3643,103.25916719436646,11
-6018.0,-8642.0,-7053.0,3670,103.45427703857422,11
-4818.0,-9446.0,-6286.0,3690,103.55688405036926,11
-4457.0,-9991.0,-5047.0,3691,103.5755410194397,11
-5694.0,-9514.0,-5521.0,3691,103.57557201385498,11
-4979.0,-9785.0,-5650.0,3691,103.57557702064514,11
-5309.0,-9552.0,-5922.0,3696,103.62878799438477,11
-5320.0,-9648.0,-5415.0,3895,104.6410779953003,11
-6460.0,-7477.0,-8169.0,4063,105.68827509880066,11
-4895.0,-8634.0,-7742.0,4098,106.4155421257019,11
-5084.0,-8516.0,-7760.0,4099,106.44408702850342,11
-5112.0,-8276.0,-8015.0,4101,106.51155209541321,11
-4950.0,-8817.0,-7292.0,4106,106.58303809165955,11
-6253.0,-8732.0,-6683.0,4148,107.14710998535156,11
-6871.0,-8343.0,-6643.0,4743,111.37058806419373,11
-7733.0,-6852.0,-6014.0,4753,111.71684908866882,11
-7112.0,-7938.0,-6628.0,4939,112.64984703063965,11
-7864.0,-5834.0,-7363.0,4982,113.09060716629028,11
-7860.0,-5938.0,-7115.0,5000,113.14060521125793,11
-8124.0,-6113.0,-6006.0,5029,113.36499118804932,11
-7939.0,-6827.0,-5794.0,5054,113.67684412002563,11
-7210.0,-8075.0,-5477.0,5148,114.75796604156494,11
-7745.0,-7213.0,-5429.0,5171,115.34277606010437,11
-7787.0,-6827.0,-5977.0,5185,115.90121817588806,11
-7987.0,-6463.0,-4642.0,5190,115.99715518951416,11
-7613.0,-7207.0,-5772.0,5192,116.07439517974854,11
-7470.0,-7351.0,-6872.0,5269,117.02425503730774,11
-6428.0,-7221.0,-8339.0,5569,120.44371318817139,11
-6453.0,-7049.0,-8469.0,5622,120.71082711219788,11
-7204.0,-7435.0,-7314.0,5625,121.17541408538818,11
-6122.0,-6510.0,-8908.0,5638,122.23629117012024,11
-6790.0,-7252.0,-8080.0,5651,123.10276412963867,11
-5078.0,-7287.0,-8766.0,5652,123.38830709457397,11
-5295.0,-6929.0,-9039.0,5653,123.4205391407013,11
-7449.0,-7091.0,-7127.0,5859,126.09796905517578,11
-6925.0,-4477.0,-9205.0,5913,127.32561802864075,11
-7775.0,-6368.0,-7344.0,5914,127.38668203353882,11
-7828.0,-6267.0,-7446.0,5927,127.72600412368774,11
-7977.0,-5646.0,-7907.0,5934,127.76667618751526,11
-5376.0,-6559.0,-9049.0,5955,128.6396942138672,11
-5627.0,-6541.0,-8962.0,5955,128.63971519470215,11
-7940.0,-6309.0,-6435.0,5992,129.18813109397888,11
-6412.0,-7031.0,-8528.0,6023,130.1280210018158,12
-6521.0,-7042.0,-8471.0,6229,131.5996551513672,12
-6851.0,-7525.0,-7761.0,6229,131.5996870994568,12
-5922.0,-8434.0,-7678.0,6617,134.0816330909729,12
-4822.0,-7284.0,-8894.0,6640,134.43242001533508,12
-4636.0,-7912.0,-8440.0,6646,134.536612033844,12
-5909.0,-7791.0,-8235.0,6932,137.46648812294006,12
-6078.0,-6702.0,-8766.0,7135,138.45532703399658,12
-6638.0,-7093.0,-8245.0,7569,141.75192403793335,12
-6582.0,-8586.0,-6543.0,7576,142.05285620689392,12
-6709.0,-8415.0,-6538.0,7632,142.6169991493225,12
-4698.0,-9093.0,-7020.0,7771,143.46512913703918,12
-6525.0,-8468.0,-6755.0,7959,144.2429440021515,12
-6519.0,-8648.0,-6241.0,8306,145.26502108573914,12
-6564.0,-8409.0,-7144.0,8455,145.82517910003662,12
-6443.0,-8499.0,-6980.0,8473,145.98130011558533,12
-5000.0,-9045.0,-6882.0,8581,146.8475890159607,12
-4984.0,-9157.0,-6932.0,8587,146.93776106834412,12
-5001.0,-8135.0,-8121.0,8600,147.00397300720215,12
-5201.0,-8799.0,-7205.0,8607,147.06482100486755,12
-5248.0,-7742.0,-8317.0,8705,147.45646119117737,12
-7329.0,-7887.0,-5061.0,9623,151.8226020336151,12
-7216.0,-7886.0,-5933.0,9634,152.00842809677124,12
-6560.0,-8666.0,-6182.0,9898,152.79965710639954,12
-7556.0,-7252.0,-5624.0,9943,153.36580204963684,12
-7987.0,-6690.0,-4204.0,10160,154.58298921585083,12
-7950.0,-6923.0,-5287.0,10172,154.7810480594635,12
-7589.0,-7251.0,-5796.0,10232,155.26366710662842,12
-7477.0,-6970.0,-7084.0,10254,155.66210508346558,12
-7353.0,-7931.0,-4377.0,10330,156.09725308418274,12
-7470.0,-7075.0,-7130.0,10623,158.55081605911255,12
-7105.0,-7553.0,-7147.0,11051,160.31714606285095,12
-6913.0,-7634.0,-7561.0,11380,162.54981803894043,12
-5329.0,-7269.0,-8679.0,11502,165.50372314453125,12
-7755.0,-6544.0,-6557.0,11619,166.158704996109,12
-7766.0,-6640.0,-6050.0,11648,166.5760941505432,12
-7752.0,-6564.0,-6372.0,11655,166.67784118652344,12
-7533.0,-7272.0,-5834.0,11841,167.63361716270447,12
-7735.0,-6550.0,-6397.0,11841,167.63366198539734,12
-7134.0,-7403.0,-7609.0,11895,168.37203907966614,12
-7960.0,-6027.0,-6853.0,12052,170.494775056839,12
-8173.0,-5401.0,-6909.0,12062,170.70623803138733,12
-7936.0,-5832.0,-7154.0,12066,170.7693841457367,12
-6531.0,-5065.0,-9101.0,12196,171.49499702453613,12
-6401.0,-5160.0,-9271.0,12199,171.5995740890503,12
-6463.0,-5114.0,-9119.0,12200,171.63078212738037,12
-6054.0,-6288.0,-9038.0,12213,171.81367015838623,12
-6774.0,-6535.0,-8779.0,12213,171.81367206573486,12
-6490.0,-6772.0,-8652.0,12299,173.1726520061493,13
-6957.0,-7026.0,-8140.0,12552,174.98016715049744,13
-6410.0,-6901.0,-8577.0,12552,174.9802441596985,13
-4711.0,-7143.0,-9000.0,13208,178.32841110229492,13
-4825.0,-7794.0,-8458.0,13250,178.65126514434814,13
-6642.0,-7352.0,-8071.0,13373,179.31867599487305,13
-4757.0,-7843.0,-8476.0,14169,183.1536099910736,13
-6443.0,-6996.0,-8503.0,14215,183.33779311180115,13
-6412.0,-6345.0,-8955.0,14431,183.82327699661255,13
-6443.0,-6615.0,-8774.0,14450,183.92635202407837,13
-5009.0,-6415.0,-9283.0,14524,184.51156306266785,13
-5356.0,-6144.0,-9260.0,14525,184.5239441394806,13
-6392.0,-9092.0,-5532.0,14797,186.72449898719788,13
-6600.0,-8385.0,-6888.0,14825,186.94093108177185,13
-7175.0,-7868.0,-5992.0,14979,187.94074606895447,13
-5677.0,-9363.0,-5661.0,15098,188.5074360370636,13
-4840.0,-9064.0,-6990.0,15205,189.05184721946716,13
-6841.0,-8421.0,-6195.0,15932,191.37071919441223,13
-5386.0,-8831.0,-7081.0,16334,193.16527819633484,13
-5359.0,-7883.0,-8211.0,16557,194.24329614639282,13
-6750.0,-8433.0,-6479.0,17927,199.31616115570068,13
-6703.0,-8531.0,-5140.0,18285,200.7765851020813,13
-6882.0,-8439.0,-6136.0,18294,200.8260350227356,13
-7337.0,-7911.0,-4906.0,18309,200.88746404647827,13
-7149.0,-8215.0,-5023.0,18317,200.9276111125946,13
-8329.0,-5463.0,-6217.0,18645,202.24066615104675,13
-7964.0,-5821.0,-6812.0,18823,203.12691402435303,13
-7842.0,-7036.0,-4176.0,18839,203.4389681816101,13
-8035.0,-5866.0,-6558.0,18889,203.7958550453186,13
-7832.0,-6499.0,-6310.0,19041,204.6958770751953,13
-7087.0,-7698.0,-7272.0,19197,205.92678999900818,13
-7098.0,-7794.0,-6765.0,19403,206.69819402694702,13
-6821.0,-7782.0,-7714.0,20601,212.02600622177124,13
-6570.0,-7800.0,-7801.0,20601,212.02602219581604,13
-6233.0,-6651.0,-8802.0,20880,214.8145031929016,13
-6484.0,-6633.0,-8715.0,20898,214.9138650894165,13
-6926.0,-6810.0,-8448.0,20947,215.81018614768982,13
-7208.0,-7496.0,-7142.0,21650,219.2216260433197,13
-7899.0,-5219.0,-8210.0,21930,221.07945799827576,13
-7207.0,-5960.0,-8563.0,21938,221.15039110183716,13
-8247.0,-5494.0,-6442.0,21956,221.65109205245972,13
-7854.0,-6448.0,-6348.0,21964,221.71497106552124,13
-7988.0,-5742.0,-7400.0,21970,221.81413006782532,13
-8255.0,-5518.0,-6287.0,21977,221.88752913475037,13
-7971.0,-6123.0,-6346.0,21978,221.902419090271,13
-7789.0,-5950.0,-8024.0,22008,222.19312405586243,13
-8114.0,-5726.0,-6716.0,22067,222.53898811340332,13
-7701.0,-6275.0,-7811.0,22087,222.78545117378235,13
-6059.0,-6242.0,-8980.0,22185,223.2738060951233,13
-7332.0,-6756.0,-7835.0,22243,223.3735270500183,13
-5475.0,-6208.0,-9169.0,22248,223.3877990245819,13
-6188.0,-5786.0,-9215.0,22251,223.47566199302673,13
-6987.0,-5909.0,-8835.0,22258,223.62672019004822,13
-6165.0,-6429.0,-8932.0,22275,223.75894212722778,13
-7321.0,-6272.0,-8387.0,22470,225.07718920707703,13
-6669.0,-6893.0,-8472.0,22497,225.2520661354065,14
-5266.0,-8993.0,-6728.0,23333,230.1475510597229,14
-4719.0,-8868.0,-7165.0,23333,230.14757204055786,14
-4379.0,-8091.0,-8306.0,23712,231.94312000274658,14
-5037.0,-7269.0,-8825.0,23785,232.62754917144775,14
-4855.0,-7181.0,-8942.0,24853,236.94223499298096,14
-4966.0,-7322.0,-8836.0,24853,236.94223713874817,14
-5217.0,-7304.0,-8749.0,24881,237.04132604599,14
-5111.0,-7803.0,-8370.0,24893,237.15061616897583,14
-6192.0,-7014.0,-8590.0,24977,237.64939498901367,14
-6537.0,-8746.0,-5560.0,25685,241.55353498458862,14
-7100.0,-8173.0,-5237.0,25909,242.56543016433716,14
-6062.0,-9325.0,-5260.0,26071,243.45200514793396,14
-5699.0,-9582.0,-5355.0,26079,243.49050211906433,14
-5365.0,-9571.0,-5849.0,26329,244.50922513008118,14
-5581.0,-9127.0,-6406.0,26452,245.05100011825562,14
-6611.0,-8481.0,-6381.0,26729,246.24940299987793,14
-6354.0,-7976.0,-7790.0,27650,248.9876070022583,14
-6887.0,-7637.0,-7450.0,29009,254.53662705421448,14
-7128.0,-8239.0,-5232.0,29830,257.2275559902191,14
-7517.0,-7295.0,-5849.0,29869,257.6982982158661,14
-7343.0,-7878.0,-5568.0,29905,257.834792137146,14
-7857.0,-6337.0,-7119.0,30577,259.80992817878723,14
-7662.0,-6473.0,-7395.0,30681,260.3243100643158,14
-7869.0,-6615.0,-5924.0,30846,261.1063551902771,14
-7791.0,-6529.0,-6359.0,31452,264.2660610675812,14
-7371.0,-7469.0,-6705.0,31556,264.6674962043762,14
-7535.0,-7440.0,-5369.0,31755,265.8280951976776,14
-7251.0,-8045.0,-5428.0,31756,265.8469591140747,14
-6506.0,-7648.0,-8036.0,33423,272.21597599983215,14
-7522.0,-7176.0,-6341.0,35063,280.3630530834198,14
-7410.0,-6774.0,-7705.0,35320,281.3875470161438,14
-7125.0,-7166.0,-8016.0,35429,282.0433840751648,14
-7031.0,-5895.0,-8783.0,35436,282.12256503105164,14
-8158.0,-4971.0,-7252.0,35458,282.2256031036377,14
-5659.0,-5549.0,-9357.0,35752,283.177139043808,14
-7739.0,-5744.0,-8256.0,35813,283.4732620716095,14
-8117.0,-5798.0,-6364.0,35876,284.23228311538696,14
-8106.0,-5702.0,-6871.0,35934,284.6328661441803,14
-8056.0,-5726.0,-6911.0,35973,284.760822057724,14
-7817.0,-6171.0,-7953.0,36023,285.2175750732422,14
-8132.0,-5431.0,-6958.0,36028,285.2492392063141,14
-5803.0,-6306.0,-9125.0,36267,286.4686281681061,14
-7055.0,-5860.0,-8817.0,36268,286.49743008613586,14
-7234.0,-6956.0,-7836.0,36698,288.6543200016022,15
-6176.0,-8186.0,-7687.0,37290,291.4211151599884,15
-6322.0,-7065.0,-8467.0,37981,293.06728315353394,15
-4967.0,-7765.0,-8428.0,38238,294.6381390094757,15
-4524.0,-8572.0,-7840.0,38318,294.9595081806183,15
-4685.0,-8911.0,-7204.0,38319,294.97370409965515,15
-5048.0,-8032.0,-8184.0,38351,295.3397891521454,15
-5434.0,-6571.0,-8957.0,38671,296.43041014671326,15
-5361.0,-6245.0,-9226.0,40097,301.2961640357971,15
-6885.0,-6792.0,-8507.0,40523,303.08054208755493,15
-6634.0,-6810.0,-8594.0,40527,303.11786699295044,15
-7275.0,-7917.0,-5174.0,40859,304.50384616851807,15
-7209.0,-7501.0,-7021.0,41027,305.23891019821167,15
-7302.0,-7860.0,-5627.0,41077,305.4261291027069,15
-5040.0,-8621.0,-7429.0,41805,307.94275403022766,15
-5062.0,-8843.0,-7056.0,42469,309.71988320350647,15
-5504.0,-8364.0,-7745.0,43767,313.7096881866455,15
-7250.0,-7519.0,-6962.0,45553,318.9033679962158,15
-7316.0,-7935.0,-5115.0,45567,319.19027519226074,15
-7141.0,-8191.0,-5178.0,45607,319.4094891548157,15
-7138.0,-8119.0,-5530.0,45645,319.59482407569885,15
-8116.0,-6089.0,-6161.0,46712,322.8588001728058,15
-7911.0,-6606.0,-5865.0,47075,324.38793301582336,15
-7741.0,-6736.0,-6148.0,47335,325.2035801410675,15
-6832.0,-7878.0,-7207.0,50463,335.19400119781494,15
-6743.0,-7355.0,-8017.0,50473,335.3022491931915,15
