z1,z2,z3,node,time,depth
-11476.0,-6089.0,-6036.0,198881,590.3485198020935,12
-11183.0,-6829.0,-5859.0,198882,590.4652318954468,13
-11244.0,-6628.0,-5791.0,200107,595.0238280296326,20
-11380.0,-6342.0,-5721.0,200107,595.0238318443298,20
-11047.0,-6991.0,-6472.0,201727,599.4406759738922,21
-10792.0,-7611.0,-6501.0,202055,600.352047920227,21
-10816.0,-7524.0,-6467.0,202121,600.5133979320526,24
-8351.0,-6249.0,-9788.0,204041,606.5658528804779,13
-8483.0,-5976.0,-9684.0,204189,607.3722169399261,33
-9603.0,-7545.0,-8657.0,208018,620.5274460315704,20
-7821.0,-6543.0,-10054.0,208891,622.834764957428,10
-8351.0,-6754.0,-9722.0,208891,622.8347718715668,10
-7463.0,-5806.0,-10100.0,208892,622.952232837677,11
-7021.0,-5437.0,-10243.0,210238,627.0458009243011,18
-7748.0,-6771.0,-10003.0,210497,627.5703890323639,23
-7420.0,-6603.0,-10148.0,210518,627.6085088253021,23
-8483.0,-6481.0,-9618.0,210537,627.6831088066101,33
-7950.0,-6814.0,-9816.0,210554,627.7050240039825,21
-9052.0,-7726.0,-9287.0,210623,628.1443719863892,11
-11209.0,-6644.0,-6112.0,210624,628.3316738605499,12
-10500.0,-8099.0,-6548.0,212073,633.3107268810272,26
-10828.0,-6596.0,-7512.0,212624,635.0084428787231,15
-9491.0,-6151.0,-9012.0,213063,636.0997450351715,19
-9623.0,-5878.0,-8908.0,213359,636.8413879871368,33
-11103.0,-6265.0,-6603.0,214781,640.4772279262543,21
-11406.0,-6157.0,-5974.0,214781,640.4773409366608,21
-11270.0,-6443.0,-6044.0,214781,640.4773459434509,21
-11267.0,-6174.0,-6199.0,214849,640.6165359020233,29
-10667.0,-6640.0,-7525.0,215098,641.1911728382111,25
-10465.0,-6179.0,-7849.0,215232,641.511344909668,35
-10150.0,-6459.0,-8310.0,215321,641.8532729148865,21
-9625.0,-5842.0,-8856.0,215609,642.5811738967896,28
-9493.0,-6115.0,-8960.0,215611,642.5834329128265,26
-10363.0,-7117.0,-7868.0,215677,642.9557888507843,18
-8478.0,-6567.0,-9620.0,217458,648.3342719078064,20
-8474.0,-6633.0,-9592.0,217638,648.7442638874054,27
-8547.0,-6405.0,-9643.0,217643,648.7518479824066,22
-10699.0,-6400.0,-7577.0,218014,650.128161907196,15
-10818.0,-7426.0,-6754.0,218017,650.3703579902649,18
-11088.0,-6369.0,-6588.0,218171,650.9399800300598,31
-11086.0,-6405.0,-6640.0,218370,651.538419008255,26
-11276.0,-6191.0,-6150.0,218472,651.8882308006287,36
-11311.0,-6255.0,-6002.0,219246,654.1270768642426,26
-10887.0,-7366.0,-6887.0,219281,654.2249219417572,22
-10620.0,-7095.0,-7396.0,219441,654.6263070106506,27
-10547.0,-7323.0,-7345.0,219442,654.631992816925,28
-10914.0,-7022.0,-7083.0,219452,654.6575129032135,33
-10911.0,-7279.0,-6853.0,219460,654.6666460037231,25
-10778.0,-7308.0,-7153.0,219461,654.6682469844818,24
-11073.0,-6806.0,-6725.0,219567,655.070415019989,15
-9708.0,-6474.0,-8800.0,220078,656.8991868495941,18
-9576.0,-6747.0,-8904.0,220078,656.8991899490356,18
-10144.0,-8118.0,-7977.0,220080,656.9685368537903,20
-9440.0,-7033.0,-8974.0,220081,657.0080518722534,21
-10254.0,-6884.0,-8106.0,220206,657.5118899345398,29
-10545.0,-7068.0,-7563.0,220275,657.6951839923859,36
-10118.0,-7170.0,-8176.0,220534,658.3429279327393,24
-10045.0,-7398.0,-8125.0,220538,658.364856004715,28
-10250.0,-6897.0,-8072.0,220543,658.3820488452911,33
-10412.0,-7097.0,-7863.0,220548,658.3897910118103,33
-9572.0,-6760.0,-8870.0,220567,658.4387788772583,33
-10094.0,-6648.0,-8263.0,220583,658.4722089767456,22
-10120.0,-7134.0,-8124.0,220725,658.8150589466095,24
-9267.0,-8348.0,-8793.0,221081,659.5658769607544,21
-9008.0,-6778.0,-9288.0,221087,659.6318719387054,22
-9861.0,-6858.0,-8638.0,221087,659.6319029331207,22
-9077.0,-6616.0,-9311.0,221303,660.1063280105591,22
-9293.0,-7743.0,-9191.0,221372,660.2273688316345,11
-10260.0,-7481.0,-8065.0,221372,660.2274689674377,11
-9117.0,-7865.0,-9219.0,221373,660.3752779960632,12
-9582.0,-7344.0,-8863.0,221373,660.3752818107605,12
-8492.0,-6432.0,-9607.0,222414,663.5107069015503,15
-9048.0,-7925.0,-9086.0,222821,664.7645149230957,19
-9419.0,-6280.0,-9036.0,222823,664.8260238170624,21
-8592.0,-6686.0,-9547.0,223032,665.434280872345,25
-8465.0,-6788.0,-9570.0,223169,665.821583032608,30
-8763.0,-7532.0,-9523.0,223368,666.212052822113,19
-8636.0,-7634.0,-9546.0,223443,666.3756408691406,23
-9795.0,-8002.0,-8421.0,223448,666.3954420089722,19
-9263.0,-8547.0,-8592.0,223543,666.5961790084839,23
-8824.0,-8605.0,-9042.0,223607,666.802806854248,13
-8470.0,-8272.0,-9346.0,224258,668.6592569351196,19
-8343.0,-8374.0,-9369.0,224331,668.8908538818359,23
-9502.0,-8742.0,-8244.0,224364,668.9581859111786,19
-8970.0,-9287.0,-8415.0,224477,669.1850438117981,23
-9504.0,-8706.0,-8192.0,224535,669.27503490448,19
-9166.0,-7845.0,-9214.0,225530,671.8874249458313,22
-9381.0,-8467.0,-8720.0,225562,671.9346709251404,20
-9844.0,-7982.0,-8416.0,225563,671.9387259483337,19
-9846.0,-7946.0,-8364.0,225564,671.9417698383331,18
-10297.0,-7579.0,-7985.0,225565,671.975588798523,5
-10054.0,-8893.0,-7019.0,225566,672.550036907196,6
-11042.0,-7246.0,-6302.0,225566,672.5503919124603,6
-9424.0,-9415.0,-7376.0,225567,672.919294834137,7
-8526.0,-10428.0,-6406.0,225926,674.5295670032501,18
-9247.0,-9518.0,-7287.0,227649,680.1245980262756,9
-8713.0,-10099.0,-7510.0,228112,682.2058458328247,17
-8965.0,-10102.0,-6348.0,228802,684.1743438243866,7
-11021.0,-7461.0,-5973.0,228803,684.4535028934479,8
-10926.0,-7706.0,-5587.0,228803,684.4535059928894,8
-10347.0,-8153.0,-7196.0,228803,684.453596830368,8
-10952.0,-7521.0,-5840.0,228806,684.8077039718628,11
-10030.0,-9159.0,-5492.0,230341,691.0442459583282,11
-9631.0,-9520.0,-5806.0,230341,691.0443530082703,11
-10947.0,-7491.0,-5916.0,230566,692.2978579998016,20
-10975.0,-7686.0,-5582.0,230684,692.6020839214325,33
-10811.0,-7777.0,-5986.0,230839,692.9935448169708,16
-11016.0,-7431.0,-6049.0,231083,693.6591010093689,14
-10234.0,-8807.0,-5724.0,231709,695.5003299713135,20
-10441.0,-8339.0,-5797.0,232125,696.6367199420929,26
-10510.0,-8207.0,-5938.0,232374,697.3195638656616,29
-10880.0,-7717.0,-6119.0,232426,697.4445219039917,18
-10784.0,-7970.0,-5804.0,232529,697.8228178024292,24
-10815.0,-7908.0,-5700.0,232530,697.8374788761139,25
-10573.0,-8072.0,-5857.0,232567,697.9061028957367,25
-11044.0,-7626.0,-5715.0,232593,697.9581439495087,30
-10911.0,-7655.0,-6015.0,232653,698.1023898124695,25
-10370.0,-8318.0,-6938.0,232822,698.4657998085022,22
-10728.0,-8201.0,-5796.0,233546,700.8181898593903,11
-10271.0,-8751.0,-5897.0,233547,701.0200848579407,12
-10056.0,-8974.0,-5745.0,233549,701.2481210231781,14
-10125.0,-8914.0,-5878.0,233736,702.024829864502,16
-9591.0,-9495.0,-6101.0,233737,702.069249868393,17
-9726.0,-9275.0,-6192.0,233866,702.5411579608917,19
-9333.0,-9803.0,-6138.0,233944,702.8100028038025,22
-9364.0,-9741.0,-6034.0,233947,702.892776966095,25
-9593.0,-9459.0,-6049.0,233987,703.0377960205078,32
-9388.0,-9654.0,-6000.0,234135,703.3956568241119,32
-10302.0,-8689.0,-5793.0,234187,703.5779910087585,20
-9985.0,-8953.0,-6886.0,234724,705.714192867279,16
-10659.0,-8261.0,-5663.0,234724,705.7142179012299,16
-10260.0,-8622.0,-5977.0,234786,705.9641208648682,19
-10194.0,-8782.0,-6019.0,235115,706.8179399967194,18
-9520.0,-9474.0,-7242.0,235115,706.8180298805237,18
-10196.0,-8746.0,-5967.0,235400,707.7076368331909,31
-10329.0,-8562.0,-6110.0,235415,707.766373872757,24
-10220.0,-8659.0,-5933.0,235497,708.0573978424072,28
-9522.0,-9438.0,-7190.0,235698,708.7780199050903,24
-10906.0,-7532.0,-6372.0,236285,710.8187408447266,19
-10810.0,-7785.0,-6057.0,236358,711.0734448432922,25
-11073.0,-7184.0,-6198.0,236361,711.104651927948,28
-10841.0,-7723.0,-5953.0,236361,711.1046769618988,28
-10937.0,-7470.0,-6268.0,236361,711.1046798229218,28
-11070.0,-7441.0,-5968.0,236388,711.1660108566284,33
-10396.0,-8133.0,-7191.0,237169,713.0600168704987,21
-9931.0,-8654.0,-7547.0,237310,713.3498728275299,20
-9933.0,-8618.0,-7495.0,237311,713.3522210121155,19
-10755.0,-8012.0,-5928.0,242247,729.6892969608307,9
-10081.0,-8704.0,-7151.0,242247,729.6894419193268,9
-10221.0,-8593.0,-6151.0,243851,735.6489768028259,17
-9547.0,-9285.0,-7374.0,243851,735.6490788459778,17
-10731.0,-7536.0,-7198.0,245141,740.2139449119568,10
-10363.0,-7835.0,-7408.0,245752,742.7890918254852,18
-11131.0,-6512.0,-6347.0,245912,743.247761964798,20
-10762.0,-7474.0,-7094.0,245918,743.3238198757172,26
-10438.0,-8276.0,-7021.0,247510,749.4805510044098,12
-9904.0,-8857.0,-7244.0,247559,750.0675249099731,16
-10070.0,-8575.0,-7231.0,247728,750.6678788661957,18
-10744.0,-7883.0,-6008.0,247785,750.840518951416,20
-10469.0,-8214.0,-6917.0,247850,751.0790870189667,25
-9773.0,-8850.0,-7492.0,247922,751.2532138824463,19
-9906.0,-8821.0,-7192.0,248019,751.5374460220337,29
-9212.0,-9624.0,-7533.0,248550,753.7292640209198,15
-10279.0,-8404.0,-6364.0,248720,754.4060158729553,23
-10444.0,-8264.0,-6053.0,248833,754.7064099311829,30
-10004.0,-8735.0,-7273.0,248899,754.8941149711609,19
-9973.0,-8797.0,-7377.0,248899,754.8941218852997,19
-9605.0,-9096.0,-7587.0,248902,754.9751818180084,22
-9308.0,-9371.0,-7848.0,249046,755.3509838581085,23
-9472.0,-9280.0,-7444.0,249064,755.420019865036,30
-9441.0,-9342.0,-7548.0,249065,755.422082901001,29
-9842.0,-8790.0,-7625.0,249144,755.5792000293732,21
-9607.0,-9060.0,-7535.0,249163,755.6374418735504,29
-10006.0,-8699.0,-7221.0,249169,755.6426830291748,23
-9975.0,-8761.0,-7325.0,249170,755.6463258266449,22
-10030.0,-8612.0,-7187.0,249171,755.6480708122253,21
-8975.0,-9618.0,-7944.0,249173,755.6605298519135,12
-10150.0,-8572.0,-7292.0,249174,755.7952389717102,13
-10856.0,-7374.0,-6626.0,249214,756.1520249843597,16
-10760.0,-7627.0,-6311.0,249236,756.2892138957977,25
-9343.0,-9319.0,-7734.0,249706,757.7938849925995,23
-10182.0,-8066.0,-7849.0,249816,758.078929901123,20
-10346.0,-7975.0,-7445.0,249974,758.4973659515381,30
-9947.0,-8336.0,-7759.0,249977,758.5022850036621,27
-9488.0,-8566.0,-8345.0,250043,758.6533958911896,28
-10615.0,-8051.0,-6936.0,250105,758.934700012207,15
-11049.0,-6903.0,-6366.0,250255,759.4722108840942,36
-11053.0,-7029.0,-6322.0,250446,759.9202020168304,15
-10917.0,-7315.0,-6392.0,250527,760.2222759723663,19
-11081.0,-7224.0,-5988.0,250576,760.3531849384308,29
-10152.0,-8536.0,-7240.0,250647,760.4899878501892,23
-10407.0,-7916.0,-7211.0,250810,760.9306390285492,20
-9808.0,-8798.0,-7378.0,250818,761.033383846283,23
-9877.0,-8738.0,-7511.0,250906,761.2022669315338,21
-10348.0,-7939.0,-7393.0,251012,761.4308190345764,24
-10372.0,-7852.0,-7359.0,251015,761.43621301651,21
-10004.0,-8319.0,-7808.0,252680,768.3750560283661,9
-8525.0,-10409.0,-6835.0,252685,769.3060369491577,14
-8893.0,-10110.0,-6625.0,252685,769.3060529232025,14
-8924.0,-10048.0,-6521.0,252738,769.4819889068604,20
-8527.0,-10373.0,-6783.0,252940,770.003301858902,29
-8895.0,-10074.0,-6573.0,252976,770.1182839870453,31
-9508.0,-9493.0,-6494.0,253912,773.1423709392548,23
-9702.0,-9327.0,-6131.0,254007,773.3306198120117,30
-9418.0,-9177.0,-7806.0,254463,775.3064548969269,22
-10030.0,-8550.0,-7526.0,256551,782.4800579547882,21
-9999.0,-8612.0,-7630.0,256551,782.4800670146942,21
-9631.0,-8911.0,-7840.0,256552,782.5148108005524,22
-9334.0,-9186.0,-8101.0,256722,782.9731438159943,23
-9467.0,-9157.0,-7801.0,256743,783.0513288974762,29
-9868.0,-8605.0,-7878.0,256751,783.0710949897766,22
-10001.0,-8576.0,-7578.0,256769,783.1393709182739,29
-9539.0,-8840.0,-8164.0,256777,783.1502640247345,20
-9403.0,-9126.0,-8234.0,256779,783.1647498607635,22
-9307.0,-9379.0,-7919.0,256781,783.1838939189911,24
-9536.0,-9097.0,-7934.0,256803,783.2557718753815,29
-9168.0,-9396.0,-8144.0,256807,783.2628400325775,25
-8401.0,-10233.0,-8013.0,258206,788.094230890274,24
-7480.0,-10739.0,-8354.0,258679,789.4890398979187,23
-8596.0,-9751.0,-8502.0,260019,794.1738038063049,22
-8729.0,-9722.0,-8202.0,260043,794.2743480205536,29
-8361.0,-10021.0,-8412.0,260047,794.2812550067902,25
-7884.0,-9535.0,-9021.0,260056,794.3243308067322,23
-8146.0,-9399.0,-8906.0,260094,794.4591898918152,27
-10781.0,-7827.0,-6181.0,260791,796.5794408321381,9
-10107.0,-8519.0,-7404.0,260792,796.9176518917084,10
-8303.0,-10210.0,-8199.0,261345,799.7962119579315,23
-10154.0,-8403.0,-6889.0,261627,801.294704914093,17
-10089.0,-8594.0,-6470.0,261632,801.3389699459076,21
-9642.0,-9040.0,-7760.0,261904,802.4577598571777,19
-9110.0,-9585.0,-7931.0,261941,802.6086349487305,23
-9644.0,-9004.0,-7708.0,261967,802.6705048084259,19
-11067.0,-7192.0,-6096.0,262029,802.9220788478851,10
-9832.0,-8100.0,-8341.0,262567,806.5867178440094,20
-9696.0,-8386.0,-8411.0,262569,806.607666015625,22
-9461.0,-8656.0,-8321.0,262598,806.7259068489075,26
-11058.0,-7059.0,-6246.0,263392,811.1934208869934,15
-11079.0,-6844.0,-6575.0,263695,812.6311738491058,11
-11110.0,-6782.0,-6471.0,263695,812.6311779022217,11
-11107.0,-7039.0,-6241.0,263763,813.4972388744354,28
-10433.0,-7731.0,-7464.0,263939,814.492663860321,21
-10032.0,-7669.0,-8120.0,264082,815.2628679275513,13
-8906.0,-9497.0,-8117.0,264288,816.4819710254669,22
-10176.0,-8387.0,-7545.0,264372,817.0928478240967,20
-10178.0,-8351.0,-7493.0,264669,818.1542489528656,23
-10245.0,-8327.0,-7678.0,264684,818.2030780315399,19
-9713.0,-8872.0,-7849.0,264761,818.457170009613,23
-10247.0,-8291.0,-7626.0,264805,818.5515878200531,19
-10393.0,-7884.0,-7319.0,264837,818.7221939563751,13
-9001.0,-9433.0,-8197.0,264920,819.4915919303894,17
-9369.0,-9134.0,-7987.0,265018,820.0264918804169,23
-9934.0,-8491.0,-7660.0,265152,820.5018839836121,21
-9903.0,-8553.0,-7764.0,265152,820.501895904541,21
-9469.0,-9012.0,-8016.0,265210,820.7360258102417,21
-9438.0,-9074.0,-8120.0,265210,820.7360379695892,21
-9070.0,-9373.0,-8330.0,265216,820.8245549201965,27
-9514.0,-8381.0,-8598.0,265319,821.2019410133362,28
-9881.0,-8080.0,-8336.0,265329,821.2461309432983,33
-9878.0,-8337.0,-8106.0,265337,821.2821509838104,25
-9745.0,-8366.0,-8406.0,265338,821.287645816803,24
-8707.0,-9006.0,-8866.0,265503,822.1345748901367,28
-9916.0,-9282.0,-5309.0,265530,822.259626865387,4
-8970.0,-7237.0,-9543.0,265530,822.2597877979279,4
-9845.0,-9261.0,-6450.0,265530,822.2599740028381,4
-6623.0,-11053.0,-8338.0,265531,823.7508099079132,5
-10922.0,-7331.0,-6269.0,265531,823.7511110305786,5
-9940.0,-9016.0,-6836.0,265531,823.7517218589783,5
-6216.0,-11353.0,-7616.0,265873,826.5030949115753,28
-8435.0,-10599.0,-6800.0,266470,830.1811909675598,7
-8904.0,-10224.0,-5702.0,266719,833.5540997982025,30
-9517.0,-9643.0,-5623.0,267731,838.0347969532013,17
-9038.0,-10008.0,-6892.0,268901,845.9357018470764,26
-10455.0,-8316.0,-5469.0,269136,847.2547769546509,18
-10187.0,-8501.0,-6622.0,269679,849.6153769493103,25
-10256.0,-8441.0,-6755.0,269776,849.9252829551697,20
-9337.0,-9729.0,-6918.0,271070,859.7371249198914,9
-8707.0,-10251.0,-7275.0,271071,860.1221299171448,10
-8302.0,-10664.0,-6570.0,271080,860.9566948413849,19
-8025.0,-10944.0,-6349.0,271145,861.1465330123901,19
-8097.0,-10859.0,-6521.0,271207,861.4001009464264,32
-8465.0,-10560.0,-6311.0,271238,861.5411369800568,33
-8467.0,-10524.0,-6259.0,271500,862.5757608413696,29
-8530.0,-10354.0,-7186.0,271961,864.4441578388214,11
-7996.0,-10935.0,-7409.0,272854,868.6182119846344,20
-7998.0,-10899.0,-7357.0,272992,869.1158788204193,24
-7056.0,-11334.0,-7132.0,273056,869.3944008350372,27
-7052.0,-11189.0,-8040.0,273176,869.765193939209,24
-9268.0,-9789.0,-6785.0,273379,871.6049649715424,15
-9612.0,-9398.0,-6009.0,273493,872.2880449295044,18
-9479.0,-9582.0,-5866.0,273599,872.6926798820496,30
-9477.0,-9618.0,-5918.0,273617,872.7686169147491,20
-8803.0,-10310.0,-7141.0,273687,873.1089358329773,19
-8805.0,-10274.0,-7089.0,273842,873.7329158782959,22
-8013.0,-10646.0,-7743.0,273936,874.1766319274902,16
-8082.0,-10586.0,-7876.0,274033,874.6422049999237,24
-8231.0,-10643.0,-7711.0,274259,875.6068370342255,9
-8630.0,-10282.0,-7397.0,274864,880.378919839859,21
-8599.0,-10344.0,-7501.0,274864,880.3789279460907,21
-7937.0,-10216.0,-8380.0,275021,881.1552908420563,28
-8765.0,-10062.0,-7488.0,275144,881.6910338401794,23
-9871.0,-9076.0,-6703.0,275377,883.283627986908,16
-9406.0,-9597.0,-7059.0,275467,883.6539258956909,17
-9408.0,-9561.0,-7007.0,275573,884.0591378211975,23
-9310.0,-9538.0,-7193.0,275797,885.0218238830566,10
-8877.0,-9553.0,-8106.0,276207,887.7706069946289,22
-10324.0,-8399.0,-6838.0,276380,888.4814429283142,5
-6757.0,-11122.0,-8241.0,276380,888.4820799827576,5
-7526.0,-10937.0,-8183.0,276381,889.7798018455505,6
-6481.0,-9184.0,-9676.0,276382,890.729737997055,7
-9087.0,-8847.0,-8882.0,276382,890.7298820018768,7
-7460.0,-8080.0,-9885.0,277324,895.7533328533173,12
