z1,z2,z3,node,time,depth
-44.0,-66.0,-53.0,2,0.08614397048950195,2
-54.0,-39.0,-65.0,2,0.0861659049987793,2
-60.0,-58.0,-30.0,2,0.08618903160095215,2
-67.0,-42.0,-44.0,3,0.11696386337280273,3
-54.0,-60.0,-50.0,3,0.1169729232788086,3
-61.0,-52.0,-46.0,3,0.11697697639465332,3
-60.0,-45.0,-55.0,4,0.13763880729675293,4
-60.0,-43.0,-56.0,4,0.1376478672027588,4
-45.0,-59.0,-60.0,6,0.15197300910949707,6
-51.0,-48.0,-65.0,54,0.2356419563293457,5
-53.0,-59.0,-51.0,54,0.2356739044189453,5
-51.0,-63.0,-47.0,255,0.5425009727478027,4
-53.0,-54.0,-59.0,255,0.5425310134887695,4
-59.0,-46.0,-56.0,255,0.5426058769226074,4
-54.0,-43.0,-63.0,257,0.7340140342712402,6
-63.0,-40.0,-53.0,257,0.7340199947357178,6
-54.0,-45.0,-62.0,258,0.753018856048584,7
-58.0,-38.0,-60.0,467,1.3233020305633545,5
-48.0,-49.0,-66.0,707,1.8582139015197754,7
-47.0,-64.0,-54.0,820,2.0131118297576904,3
-51.0,-52.0,-62.0,820,2.0131359100341797,3
-58.0,-41.0,-59.0,820,2.0131449699401855,3
-56.0,-37.0,-62.0,820,2.0131590366363525,3
-54.0,-51.0,-59.0,820,2.013195037841797,3
-57.0,-51.0,-55.0,820,2.01320481300354,3
-63.0,-48.0,-47.0,820,2.013218879699707,3
-61.0,-40.0,-56.0,820,2.013237953186035,3
-50.0,-65.0,-46.0,821,2.150369882583618,4
-52.0,-65.0,-40.0,821,2.1503748893737793,4
-55.0,-63.0,-39.0,821,2.1503899097442627,4
-47.0,-66.0,-50.0,821,2.1504099369049072,4
-53.0,-62.0,-49.0,821,2.150420904159546,4
-55.0,-56.0,-53.0,821,2.1504509449005127,4
-51.0,-61.0,-54.0,821,2.150455951690674,4
-56.0,-50.0,-56.0,822,2.269213914871216,5
-59.0,-47.0,-54.0,822,2.2692179679870605,5
-62.0,-44.0,-51.0,822,2.2692270278930664,5
-66.0,-42.0,-45.0,822,2.2692320346832275,5
-59.0,-56.0,-45.0,905,2.489935874938965,7
-60.0,-53.0,-46.0,932,2.5331828594207764,9
-60.0,-54.0,-45.0,1022,2.656294822692871,7
-56.0,-62.0,-37.0,1141,2.825654983520508,5
-65.0,-42.0,-48.0,1212,3.1543970108032227,8
-62.0,-53.0,-42.0,1355,3.331552028656006,6
-62.0,-46.0,-50.0,1355,3.3315699100494385,6
-62.0,-38.0,-54.0,1355,3.331601858139038,6
-65.0,-43.0,-47.0,1355,3.331605911254883,6
-57.0,-48.0,-56.0,1452,3.6299469470977783,9
-61.0,-50.0,-47.0,1485,3.7107698917388916,7
-66.0,-44.0,-43.0,1486,3.779214859008789,8
-57.0,-61.0,-37.0,1623,3.9879989624023438,9
-70.0,-39.0,-39.0,1716,4.113834857940674,4
-61.0,-45.0,-53.0,1716,4.113902807235718,4
-65.0,-41.0,-49.0,1716,4.1139068603515625,4
-67.0,-41.0,-45.0,1716,4.113911867141724,4
-65.0,-48.0,-43.0,1716,4.113915920257568,4
-62.0,-54.0,-41.0,1716,4.11393404006958,4
-63.0,-53.0,-37.0,1716,4.113943815231323,4
-65.0,-39.0,-50.0,1716,4.113947868347168,4
-52.0,-67.0,-33.0,1717,4.340205907821655,5
-56.0,-53.0,-53.0,1718,4.520117998123169,6
-63.0,-43.0,-51.0,1788,4.632619857788086,7
-62.0,-47.0,-48.0,1812,4.671044826507568,11
-61.0,-47.0,-51.0,1830,4.696570873260498,8
-57.0,-55.0,-51.0,1943,4.840569972991943,6
-55.0,-53.0,-56.0,1943,4.840587854385376,6
-56.0,-57.0,-50.0,1946,4.985342979431152,9
-54.0,-61.0,-47.0,1996,5.061069965362549,8
-57.0,-53.0,-52.0,2145,5.2489988803863525,7
-51.0,-65.0,-43.0,2145,5.249025821685791,7
-50.0,-63.0,-50.0,2146,5.274631977081299,8
-54.0,-55.0,-54.0,2146,5.274685859680176,8
-53.0,-56.0,-55.0,2184,5.343561887741089,9
-48.0,-63.0,-53.0,2215,5.3814918994903564,8
-51.0,-62.0,-51.0,2342,5.547546863555908,5
-52.0,-57.0,-57.0,2342,5.547551870346069,5
-54.0,-58.0,-52.0,2342,5.547555923461914,5
-64.0,-35.0,-52.0,2342,5.547569990158081,5
-60.0,-55.0,-44.0,2342,5.547597885131836,5
-56.0,-61.0,-41.0,2342,5.547638893127441,5
-53.0,-64.0,-44.0,2342,5.547642946243286,5
-60.0,-52.0,-48.0,2342,5.5476930141448975,5
-63.0,-49.0,-45.0,2342,5.547701835632324,5
-66.0,-43.0,-44.0,2342,5.547715902328491,5
-48.0,-68.0,-41.0,2343,5.825126886367798,6
-51.0,-66.0,-40.0,2414,5.91902494430542,6
-52.0,-63.0,-45.0,2414,5.919078826904297,6
-55.0,-54.0,-54.0,2511,6.037952899932861,7
-56.0,-60.0,-44.0,2530,6.058894872665405,6
-68.0,-39.0,-43.0,2613,6.160835027694702,6
-69.0,-37.0,-42.0,2639,6.202850818634033,9
-64.0,-45.0,-45.0,2698,6.274017810821533,13
-65.0,-44.0,-44.0,2718,6.293287992477417,8
-59.0,-57.0,-41.0,2950,6.542858839035034,7
-58.0,-49.0,-54.0,2979,6.573719024658203,7
-52.0,-60.0,-52.0,2995,6.59279203414917,7
-66.0,-46.0,-39.0,3046,6.650305986404419,7
-49.0,-52.0,-65.0,3047,6.669813871383667,2
-40.0,-73.0,-40.0,3047,6.669822931289673,2
-70.0,-41.0,-37.0,3047,6.6698548793792725,2
-68.0,-34.0,-44.0,3047,6.669858932495117,2
-67.0,-49.0,-35.0,3047,6.669867992401123,2
-51.0,-57.0,-60.0,3047,6.66987681388855,2
-47.0,-61.0,-58.0,3047,6.669881820678711,2
-59.0,-50.0,-52.0,3047,6.6699090003967285,2
-61.0,-56.0,-39.0,3047,6.669912815093994,2
-52.0,-59.0,-56.0,3047,6.669926881790161,2
-57.0,-59.0,-44.0,3047,6.669930934906006,2
-57.0,-58.0,-46.0,3047,6.669935941696167,2
-49.0,-61.0,-56.0,3047,6.669945001602173,2
-49.0,-67.0,-41.0,3047,6.6699488162994385,2
-49.0,-70.0,-32.0,3047,6.669961929321289,2
-64.0,-49.0,-43.0,3047,6.669970989227295,2
-60.0,-57.0,-39.0,3048,8.291774034500122,3
-56.0,-56.0,-51.0,3049,9.005661964416504,4
-53.0,-49.0,-62.0,3049,9.005707025527954,4
-46.0,-60.0,-59.0,3052,9.033483028411865,6
-48.0,-53.0,-63.0,3147,9.161142826080322,6
-53.0,-58.0,-54.0,3200,9.22632384300232,8
-56.0,-54.0,-52.0,3247,9.276908874511719,8
-52.0,-52.0,-61.0,3255,9.286536931991577,6
-48.0,-60.0,-57.0,3271,9.30610203742981,7
-51.0,-55.0,-61.0,3287,9.32797384262085,6
-52.0,-56.0,-58.0,3296,9.339643955230713,7
-48.0,-62.0,-54.0,3339,9.386802911758423,9
-38.0,-52.0,-67.0,3386,9.452523946762085,4
-55.0,-52.0,-57.0,3386,9.452603816986084,4
-50.0,-49.0,-64.0,3388,9.600226879119873,6
-52.0,-44.0,-65.0,3422,9.637014865875244,8
-53.0,-41.0,-64.0,3426,9.64301586151123,9
-47.0,-44.0,-69.0,3451,9.675941944122314,6
-55.0,-40.0,-63.0,3451,9.67595100402832,6
-56.0,-30.0,-64.0,3452,9.68222689628601,7
-56.0,-42.0,-61.0,3520,9.765493869781494,7
-57.0,-34.0,-61.0,3528,9.775616884231567,9
-53.0,-36.0,-66.0,3533,9.780423879623413,8
-51.0,-36.0,-68.0,3552,9.803738832473755,8
-52.0,-46.0,-64.0,3566,9.827316999435425,5
-55.0,-46.0,-61.0,3576,9.846076011657715,7
-52.0,-48.0,-63.0,3593,9.863754034042358,6
-53.0,-45.0,-63.0,3620,9.889540910720825,6
-60.0,-47.0,-52.0,3672,9.942238807678223,8
-61.0,-43.0,-54.0,3728,10.00280499458313,5
-61.0,-41.0,-55.0,3734,10.009029865264893,7
-62.0,-41.0,-53.0,3739,10.014833927154541,7
-57.0,-47.0,-58.0,3754,10.031219959259033,8
-58.0,-47.0,-56.0,3784,10.063896894454956,8
-59.0,-38.0,-59.0,3790,10.071569919586182,6
-58.0,-46.0,-57.0,3796,10.081674814224243,6
-58.0,-44.0,-58.0,3801,10.087589025497437,9
-63.0,-52.0,-40.0,3883,10.177891969680786,7
-66.0,-48.0,-37.0,3946,10.251106977462769,5
-64.0,-46.0,-44.0,3983,10.290751934051514,7
-58.0,-57.0,-44.0,4011,10.319025993347168,6
-49.0,-68.0,-37.0,4201,10.546705961227417,3
-45.0,-47.0,-69.0,4201,10.546741962432861,3
-48.0,-59.0,-59.0,4201,10.546777963638306,3
-68.0,-47.0,-34.0,4201,10.546823024749756,3
-44.0,-64.0,-55.0,4201,10.546854019165039,3
-47.0,-70.0,-35.0,4202,10.760509967803955,4
-39.0,-72.0,-44.0,4202,10.760532855987549,4
-39.0,-59.0,-63.0,4202,10.760546922683716,4
-40.0,-71.0,-45.0,4202,10.760573863983154,4
-39.0,-60.0,-62.0,4203,10.785544872283936,5
-35.0,-65.0,-58.0,4238,10.853549003601074,7
-35.0,-64.0,-59.0,4279,10.906405925750732,6
-36.0,-63.0,-59.0,4314,10.956796884536743,5
-39.0,-66.0,-56.0,4344,11.012434005737305,6
-40.0,-68.0,-52.0,4344,11.012451887130737,6
-43.0,-62.0,-59.0,4451,11.15857481956482,7
-44.0,-70.0,-37.0,4490,11.207713842391968,7
-43.0,-60.0,-61.0,4553,11.291548013687134,4
-45.0,-61.0,-59.0,4553,11.291584968566895,4
-45.0,-58.0,-62.0,4553,11.291597843170166,4
-39.0,-70.0,-49.0,4553,11.29161286354065,4
-40.0,-69.0,-50.0,4553,11.291644811630249,4
-41.0,-66.0,-55.0,4553,11.29164981842041,4
-39.0,-65.0,-57.0,4553,11.291690826416016,4
-39.0,-62.0,-60.0,4553,11.291708946228027,4
-30.0,-67.0,-57.0,4553,11.291713953018188,4
-45.0,-71.0,-33.0,4578,11.409693002700806,8
-44.0,-72.0,-32.0,4633,11.486328840255737,6
-48.0,-69.0,-35.0,4633,11.486356019973755,6
-43.0,-70.0,-42.0,4633,11.486364841461182,6
-41.0,-71.0,-38.0,4634,11.4893798828125,7
-44.0,-71.0,-35.0,4644,11.50311803817749,8
-41.0,-70.0,-45.0,4663,11.527570009231567,8
-34.0,-58.0,-64.0,4700,11.578096866607666,5
-41.0,-52.0,-66.0,4743,11.632933855056763,5
-45.0,-53.0,-65.0,4760,11.654688835144043,6
-42.0,-63.0,-57.0,4791,11.698056936264038,8
-41.0,-63.0,-58.0,4793,11.701180934906006,7
-40.0,-70.0,-47.0,4868,11.790758848190308,6
-33.0,-61.0,-61.0,4978,11.908232927322388,8
-42.0,-64.0,-56.0,5028,11.962821006774902,7
-62.0,-55.0,-37.0,5076,12.013621807098389,8
-66.0,-47.0,-38.0,5148,12.09807801246643,5
-70.0,-42.0,-34.0,5190,12.142858982086182,5
-63.0,-44.0,-48.0,5216,12.167332887649536,5
-68.0,-41.0,-41.0,5219,12.171463012695312,4
