z1,z2,z3,node,time,depth
-15287.0,-15222.0,-12961.0,1145,4.417200088500977,11
-15114.0,-15063.0,-13767.0,1199,4.575671911239624,10
-13087.0,-15977.0,-12994.0,1247,4.803481101989746,6
-14995.0,-15482.0,-13781.0,1350,5.396854877471924,5
-15286.0,-15198.0,-13761.0,1350,5.396872043609619,5
-15916.0,-14453.0,-13185.0,1350,5.396944046020508,5
-15862.0,-14504.0,-13946.0,1350,5.3969550132751465,5
-15336.0,-14932.0,-13695.0,1351,5.40922999382019,6
-15036.0,-14505.0,-14842.0,1369,5.487062931060791,7
-16132.0,-13705.0,-13992.0,1397,5.61169695854187,8
-15029.0,-15225.0,-13478.0,1501,6.052417993545532,9
-14773.0,-14218.0,-15774.0,1589,6.536046028137207,3
-14651.0,-14865.0,-15310.0,1589,6.536062955856323,3
-14836.0,-15790.0,-12884.0,1589,6.5360798835754395,3
-14496.0,-15440.0,-14217.0,1589,6.536086082458496,3
-16294.0,-13428.0,-14066.0,1589,6.536097049713135,3
-15636.0,-14878.0,-13986.0,1589,6.536108016967773,3
-13635.0,-16031.0,-12901.0,1589,6.536118984222412,3
-14591.0,-15841.0,-13008.0,1589,6.53612494468689,3
-15777.0,-14946.0,-13071.0,1589,6.536129951477051,3
-16073.0,-14470.0,-13145.0,1589,6.536180019378662,3
-14678.0,-15822.0,-12195.0,1590,6.549588918685913,4
-15103.0,-15398.0,-13325.0,1590,6.549593925476074,4
-14136.0,-15929.0,-12657.0,1590,6.5496790409088135,4
-14381.0,-15878.0,-12533.0,1590,6.549684047698975,4
-13880.0,-15980.0,-12777.0,1591,6.560412883758545,5
-14466.0,-14687.0,-15519.0,1629,6.73152494430542,6
-14707.0,-14787.0,-14706.0,1640,6.7700560092926025,10
-13490.0,-15439.0,-14258.0,1687,6.942322015762329,13
-15434.0,-15026.0,-13379.0,1726,7.155435085296631,5
-12087.0,-15890.0,-13305.0,1726,7.155497074127197,5
-12281.0,-16224.0,-12208.0,1834,7.720383882522583,7
-13623.0,-16079.0,-11976.0,1855,7.873112916946411,12
-12526.0,-16173.0,-12084.0,1886,8.017024993896484,15
-13215.0,-16074.0,-12199.0,1899,8.077109098434448,13
-13237.0,-16034.0,-12315.0,1949,8.436584949493408,4
-13676.0,-15872.0,-13011.0,1949,8.436595916748047,4
-12322.0,-16065.0,-12318.0,1949,8.436601877212524,4
-14980.0,-14784.0,-14584.0,1949,8.436676025390625,4
-16004.0,-14664.0,-12890.0,1949,8.436686992645264,4
-15321.0,-15080.0,-13707.0,1987,8.605370998382568,7
-14056.0,-15846.0,-12985.0,1987,8.605443000793457,7
-12702.0,-16039.0,-12292.0,1987,8.605483055114746,7
-14381.0,-14888.0,-14679.0,2005,8.69052004814148,8
-15056.0,-15304.0,-13386.0,2005,8.69056487083435,8
-15151.0,-15605.0,-12367.0,2085,9.21061086654663,5
-16334.0,-13931.0,-12661.0,2086,9.227950096130371,6
-16364.0,-13313.0,-13608.0,2086,9.22796106338501,6
-15462.0,-15148.0,-12792.0,2161,9.619334936141968,6
-15204.0,-15576.0,-11788.0,2161,9.619340896606445,6
-16184.0,-14339.0,-12872.0,2161,9.619345903396606,6
-16096.0,-14164.0,-13033.0,2172,9.749377012252808,8
-16392.0,-13688.0,-13107.0,2172,9.749382019042969,8
-15378.0,-15323.0,-12186.0,2172,9.74941086769104,8
-16333.0,-13939.0,-12279.0,2297,10.512057065963745,12
-16490.0,-13658.0,-12270.0,2320,10.694263935089111,11
-15197.0,-15372.0,-12471.0,2393,11.161729097366333,10
-16363.0,-14001.0,-10689.0,2393,11.161895990371704,10
-15273.0,-15382.0,-12043.0,2395,11.1927809715271,12
-14197.0,-15914.0,-12070.0,2527,12.106608867645264,13
