z1,z2,z3,node,time,depth
-10489.0,-11271.0,-10410.0,1249,1.8826029300689697,2
-9120.0,-12570.0,-8962.0,1249,1.8826239109039307,2
-9865.0,-12019.0,-9188.0,1249,1.8826279640197754,2
-10140.0,-11819.0,-9234.0,1249,1.8826310634613037,2
-9457.0,-12455.0,-8464.0,1249,1.8826348781585693,2
-9402.0,-12301.0,-9303.0,1249,1.8826489448547363,2
-9906.0,-11470.0,-10633.0,1249,1.8826520442962646,2
-9143.0,-12032.0,-9847.0,1250,1.9242630004882812,3
-9464.0,-12355.0,-8665.0,1250,1.9242849349975586,3
-11721.0,-9785.0,-11157.0,1251,1.957366943359375,4
-9457.0,-12088.0,-9555.0,1251,1.9573819637298584,4
-10286.0,-11431.0,-10032.0,1251,1.9573888778686523,4
-10045.0,-11806.0,-9286.0,1252,1.9874050617218018,5
-8986.0,-12542.0,-8977.0,1270,2.0399019718170166,6
-9815.0,-11885.0,-9454.0,1305,2.0909459590911865,9
-11368.0,-10199.0,-10421.0,1393,2.1916308403015137,5
-9881.0,-11894.0,-9322.0,1393,2.1916420459747314,5
-10192.0,-11770.0,-9208.0,1515,2.3422608375549316,6
-10113.0,-11632.0,-9394.0,1520,2.3649768829345703,9
-10288.0,-11663.0,-9055.0,1603,2.462090015411377,9
-10378.0,-11483.0,-9095.0,1609,2.4773528575897217,13
-11830.0,-9636.0,-10951.0,1706,2.5826618671417236,4
-9638.0,-11937.0,-9697.0,1706,2.58270001411438,4
-11191.0,-10409.0,-11089.0,1709,2.6282238960266113,7
-12227.0,-8995.0,-11996.0,1793,2.7712440490722656,9
-11223.0,-10456.0,-10676.0,1882,2.902324914932251,5
-9553.0,-11884.0,-9897.0,1882,2.902338981628418,5
-11752.0,-9488.0,-11647.0,1882,2.9023640155792236,5
-10505.0,-11146.0,-10544.0,1882,2.9023778438568115,5
-10822.0,-10948.0,-10219.0,1883,2.9592700004577637,6
-10557.0,-11097.0,-10518.0,1923,3.0443029403686523,7
-10730.0,-10780.0,-10278.0,2007,3.174182891845703,9
-11261.0,-10160.0,-11150.0,2102,3.2897238731384277,6
-10668.0,-10858.0,-10413.0,2125,3.495023012161255,8
-11318.0,-10013.0,-10894.0,2207,3.5965559482574463,10
-11977.0,-9122.0,-11381.0,2232,3.7333178520202637,10
-10237.0,-11726.0,-8924.0,2505,4.172175884246826,3
-10705.0,-10680.0,-11324.0,2505,4.172200918197632,3
-11288.0,-10371.0,-10323.0,2505,4.1722190380096436,3
-10681.0,-11191.0,-10048.0,2505,4.172222852706909,3
-11082.0,-10565.0,-11078.0,2505,4.1722259521484375,3
-11102.0,-10603.0,-10892.0,2505,4.172230005264282,3
-9727.0,-11985.0,-9619.0,2505,4.172250986099243,3
-12246.0,-8791.0,-12294.0,2505,4.172257900238037,3
-12150.0,-8951.0,-12216.0,2505,4.172261953353882,3
-9701.0,-11467.0,-10703.0,2505,4.1722729206085205,3
-11876.0,-9448.0,-11750.0,2505,4.1722798347473145,3
-11896.0,-9486.0,-11564.0,2505,4.172283887863159,3
-11247.0,-9916.0,-11844.0,2506,4.2331318855285645,4
-9465.0,-12369.0,-8508.0,2506,4.233160972595215,4
-8673.0,-12638.0,-9264.0,2506,4.23316502571106,4
-9677.0,-11851.0,-9885.0,2507,4.453048944473267,5
-10986.0,-10406.0,-11159.0,2515,4.52252197265625,8
-11210.0,-10223.0,-11019.0,2554,4.585563898086548,10
-10701.0,-11133.0,-9881.0,2583,4.627186059951782,6
-11583.0,-9751.0,-11588.0,2583,4.627197027206421,6
-11665.0,-9692.0,-11554.0,2583,4.627210855484009,6
-11685.0,-9730.0,-11368.0,2583,4.627238035202026,6
-10617.0,-10921.0,-10282.0,2647,4.923907995223999,10
-9743.0,-11860.0,-9753.0,2689,5.004957914352417,9
-11230.0,-10165.0,-10852.0,2689,5.00496506690979,9
-9795.0,-11811.0,-9727.0,2690,5.013264894485474,10
-9948.0,-11859.0,-9336.0,2824,5.180243968963623,5
-11452.0,-9908.0,-11622.0,2824,5.180273056030273,5
-9673.0,-12059.0,-9290.0,2824,5.180275917053223,5
-10734.0,-10759.0,-11007.0,2824,5.180284023284912,5
-11452.0,-10021.0,-10440.0,2824,5.180294036865234,5
-9050.0,-12523.0,-9018.0,2824,5.1802978515625,5
-10365.0,-11298.0,-10137.0,2825,5.500777006149292,6
-9988.0,-11413.0,-10383.0,2947,5.8332459926605225,7
-9368.0,-11919.0,-9781.0,2982,5.924332857131958,11
-10094.0,-11471.0,-10134.0,3146,6.176699876785278,6
-12035.0,-9035.0,-12098.0,3147,6.271990060806274,7
-10000.0,-11810.0,-9310.0,3203,6.47525691986084,8
-10380.0,-11299.0,-9686.0,3255,6.5808188915252686,11
-11432.0,-9983.0,-10626.0,3482,7.4906580448150635,11
-9478.0,-11868.0,-10095.0,3627,7.691406965255737,4
-11313.0,-10221.0,-10433.0,3627,7.691421985626221,4
-11206.0,-10182.0,-11162.0,3627,7.691431999206543,4
-10081.0,-11707.0,-9686.0,3627,7.691452980041504,4
-9637.0,-12242.0,-8562.0,3627,7.691457033157349,4
-10482.0,-11081.0,-10716.0,3628,7.752821922302246,5
-11293.0,-10183.0,-10619.0,3628,7.752842903137207,5
-11186.0,-10144.0,-11348.0,3628,7.752861022949219,5
-9579.0,-11796.0,-10029.0,3629,7.792747974395752,6
-10822.0,-10498.0,-11334.0,3644,7.836910009384155,8
-10912.0,-10318.0,-11374.0,3656,7.857301950454712,11
-11160.0,-9785.0,-12027.0,3665,7.870444059371948,7
-9246.0,-11664.0,-10152.0,3670,7.8939549922943115,11
-9178.0,-11997.0,-9840.0,3802,8.094514846801758,6
-8771.0,-11923.0,-9882.0,4018,8.507806062698364,7
-11844.0,-8813.0,-12367.0,4291,8.917727947235107,5
-10309.0,-10763.0,-11179.0,4291,8.917755842208862,5
-10852.0,-10424.0,-11260.0,4291,8.91775894165039,5
-11556.0,-9487.0,-11892.0,4291,8.91776990890503,5
-9498.0,-11906.0,-9909.0,4292,9.619776964187622,6
-8865.0,-12885.0,-8146.0,4396,10.225623846054077,7
-9370.0,-12358.0,-9026.0,4811,10.854089975357056,6
-10101.0,-11649.0,-9519.0,4811,10.85409688949585,6
-8551.0,-12967.0,-8590.0,4812,11.003949880599976,7
-9348.0,-12375.0,-8974.0,4812,11.003957033157349,7
-9765.0,-11814.0,-9775.0,4896,11.281568050384521,8
-9603.0,-11763.0,-10100.0,4896,11.28157901763916,8
-9914.0,-11325.0,-10598.0,4896,11.281585931777954,8
-9400.0,-12326.0,-8948.0,4983,11.718698978424072,11
-9701.0,-11544.0,-10009.0,5000,11.778789043426514,12
-9454.0,-12252.0,-9277.0,5099,11.9617919921875,13
-8218.0,-12835.0,-8713.0,5219,12.136456966400146,14
-8307.0,-12658.0,-9271.0,5295,12.22988486289978,7
-9739.0,-11819.0,-9896.0,5295,12.229888916015625,7
-10068.0,-11517.0,-9800.0,5295,12.229944944381714,7
-9195.0,-12488.0,-8882.0,5295,12.22995901107788,7
-9564.0,-11949.0,-9752.0,5296,12.848052978515625,8
-9268.0,-12273.0,-9318.0,5497,13.21922492980957,8
-9344.0,-11999.0,-9705.0,5498,13.959135055541992,9
-9528.0,-12159.0,-8829.0,5681,14.289063930511475,9
-8800.0,-12744.0,-8286.0,5681,14.289078950881958,9
-9476.0,-12208.0,-8855.0,5681,14.28908896446228,9
-9110.0,-12409.0,-9095.0,5763,14.50092601776123,10
-9162.0,-12360.0,-9069.0,5764,14.557503938674927,11
-9093.0,-12403.0,-9174.0,5893,14.774086952209473,11
