z1,z2,z3,node,time,depth
-14476.0,-11252.0,-12746.0,5075,46.328940868377686,29
-14371.0,-11639.0,-12605.0,5075,46.328953981399536,29
-14577.0,-11763.0,-11764.0,5126,46.469477891922,29
-14497.0,-10993.0,-12685.0,5129,46.4895498752594,31
-14199.0,-11777.0,-12647.0,5209,46.63982582092285,20
-13472.0,-13310.0,-12298.0,5212,48.6049919128418,22
-13620.0,-12484.0,-13031.0,5212,48.605045795440674,22
-13285.0,-12835.0,-13163.0,5212,48.6050808429718,22
-13897.0,-12699.0,-12517.0,5241,51.512648820877075,26
-13661.0,-12610.0,-12738.0,5263,51.74012899398804,28
-13416.0,-12793.0,-13036.0,5347,53.8604199886322,33
-13458.0,-13089.0,-12740.0,5529,54.478683948516846,22
-14068.0,-11966.0,-12841.0,5529,54.47871494293213,22
-13230.0,-13019.0,-12983.0,5560,59.93937301635742,37
-13496.0,-12981.0,-12706.0,5630,60.18461298942566,30
-13383.0,-12892.0,-12975.0,5630,60.18463182449341,30
-13791.0,-11751.0,-13355.0,5630,60.18465995788574,30
-13702.0,-12428.0,-12916.0,5778,61.62888288497925,33
-14126.0,-11993.0,-12646.0,6202,63.17600989341736,15
-14087.0,-11206.0,-13313.0,6202,63.17603302001953,15
-13711.0,-12912.0,-12600.0,6202,63.176095962524414,15
-13486.0,-13254.0,-12529.0,6202,63.17610502243042,15
-13293.0,-12904.0,-12984.0,6203,64.77641582489014,16
-13030.0,-13180.0,-13246.0,6203,64.77642488479614,16
-13100.0,-13140.0,-13132.0,6203,64.77642893791199,16
-12875.0,-13482.0,-13061.0,6203,64.77645087242126,16
-13397.0,-11257.0,-13966.0,6479,73.24224185943604,21
-12688.0,-12506.0,-14065.0,6564,73.77191281318665,23
-12266.0,-13584.0,-13442.0,6598,75.52030491828918,30
-12622.0,-12991.0,-13768.0,6601,75.74382781982422,32
-12950.0,-12411.0,-13893.0,6718,76.6233139038086,33
-12700.0,-12970.0,-13676.0,6834,78.3407199382782,39
-13280.0,-12604.0,-13376.0,6885,78.52248787879944,23
-12762.0,-12581.0,-13997.0,6885,78.5224928855896,23
-12328.0,-13195.0,-13763.0,7024,81.70761895179749,31
-12638.0,-12915.0,-13756.0,7065,82.58785796165466,34
-12952.0,-12958.0,-13417.0,7152,84.17757201194763,34
-12225.0,-13463.0,-13673.0,7217,84.78179383277893,25
-12845.0,-12117.0,-14074.0,7217,84.78180694580078,25
-12549.0,-13095.0,-13733.0,7217,84.78181099891663,25
-12429.0,-13154.0,-13668.0,7219,85.80782985687256,27
-12462.0,-13459.0,-13518.0,7598,87.09821486473083,16
-12268.0,-13904.0,-13242.0,7598,87.09825086593628,16
-12476.0,-13312.0,-13634.0,7598,87.09826898574829,16
-12635.0,-13010.0,-13685.0,7598,87.09827280044556,16
-12702.0,-13290.0,-13476.0,7598,87.09828686714172,16
-13149.0,-12817.0,-13227.0,7666,95.00156283378601,20
-12143.0,-13885.0,-13305.0,7758,97.04833889007568,24
-12369.0,-13863.0,-13147.0,7759,97.20541501045227,25
-12695.0,-13232.0,-13501.0,7952,97.94971799850464,17
-12688.0,-13437.0,-13360.0,7952,97.9497218132019,17
-12972.0,-13447.0,-12987.0,7952,97.94973587989807,17
-13094.0,-12811.0,-13367.0,8192,137.3072829246521,26
-13209.0,-13039.0,-13043.0,8323,142.34645795822144,22
-13291.0,-12983.0,-12928.0,8645,149.01214694976807,23
-14031.0,-13044.0,-11463.0,8829,154.5637948513031,2
-14132.0,-12224.0,-12628.0,8829,154.56382298469543,2
-13070.0,-14205.0,-11770.0,8829,154.56383299827576,2
-13247.0,-13744.0,-12422.0,8829,154.56383681297302,2
-14547.0,-11305.0,-12674.0,8829,154.56393790245056,2
-12903.0,-13888.0,-12783.0,8829,154.56405591964722,2
-12250.0,-14557.0,-12553.0,8830,156.37141299247742,3
-13333.0,-13929.0,-11508.0,8830,156.371435880661,3
-12308.0,-14357.0,-12762.0,8830,156.37147283554077,3
-12079.0,-14395.0,-12891.0,8830,156.3715238571167,3
-11816.0,-13350.0,-13846.0,8830,156.3715419769287,3
-10531.0,-14452.0,-13135.0,8830,156.37156081199646,3
-11567.0,-14376.0,-13032.0,8830,156.37156581878662,3
-11408.0,-13852.0,-13524.0,8830,156.37156987190247,3
-12487.0,-13900.0,-13056.0,8830,156.37157893180847,3
-12534.0,-14335.0,-12604.0,8830,156.3716058731079,3
-11650.0,-13353.0,-13886.0,8830,156.37161993980408,3
-12617.0,-13144.0,-13616.0,8830,156.37164282798767,3
-12464.0,-13230.0,-13651.0,8830,156.37164688110352,3
-12258.0,-13938.0,-13185.0,8830,156.37166094779968,3
-11635.0,-14291.0,-13031.0,9417,201.20436096191406,8
-11512.0,-13883.0,-13445.0,9420,201.89767599105835,10
-11574.0,-13849.0,-13484.0,9514,202.3961420059204,11
-11889.0,-13246.0,-13881.0,9746,202.8930959701538,8
-12681.0,-14174.0,-12294.0,10484,261.8161928653717,19
-12668.0,-14104.0,-12348.0,10491,261.83735489845276,22
-10581.0,-14855.0,-12567.0,10538,262.6240749359131,24
-12611.0,-14214.0,-12408.0,10538,262.6240928173065,24
-11969.0,-14666.0,-12456.0,10538,262.62409687042236,24
-12959.0,-14312.0,-11069.0,10538,262.6241018772125,24
-12501.0,-14648.0,-11566.0,10538,262.62411999702454,24
-12640.0,-14579.0,-11672.0,10538,262.6241238117218,24
-12898.0,-14105.0,-12071.0,10538,262.6241328716278,24
-10329.0,-14601.0,-12860.0,10760,264.60240387916565,27
-10447.0,-14576.0,-12893.0,10760,264.6024079322815,27
-12908.0,-14303.0,-11748.0,10816,264.9274969100952,28
-12366.0,-14580.0,-11731.0,10816,264.9275288581848,28
-12305.0,-14373.0,-12733.0,10816,264.92753291130066,28
-11056.0,-14493.0,-12950.0,10816,264.9275469779968,28
-12940.0,-13851.0,-12305.0,10874,265.3585669994354,30
-11733.0,-14373.0,-12992.0,10874,265.3586299419403,30
-11981.0,-14423.0,-12778.0,10908,265.7772789001465,44
-12038.0,-14285.0,-12950.0,10946,265.94264483451843,32
-12638.0,-14231.0,-11936.0,11040,266.66444396972656,36
-12264.0,-14263.0,-12792.0,11040,266.6644477844238,36
-12824.0,-14213.0,-12059.0,11123,266.84961795806885,28
-11373.0,-14629.0,-12746.0,11123,266.84966588020325,28
-11885.0,-14648.0,-12605.0,11123,266.8496708869934,28
-12365.0,-14222.0,-12697.0,11124,267.0265049934387,29
-12767.0,-14351.0,-11887.0,11124,267.02654099464417,29
-11502.0,-14866.0,-12395.0,11127,267.14886689186096,31
-12308.0,-14360.0,-12525.0,11127,267.14887595176697,31
-11434.0,-14883.0,-12194.0,11176,267.55924701690674,31
-12699.0,-14368.0,-11686.0,11181,267.74437284469604,34
-11869.0,-14813.0,-12206.0,11251,267.9905710220337,29
-11255.0,-14654.0,-12713.0,11251,267.99058389663696,29
-11787.0,-14676.0,-12492.0,11253,268.1901648044586,31
-12152.0,-14585.0,-12440.0,11260,268.2458209991455,35
-12114.0,-14610.0,-12476.0,11290,268.3175699710846,31
-11539.0,-14626.0,-12706.0,11290,268.3175799846649,31
-12182.0,-14574.0,-12352.0,11295,268.51749897003174,34
-12209.0,-14447.0,-12612.0,11368,268.72754287719727,34
-12598.0,-14144.0,-12462.0,11378,268.80639481544495,40
-12583.0,-14415.0,-11756.0,11400,268.8649709224701,35
-13271.0,-13919.0,-11556.0,12545,311.29853892326355,3
-12623.0,-14371.0,-12038.0,12545,311.2985429763794,3
-12259.0,-14557.0,-11913.0,12545,311.2985517978668,3
-11509.0,-14756.0,-12654.0,12545,311.298556804657,3
-11368.0,-14840.0,-12431.0,12545,311.2986378669739,3
-11202.0,-14904.0,-12319.0,12545,311.2986419200897,3
-11503.0,-14939.0,-11441.0,12545,311.2986469268799,3
-11003.0,-14931.0,-12483.0,12545,311.2986509799957,3
-13471.0,-11085.0,-13965.0,12546,316.8586938381195,4
-13240.0,-12774.0,-13240.0,12546,316.85872197151184,4
-13582.0,-12481.0,-13083.0,12546,316.8587257862091,4
-12862.0,-13264.0,-13196.0,12546,316.8587348461151,4
-11861.0,-12217.0,-14510.0,12546,316.8587667942047,4
-12207.0,-12239.0,-14409.0,12546,316.8588078022003,4
-14370.0,-11775.0,-12245.0,12546,316.85881185531616,4
-14366.0,-11069.0,-12955.0,12546,316.8588168621063,4
-12697.0,-11426.0,-14433.0,12546,316.85884380340576,4
-11558.0,-12878.0,-14279.0,12546,316.85885286331177,4
-11294.0,-12724.0,-14404.0,12546,316.8588569164276,4
-11324.0,-12751.0,-14386.0,12546,316.8588619232178,4
-11952.0,-13222.0,-13926.0,12546,316.8588659763336,4
-12765.0,-13299.0,-13270.0,12546,316.8588709831238,4
-11695.0,-12220.0,-14550.0,12546,316.85890793800354,4
-13068.0,-12674.0,-13541.0,12546,316.8589129447937,4
-12386.0,-12608.0,-14160.0,12546,316.8589208126068,4
-14161.0,-11034.0,-13312.0,12546,316.858934879303,4
-13882.0,-11719.0,-13261.0,12546,316.8589389324188,4
-13753.0,-11748.0,-13407.0,12546,316.858943939209,4
-13630.0,-11837.0,-13497.0,12546,316.858952999115,4
-14290.0,-11005.0,-13166.0,12546,316.85897183418274,4
-13754.0,-12581.0,-12782.0,12546,316.85898089408875,4
-13310.0,-12734.0,-13126.0,12746,439.91063594818115,16
-14056.0,-11421.0,-13171.0,12991,444.871454000473,12
-13181.0,-12763.0,-13272.0,12991,444.8714849948883,12
-12876.0,-11795.0,-14184.0,13155,462.74106097221375,28
-12898.0,-12100.0,-14059.0,13264,464.170786857605,28
-13787.0,-12516.0,-12726.0,13424,465.4299199581146,10
-13958.0,-11783.0,-13050.0,13424,465.42992901802063,10
-14266.0,-11078.0,-12938.0,13946,579.2998149394989,17
-14372.0,-11700.0,-12220.0,14362,583.3460040092468,23
-14140.0,-11986.0,-12451.0,14363,583.3704988956451,24
-13417.0,-10902.0,-14185.0,15640,602.7482600212097,5
-10875.0,-12765.0,-14443.0,15640,602.7482697963715,5
-14107.0,-10851.0,-13532.0,15640,602.7482779026031,5
-14312.0,-10886.0,-13175.0,15640,602.7482829093933,5
-14236.0,-10822.0,-13386.0,15640,602.7482869625092,5
-12666.0,-12000.0,-14392.0,15640,602.7482969760895,5
-12812.0,-12119.0,-14216.0,15640,602.7483098506927,5
-13897.0,-11805.0,-13129.0,15640,602.748349905014,5
-13299.0,-12976.0,-12889.0,15640,602.7483549118042,5
-11714.0,-12602.0,-14459.0,15640,602.7483949661255,5
-12123.0,-12414.0,-14406.0,15640,602.7484037876129,5
-13062.0,-11847.0,-14175.0,15640,602.7484219074249,5
-12915.0,-12413.0,-13907.0,15640,602.7484259605408,5
-13821.0,-11741.0,-13340.0,15640,602.7484488487244,5
-13576.0,-11654.0,-13717.0,15640,602.7484529018402,5
-13429.0,-12220.0,-13449.0,15640,602.7484579086304,5
-13692.0,-11770.0,-13486.0,15640,602.7484619617462,5
-13055.0,-12052.0,-14034.0,15640,602.7484669685364,5
-12487.0,-11631.0,-14641.0,15643,638.6870868206024,7
-11957.0,-12417.0,-14446.0,15643,638.6871149539948,7
-12953.0,-10891.0,-14437.0,15643,638.6871428489685,7
-13287.0,-11499.0,-14037.0,15643,638.6872189044952,7
-12376.0,-12083.0,-14337.0,15826,672.5452218055725,20
-12724.0,-11780.0,-14373.0,16107,694.6894779205322,17
-12015.0,-12197.0,-14427.0,16322,698.2508728504181,18
-13280.0,-11704.0,-13896.0,16422,704.4966728687286,29
-13121.0,-11630.0,-14119.0,16611,726.155905008316,8
-13114.0,-11835.0,-13978.0,16618,726.8474199771881,13
-12260.0,-11631.0,-14656.0,17299,834.4840378761292,16
-13463.0,-11337.0,-13962.0,17299,834.4840879440308,16
-12927.0,-11225.0,-14545.0,17299,834.4841108322144,16
-12790.0,-11832.0,-14369.0,17299,834.4841148853302,16
-13319.0,-11868.0,-13783.0,17301,841.0333218574524,18
-12979.0,-11982.0,-14036.0,17301,841.0333309173584,18
-13347.0,-11692.0,-13846.0,17543,843.3544158935547,17
-12805.0,-12061.0,-14241.0,17872,846.7061419487,16
-11944.0,-12045.0,-14655.0,17872,846.7061648368835,16
-12833.0,-11885.0,-14304.0,17873,853.6721379756927,17
-12744.0,-11397.0,-14592.0,17874,855.7943029403687,18
-12633.0,-11750.0,-14465.0,17874,855.7943069934845,18
-12942.0,-11735.0,-14279.0,17875,855.858335018158,19
-12949.0,-11530.0,-14420.0,17875,855.8583438396454,19
-13075.0,-11669.0,-14253.0,17907,856.125207901001,21
-13438.0,-10805.0,-14141.0,17965,856.4970788955688,29
-13272.0,-11841.0,-13814.0,18024,856.6455709934235,30
-12826.0,-12090.0,-14163.0,18093,856.908674955368,18
-12495.0,-11818.0,-14502.0,18094,857.5922830104828,19
-12467.0,-11994.0,-14439.0,18372,858.4567458629608,17
-13546.0,-10873.0,-14039.0,18372,858.4567778110504,17
-12873.0,-11368.0,-14446.0,18372,858.4568359851837,17
-11502.0,-11845.0,-14715.0,18372,858.456839799881,17
-11634.0,-11584.0,-14787.0,18372,858.4568448066711,17
-13211.0,-11435.0,-14248.0,18372,858.4568588733673,17
