z1,z2,z3,node,time,depth
-51.0,-37.0,-53.0,1296,1.979889154434204,4
-49.0,-44.0,-52.0,1296,1.9798929691314697,4
-57.0,-40.0,-46.0,1325,2.0279741287231445,6
-56.0,-41.0,-46.0,1337,2.037503957748413,8
-58.0,-39.0,-45.0,1351,2.0525360107421875,7
-60.0,-30.0,-44.0,1360,2.06044602394104,6
-60.0,-37.0,-43.0,1360,2.060460090637207,6
-58.0,-35.0,-46.0,1380,2.0805110931396484,8
-50.0,-44.0,-51.0,1398,2.0960960388183594,6
-44.0,-48.0,-53.0,1445,2.1443419456481934,6
-55.0,-41.0,-48.0,1525,2.2149720191955566,6
-55.0,-30.0,-51.0,1597,2.281322956085205,4
-50.0,-43.0,-52.0,1597,2.281330108642578,4
-58.0,-40.0,-44.0,1597,2.281365156173706,4
-47.0,-46.0,-52.0,1608,2.328951120376587,8
-48.0,-46.0,-51.0,1610,2.330718994140625,9
-45.0,-39.0,-56.0,1656,2.381438970565796,7
-45.0,-43.0,-55.0,1680,2.4043941497802734,6
-46.0,-39.0,-55.0,1684,2.411151170730591,9
-51.0,-31.0,-54.0,1697,2.42315411567688,5
-48.0,-35.0,-54.0,1698,2.427147150039673,6
-50.0,-32.0,-54.0,1698,2.427157163619995,6
-52.0,-27.0,-54.0,1713,2.4438600540161133,7
-45.0,-48.0,-51.0,1808,2.5256941318511963,7
-56.0,-42.0,-45.0,1845,2.5550639629364014,6
-41.0,-50.0,-52.0,1859,2.569880962371826,7
-44.0,-50.0,-49.0,1870,2.579219102859497,6
-53.0,-32.0,-52.0,1922,2.62375807762146,5
-59.0,-44.0,-38.0,1961,2.653536081314087,4
-56.0,-46.0,-41.0,1963,2.6553430557250977,4
-61.0,-37.0,-39.0,2008,2.694101095199585,5
