z1,z2,z3,node,time,depth
-3509.0,-4385.0,-5357.0,4155,18.34003210067749,7
-4498.0,-3810.0,-4884.0,4155,18.340045928955078,7
-4032.0,-5290.0,-3828.0,4155,18.340059995651245,7
-4148.0,-4472.0,-4764.0,4207,18.796678066253662,9
-4100.0,-4664.0,-4624.0,4349,20.378798007965088,10
-4537.0,-4058.0,-4646.0,4349,20.378829956054688,10
-4707.0,-3470.0,-5038.0,4349,20.37883710861206,10
-4849.0,-3182.0,-5014.0,4386,20.821985960006714,21
-4931.0,-3536.0,-4702.0,4528,21.158804893493652,10
-4789.0,-3824.0,-4726.0,4529,21.440388917922974,11
-4246.0,-3967.0,-5159.0,4635,21.80774712562561,12
-3543.0,-4813.0,-4906.0,4635,21.807754039764404,12
-4319.0,-4112.0,-5066.0,4663,22.03374409675598,14
-4726.0,-4200.0,-4402.0,4677,22.145010948181152,16
-4128.0,-5261.0,-3795.0,4740,22.4721200466156,22
-4210.0,-4286.0,-4843.0,4784,22.61221408843994,23
-3712.0,-5174.0,-4072.0,4836,22.71640706062317,23
-4003.0,-4793.0,-4496.0,4850,22.74860906600952,12
-4182.0,-3664.0,-5423.0,4857,23.072509050369263,15
-3680.0,-4269.0,-5402.0,4857,23.07253408432007,15
-3422.0,-5061.0,-4584.0,4864,23.205661058425903,19
-3046.0,-4682.0,-5218.0,4902,23.331339120864868,21
-3487.0,-4879.0,-4937.0,4902,23.331342935562134,21
-3749.0,-3836.0,-5471.0,4902,23.331350088119507,21
-4096.0,-3816.0,-5273.0,4945,23.468514919281006,21
-3130.0,-4246.0,-5460.0,4948,23.49291706085205,23
-2764.0,-4419.0,-5500.0,4964,23.543740034103394,25
-3226.0,-4594.0,-5299.0,4964,23.543746948242188,25
-3571.0,-4443.0,-5179.0,4964,23.543751001358032,25
-3364.0,-4706.0,-5089.0,5036,23.724246978759766,15
-2844.0,-3989.0,-5833.0,5036,23.724250078201294,15
-4007.0,-3629.0,-5449.0,5037,23.79499912261963,16
-3662.0,-3780.0,-5569.0,5037,23.795001983642578,16
-3200.0,-3605.0,-5770.0,5037,23.79502010345459,16
-3269.0,-2947.0,-5980.0,5037,23.795044898986816,16
-4270.0,-2267.0,-5728.0,5040,23.87522792816162,18
-4172.0,-3319.0,-5498.0,5069,23.933156967163086,25
-4145.0,-2538.0,-5728.0,5083,23.956002950668335,18
-4099.0,-3174.0,-5591.0,5083,23.956006050109863,18
-4003.0,-2826.0,-5752.0,5083,23.956010103225708,18
-3973.0,-3637.0,-5569.0,5163,24.19282102584839,17
-3656.0,-3889.0,-5462.0,5193,24.305572986602783,18
-3751.0,-3386.0,-5767.0,5193,24.305577039718628,18
-3569.0,-3190.0,-5778.0,5222,24.397577047348022,20
-3032.0,-4942.0,-4940.0,5277,24.539911031723022,5
-3274.0,-5185.0,-4612.0,5277,24.539928913116455,5
-3657.0,-4840.0,-4874.0,5277,24.539936065673828,5
-2318.0,-4783.0,-5105.0,5277,24.539949893951416,5
-2754.0,-4468.0,-5356.0,5277,24.539952993392944,5
-3411.0,-3284.0,-5967.0,5277,24.53995704650879,5
-3512.0,-4058.0,-5514.0,5277,24.53995990753174,5
-3269.0,-4446.0,-5281.0,5277,24.539963960647583,5
-2991.0,-3972.0,-5697.0,5277,24.53996706008911,5
-3894.0,-4344.0,-5215.0,5277,24.539971113204956,5
-4437.0,-4582.0,-4622.0,5277,24.53997802734375,5
-4163.0,-3496.0,-5527.0,5277,24.540003061294556,5
-4382.0,-3280.0,-5488.0,5277,24.540005922317505,5
-4246.0,-2737.0,-5627.0,5278,28.040519952774048,6
-4729.0,-3797.0,-4875.0,5278,28.040523052215576,6
-4715.0,-3338.0,-5127.0,5278,28.04052710533142,6
-4880.0,-4598.0,-3999.0,5278,28.04056191444397,6
-4643.0,-3949.0,-4725.0,5281,28.445092916488647,8
-4347.0,-3511.0,-5174.0,5328,28.60296392440796,8
-5519.0,-3494.0,-4170.0,5349,29.206964015960693,11
-5082.0,-4100.0,-4148.0,5349,29.206993103027344,11
-5403.0,-4411.0,-3032.0,5352,29.296356916427612,13
-5383.0,-2414.0,-4724.0,5413,29.450593948364258,13
-5433.0,-3646.0,-4020.0,5413,29.45060110092163,13
-5555.0,-4270.0,-2544.0,5421,29.50526189804077,15
-5823.0,-2743.0,-3711.0,5475,29.70339298248291,21
-5789.0,-3551.0,-3052.0,5489,29.7850821018219,27
-5783.0,-2930.0,-3552.0,5516,29.84177589416504,28
-5426.0,-4074.0,-3512.0,5529,29.864162921905518,23
-5857.0,-4026.0,-2796.0,5568,29.925113916397095,11
-5885.0,-2321.0,-3692.0,5568,29.925117015838623,11
-5112.0,-4760.0,-3177.0,5569,30.35586905479431,12
-4784.0,-2905.0,-5196.0,5569,30.355897903442383,12
-4901.0,-4628.0,-3796.0,5569,30.35591197013855,12
-5807.0,-2794.0,-3500.0,5578,30.65047597885132,14
-5551.0,-2616.0,-4562.0,5578,30.650492906570435,14
-5288.0,-2790.0,-4522.0,5628,30.942052125930786,17
-5338.0,-4022.0,-3818.0,5633,30.969752073287964,20
-4905.0,-4000.0,-4267.0,5692,31.062850952148438,21
-5183.0,-3541.0,-4489.0,5711,31.08849310874939,15
-5411.0,-2615.0,-4696.0,5733,31.492600917816162,21
-5282.0,-2464.0,-4781.0,5746,31.514790058135986,21
-4545.0,-3926.0,-4735.0,5786,31.602355003356934,12
-5538.0,-2908.0,-4223.0,5786,31.6023690700531,12
-5515.0,-4000.0,-3708.0,5786,31.602373123168945,12
-5325.0,-2148.0,-5003.0,5786,31.602394104003906,12
-5386.0,-3093.0,-4421.0,5786,31.6024010181427,12
-5131.0,-2885.0,-4998.0,5786,31.602422952651978,12
-5464.0,-4333.0,-2610.0,5786,31.602437019348145,12
-5465.0,-2768.0,-4412.0,5787,31.97834610939026,13
-5470.0,-4308.0,-2269.0,5832,32.250422954559326,18
-5118.0,-4620.0,-3254.0,5876,33.00899600982666,17
-5352.0,-3901.0,-3762.0,5898,33.09908390045166,27
-5346.0,-3280.0,-4262.0,5915,33.128700971603394,29
-5335.0,-3567.0,-4140.0,5929,33.15625,15
-5038.0,-3862.0,-4221.0,5929,33.15625810623169,15
-5285.0,-2335.0,-4844.0,6017,33.40091896057129,23
-4876.0,-3795.0,-4302.0,6070,33.488646030426025,14
-5024.0,-4849.0,-3169.0,6070,33.48869204521179,14
-5030.0,-4824.0,-2828.0,6090,33.59547209739685,22
-4291.0,-2808.0,-5599.0,6197,33.72969889640808,6
-3853.0,-2093.0,-5943.0,6197,33.729702949523926,6
-2765.0,-4710.0,-5056.0,6199,39.077924966812134,8
-2528.0,-5206.0,-4715.0,6199,39.07792806625366,8
-3810.0,-3920.0,-5260.0,6199,39.077934980392456,8
-4348.0,-4088.0,-4829.0,6199,39.077945947647095,8
-2717.0,-5419.0,-4398.0,6199,39.07795310020447,8
-2276.0,-5222.0,-4679.0,6260,39.38405394554138,16
-2397.0,-5303.0,-4642.0,6486,39.686832904815674,8
-4247.0,-4647.0,-4488.0,6489,43.164583921432495,10
-4449.0,-4087.0,-4465.0,6506,43.26147103309631,14
-3506.0,-5095.0,-4555.0,6599,46.21711993217468,13
-3690.0,-4796.0,-4770.0,6599,46.217127084732056,13
-4063.0,-4499.0,-4673.0,6606,46.48247003555298,17
-4150.0,-4776.0,-4360.0,6778,46.788695096969604,13
-4373.0,-3821.0,-4953.0,6778,46.788697957992554,13
-3857.0,-3907.0,-5394.0,6779,47.409507036209106,14
-3050.0,-3883.0,-5715.0,6779,47.40952205657959,14
-3479.0,-2908.0,-5970.0,6779,47.40958595275879,14
-4120.0,-2545.0,-5673.0,6782,47.49664092063904,16
-4022.0,-3597.0,-5443.0,6818,47.6014130115509,23
-3174.0,-3780.0,-5626.0,6907,48.39744710922241,16
-3580.0,-2827.0,-5808.0,6907,48.3974609375,16
-3634.0,-4862.0,-4801.0,6913,48.70550298690796,20
-3009.0,-4964.0,-4867.0,6973,48.8340630531311,22
-2780.0,-4958.0,-4904.0,6997,48.86992692947388,20
-3151.0,-3802.0,-5553.0,7043,48.944714069366455,19
-3511.0,-4689.0,-4953.0,7108,49.027666091918945,16
-2886.0,-4791.0,-5019.0,7108,49.027673959732056,16
-3320.0,-2812.0,-6078.0,7116,49.35993695259094,21
-3711.0,-2381.0,-5967.0,7225,49.811686992645264,7
-3356.0,-3472.0,-5848.0,7225,49.81173396110535,7
-3940.0,-4451.0,-4934.0,7225,49.81174111366272,7
-4305.0,-3208.0,-5503.0,7225,49.81178402900696,7
-3812.0,-4684.0,-4688.0,7238,51.297646045684814,11
-3993.0,-4084.0,-5135.0,7281,51.48551297187805,11
-4219.0,-3360.0,-5353.0,7281,51.48555612564087,11
-3807.0,-2729.0,-5806.0,7374,51.63888502120972,9
-4353.0,-4158.0,-4667.0,7374,51.638895988464355,9
-3716.0,-2257.0,-5917.0,7398,51.96776294708252,21
