z1,z2,z3,node,time,depth
-5225.0,-5300.0,-5069.0,525,2.066943883895874,6
-4963.0,-5776.0,-4754.0,525,2.0669479370117188,6
-4442.0,-5985.0,-4972.0,526,2.075984001159668,7
-4338.0,-6120.0,-4672.0,543,2.1144089698791504,7
-4829.0,-5744.0,-4768.0,553,2.1383769512176514,11
-5001.0,-5630.0,-4807.0,557,2.149948835372925,8
-5170.0,-5534.0,-4873.0,586,2.2104318141937256,6
-5084.0,-6058.0,-4087.0,586,2.2104368209838867,6
-4511.0,-5960.0,-4861.0,586,2.2104649543762207,6
-4907.0,-5516.0,-5162.0,587,2.304353952407837,7
-3992.0,-5377.0,-5877.0,670,2.475155830383301,7
-4116.0,-5890.0,-5089.0,670,2.47519588470459,7
-5184.0,-5215.0,-5137.0,882,3.09077787399292,9
-4996.0,-5567.0,-4967.0,979,3.31836199760437,5
-4885.0,-5928.0,-4681.0,979,3.3183698654174805,5
-5647.0,-4712.0,-4873.0,979,3.318420886993408,5
-3831.0,-6284.0,-4897.0,979,3.3184289932250977,5
-4212.0,-6220.0,-4818.0,979,3.3184359073638916,5
-3565.0,-6390.0,-4896.0,980,4.088890790939331,6
-4531.0,-6036.0,-4777.0,982,4.281766891479492,8
-4799.0,-6452.0,-3895.0,1003,4.325795888900757,8
-5645.0,-6042.0,-2963.0,1245,5.029191017150879,6
-4505.0,-6349.0,-4330.0,1245,5.029212951660156,6
-4883.0,-6199.0,-4201.0,1245,5.029231786727905,6
-5247.0,-5413.0,-4669.0,1245,5.0292580127716064,6
-4225.0,-6781.0,-3520.0,1322,7.153523921966553,8
-3805.0,-6597.0,-4450.0,1322,7.153554916381836,8
-3539.0,-6703.0,-4449.0,1322,7.153559923171997,8
-4950.0,-5799.0,-4540.0,1322,7.153563976287842,8
-4146.0,-6776.0,-3810.0,1623,8.742491960525513,7
-4642.0,-6626.0,-3737.0,1623,8.742501020431519,7
-5363.0,-5739.0,-4026.0,1844,10.150157928466797,9
-5495.0,-5707.0,-3797.0,1844,10.150162935256958,9
-4042.0,-5285.0,-6002.0,2246,11.941792964935303,3
-4308.0,-5179.0,-6003.0,2246,11.941797971725464,3
-3873.0,-6534.0,-4534.0,2246,11.941810846328735,3
-4612.0,-5979.0,-4780.0,2246,11.941819906234741,3
-5640.0,-5698.0,-4101.0,2246,11.941828966140747,3
-5296.0,-5941.0,-4102.0,2246,11.941833972930908,3
-6485.0,-3724.0,-4528.0,2247,12.872241973876953,4
-6677.0,-4315.0,-3679.0,2247,12.872246980667114,4
-4159.0,-4901.0,-6256.0,2247,12.87225079536438,4
-5607.0,-4334.0,-5341.0,2247,12.872304916381836,4
-6366.0,-4220.0,-4588.0,2247,12.872309923171997,4
-5484.0,-4927.0,-5187.0,2247,12.872313976287842,4
-4426.0,-4242.0,-6345.0,2247,12.872318983078003,4
-5853.0,-5061.0,-4579.0,2247,12.87232780456543,4
-6335.0,-5257.0,-3535.0,2247,12.872331857681274,4
-6522.0,-4991.0,-3502.0,2247,12.872336864471436,4
-4697.0,-4571.0,-6032.0,2247,12.872354984283447,4
-5020.0,-4699.0,-5751.0,2247,12.872358798980713,4
-5202.0,-6153.0,-3614.0,2248,13.072784900665283,5
-5767.0,-5585.0,-3793.0,2248,13.072789907455444,5
-4811.0,-5816.0,-4811.0,2248,13.072794914245605,5
-5779.0,-4585.0,-4998.0,2249,13.386096954345703,6
-4585.0,-4878.0,-5978.0,2249,13.38611888885498,6
-5288.0,-5629.0,-4400.0,2346,13.774103879928589,6
-5094.0,-5175.0,-5332.0,2346,13.774107933044434,6
-4806.0,-4938.0,-5726.0,2346,13.774139881134033,6
-5582.0,-4732.0,-4892.0,2347,14.229832887649536,7
-4823.0,-4846.0,-5645.0,2347,14.229841947555542,7
-5166.0,-5143.0,-5280.0,2498,14.690984964370728,7
-5443.0,-4842.0,-5255.0,2499,14.72123098373413,8
-5776.0,-4751.0,-4780.0,2556,14.847334861755371,8
-5017.0,-4865.0,-5533.0,2556,14.847357988357544,8
-5563.0,-4714.0,-5157.0,2715,15.406457901000977,5
-6420.0,-4528.0,-4047.0,2715,15.406489849090576,5
-5665.0,-5177.0,-4612.0,2715,15.406503915786743,5
-5016.0,-4796.0,-5537.0,2715,15.406516790390015,5
-5310.0,-5850.0,-4143.0,2716,15.905666828155518,6
-5800.0,-4605.0,-4769.0,2716,15.905701875686646,6
-5562.0,-4346.0,-5195.0,2716,15.905728816986084,6
-5538.0,-5235.0,-4646.0,2912,16.697962999343872,8
-5554.0,-5538.0,-4326.0,2914,16.995795965194702,10
-5452.0,-5759.0,-3860.0,2958,17.120606899261475,9
-5321.0,-5420.0,-4613.0,3047,17.320459842681885,6
-5035.0,-5731.0,-4554.0,3047,17.32051682472229,6
-6192.0,-5143.0,-3544.0,3048,18.83045196533203,7
-5883.0,-5050.0,-4102.0,3048,18.830456018447876,7
-5210.0,-5781.0,-4327.0,3357,20.75240683555603,7
-5972.0,-4565.0,-4519.0,3358,21.43210792541504,8
-5310.0,-6368.0,-3328.0,3454,22.07106900215149,9
-5396.0,-6094.0,-3592.0,3471,22.65900492668152,11
-5568.0,-5748.0,-3762.0,3544,22.77629280090332,10
-5224.0,-6208.0,-3553.0,3544,22.776319980621338,10
-5738.0,-5503.0,-3806.0,3545,22.832507848739624,11
-6058.0,-5784.0,-2864.0,3604,22.989038944244385,11
-4901.0,-6253.0,-3855.0,3685,23.20453381538391,8
-5770.0,-5825.0,-3356.0,3685,23.204555988311768,8
-5622.0,-5366.0,-4144.0,3710,23.850672006607056,10
-5957.0,-5407.0,-3664.0,3817,24.12986397743225,9
-5624.0,-5019.0,-4845.0,4232,26.05259680747986,4
-5544.0,-6197.0,-2476.0,4232,26.052605867385864,4
-5083.0,-5379.0,-5111.0,4232,26.052655935287476,4
-5834.0,-5964.0,-2679.0,4232,26.052673816680908,4
-5867.0,-5787.0,-3298.0,4232,26.052677869796753,4
-5442.0,-6013.0,-3669.0,4232,26.052682876586914,4
-5600.0,-5457.0,-4403.0,4232,26.05269193649292,4
-5170.0,-6224.0,-3618.0,4232,26.052695989608765,4
-6847.0,-4050.0,-3333.0,4233,29.231210947036743,5
-4975.0,-4638.0,-5770.0,4233,29.23126196861267,5
-6436.0,-5354.0,-2779.0,4233,29.231284856796265,5
-5595.0,-5998.0,-3247.0,4233,29.231361865997314,5
-6518.0,-4333.0,-4249.0,4234,29.486857891082764,6
-6010.0,-4113.0,-4950.0,4234,29.486884832382202,6
-5818.0,-5473.0,-3913.0,4234,29.486902952194214,6
-5269.0,-5692.0,-4376.0,4234,29.48691201210022,6
-5931.0,-4698.0,-4659.0,4235,29.631523847579956,7
-5172.0,-4812.0,-5412.0,4236,29.71628499031067,8
-5759.0,-4447.0,-5002.0,4349,30.157047986984253,8
-5562.0,-4273.0,-5360.0,4349,30.15706181526184,8
-5521.0,-4188.0,-5428.0,4349,30.157065868377686,8
-5670.0,-5014.0,-4701.0,4424,30.42283296585083,8
-6195.0,-4966.0,-3851.0,4441,30.827865839004517,10
-5629.0,-4929.0,-4769.0,4472,30.90072798728943,9
-5946.0,-4339.0,-4914.0,4555,31.140540838241577,6
-5498.0,-4994.0,-4948.0,4555,31.140549898147583,6
-5978.0,-4534.0,-4773.0,4555,31.140553951263428,6
-5359.0,-4704.0,-5324.0,4555,31.14057683944702,6
-5482.0,-4111.0,-5478.0,4555,31.14060878753662,6
-5493.0,-5362.0,-4638.0,4555,31.140662908554077,6
-5270.0,-6127.0,-3630.0,4557,32.43509292602539,8
-5736.0,-5240.0,-4229.0,4624,32.59425187110901,8
-5905.0,-4254.0,-4982.0,4741,33.15134787559509,7
-6025.0,-5231.0,-4032.0,4741,33.15141201019287,7
-5690.0,-5245.0,-4373.0,4741,33.15141701698303,7
-5660.0,-4750.0,-4866.0,4741,33.15143895149231,7
-5681.0,-5474.0,-4033.0,4741,33.15145182609558,7
-5047.0,-4290.0,-5705.0,4741,33.15146994590759,7
-5937.0,-4449.0,-4841.0,4741,33.151487827301025,7
-5923.0,-4768.0,-4577.0,4741,33.15149283409119,7
-5695.0,-5901.0,-3259.0,4742,33.84922385215759,8
-5698.0,-5262.0,-4108.0,4836,34.431055784225464,9
-6315.0,-4473.0,-4306.0,4837,34.47782301902771,10
-6241.0,-3997.0,-4725.0,4837,34.47783184051514,10
-6380.0,-4287.0,-4349.0,4863,34.54301691055298,11
-6584.0,-4559.0,-3777.0,4869,34.57223582267761,12
-6482.0,-4750.0,-3804.0,4870,34.57798790931702,13
-6101.0,-3941.0,-4927.0,5015,34.88647794723511,8
-6571.0,-4782.0,-2936.0,5016,36.13427400588989,9
-5837.0,-5292.0,-3791.0,5217,37.44119596481323,9
-6892.0,-3726.0,-3809.0,5618,39.21197295188904,5
-4379.0,-4057.0,-6463.0,5618,39.21201300621033,5
-5663.0,-5634.0,-3828.0,5618,39.212021827697754,5
-5948.0,-5793.0,-2935.0,5618,39.21204090118408,5
-4946.0,-5204.0,-5340.0,5618,39.21208381652832,5
-6345.0,-4536.0,-4131.0,5618,39.21210289001465,5
-5729.0,-4652.0,-5029.0,5618,39.21210789680481,5
-5729.0,-5860.0,-3356.0,5618,39.21212697029114,5
-4920.0,-5228.0,-5324.0,5619,47.52714681625366,6
-5759.0,-5995.0,-2753.0,5619,47.527225971221924,6
-5575.0,-5745.0,-3573.0,5645,51.9971878528595,9
-5948.0,-4965.0,-4254.0,6089,53.73804187774658,7
-5643.0,-5700.0,-3581.0,6089,53.73804593086243,7
-6089.0,-5325.0,-3526.0,6090,54.29207181930542,8
-6546.0,-4844.0,-3298.0,6091,54.34442901611328,9
-6648.0,-4653.0,-3271.0,6174,54.484545946121216,9
-6444.0,-4381.0,-3843.0,6187,54.55678987503052,12
-6569.0,-5086.0,-2683.0,6367,54.85467791557312,8
-6581.0,-4658.0,-3250.0,6367,54.85469198226929,8
-6305.0,-5390.0,-2853.0,6367,54.854700803756714,8
-6704.0,-4514.0,-2840.0,6424,55.78020787239075,11
-6654.0,-4357.0,-3195.0,6619,56.075803995132446,9
-6416.0,-5308.0,-3001.0,6970,56.81021595001221,6
-4615.0,-5439.0,-5313.0,7309,68.38146185874939,8
-4267.0,-4364.0,-6409.0,7762,70.37396597862244,7
-4848.0,-4790.0,-5722.0,7762,70.37398886680603,7
-4579.0,-4778.0,-6028.0,7762,70.37401080131531,7
-5607.0,-4676.0,-4969.0,7762,70.37402892112732,7
-5125.0,-4328.0,-5686.0,7762,70.37404680252075,7
-5166.0,-4413.0,-5618.0,7762,70.3740508556366,7
-4488.0,-4424.0,-6157.0,7820,74.24119901657104,10
-3426.0,-7033.0,-3776.0,8675,77.76430988311768,2
-6874.0,-4154.0,-2729.0,8675,77.764319896698,2
-6771.0,-4399.0,-2880.0,8675,77.76432394981384,2
-4640.0,-6402.0,-4273.0,8675,77.76434278488159,2
-6396.0,-4882.0,-3691.0,8675,77.76436591148376,2
-6332.0,-4788.0,-4197.0,8675,77.76437497138977,2
-4802.0,-6125.0,-4540.0,8675,77.7643928527832,2
-5467.0,-6082.0,-3547.0,8675,77.76439785957336,2
-5142.0,-6229.0,-3901.0,8675,77.76440286636353,2
-6149.0,-5276.0,-3702.0,8675,77.76440691947937,2
-5824.0,-5423.0,-4056.0,8675,77.76441097259521,2
-4606.0,-6546.0,-3980.0,8675,77.76443886756897,2
-3479.0,-6880.0,-4384.0,8675,77.76444792747498,2
-3901.0,-6957.0,-4027.0,8675,77.76445198059082,2
-6964.0,-3470.0,-4002.0,8675,77.76450181007385,2
-5743.0,-5876.0,-3267.0,8675,77.76451587677002,2
-4728.0,-5329.0,-5681.0,8675,77.76454401016235,2
-5334.0,-4971.0,-5359.0,8675,77.76458096504211,2
-6961.0,-3904.0,-3042.0,8675,77.76458978652954,2
-6760.0,-4039.0,-3892.0,8675,77.76459383964539,2
-6930.0,-3774.0,-3546.0,8675,77.76459884643555,2
-5359.0,-5245.0,-5017.0,8675,77.76461696624756,2
-5264.0,-5728.0,-4560.0,8675,77.76462197303772,2
-5523.0,-5355.0,-4678.0,8675,77.76462578773499,2
-6931.0,-3797.0,-3141.0,8676,84.37423992156982,3
-3958.0,-3772.0,-6948.0,8676,84.37424492835999,3
-3370.0,-6740.0,-4533.0,8676,84.37424898147583,3
-5584.0,-5844.0,-3523.0,8676,84.37427186965942,3
-3876.0,-6448.0,-4809.0,8676,84.37428092956543,3
-4868.0,-6172.0,-4259.0,8676,84.3742949962616,3
-4343.0,-6104.0,-5004.0,8676,84.37432289123535,3
-4109.0,-6141.0,-5133.0,8676,84.37433195114136,3
-4348.0,-5037.0,-6171.0,8676,84.37434101104736,3
-3665.0,-4379.0,-6800.0,8676,84.37434601783752,3
-5040.0,-6058.0,-4298.0,8676,84.37438678741455,3
-6774.0,-3965.0,-3840.0,8676,84.37440586090088,3
-4952.0,-6169.0,-4043.0,8676,84.37441492080688,3
-4780.0,-6283.0,-4004.0,8676,84.37442398071289,3
-3902.0,-6135.0,-5256.0,8676,84.37444186210632,3
-3396.0,-6427.0,-4980.0,8676,84.37444591522217,3
-3488.0,-6097.0,-5409.0,8676,84.37445092201233,3
-3873.0,-5322.0,-6086.0,8676,84.3744649887085,3
-3721.0,-5790.0,-5733.0,8676,84.37446999549866,3
-4918.0,-3074.0,-6390.0,8676,84.37448287010193,3
-4998.0,-2991.0,-6334.0,8676,84.37448787689209,3
-5716.0,-4421.0,-5178.0,8677,85.05473589897156,4
-5388.0,-4256.0,-5557.0,8677,85.05474996566772,4
-6438.0,-4341.0,-3875.0,8677,85.05481195449829,4
-6147.0,-4142.0,-4804.0,8677,85.05481696128845,4
-5959.0,-5287.0,-3994.0,8677,85.05482697486877,4
-5075.0,-5344.0,-5241.0,8677,85.0548357963562,4
-6146.0,-5021.0,-3961.0,8677,85.05485391616821,4
-5957.0,-4637.0,-4642.0,8677,85.05485796928406,4
-5289.0,-5207.0,-5071.0,8678,87.58091878890991,5
-4367.0,-5666.0,-5446.0,8678,87.58093690872192,5
-5394.0,-5855.0,-3815.0,8679,87.66760778427124,6
-4824.0,-5676.0,-4881.0,8679,87.66762590408325,6
-5041.0,-5975.0,-4367.0,8680,87.72919797897339,7
-4428.0,-6120.0,-4580.0,8732,87.91086602210999,9
-5466.0,-5749.0,-3996.0,8812,88.04126000404358,6
-5178.0,-5568.0,-4785.0,8812,88.04127287864685,6
-4954.0,-5898.0,-4523.0,8812,88.04127788543701,6
-5200.0,-5401.0,-4747.0,8894,91.84266996383667,10
-5296.0,-5307.0,-4737.0,8976,91.98030591011047,8
-4537.0,-5421.0,-5490.0,8976,91.98031497001648,8
-4714.0,-6236.0,-4285.0,9159,92.9795868396759,5
-5650.0,-5444.0,-4088.0,9159,92.97962284088135,5
-4794.0,-5813.0,-4838.0,9160,96.91957688331604,6
-5001.0,-5571.0,-4957.0,9179,97.52239179611206,8
-4851.0,-5674.0,-4979.0,9238,97.74716186523438,7
-4679.0,-5788.0,-4940.0,9238,97.74718379974365,7
-5198.0,-4751.0,-5395.0,9239,98.3914909362793,8
-5107.0,-4923.0,-5418.0,9239,98.3914999961853,8
-4827.0,-5604.0,-5051.0,9457,100.03865194320679,6
-3525.0,-6041.0,-5302.0,9457,100.0386610031128,6
-4380.0,-6048.0,-4897.0,9457,100.03869581222534,6
-4716.0,-5965.0,-4765.0,9457,100.0387008190155,6
-4362.0,-6073.0,-4861.0,9540,104.74822783470154,8
-5078.0,-5919.0,-4260.0,9540,104.74825882911682,8
-3446.0,-6340.0,-5022.0,9610,105.318354845047,9
-5127.0,-5978.0,-4186.0,10414,108.37433981895447,4
-6717.0,-3864.0,-4013.0,10415,112.07227993011475,5
-6697.0,-3968.0,-3993.0,10415,112.07228493690491,5
-6525.0,-3273.0,-4862.0,10415,112.07229399681091,5
-4007.0,-4830.0,-6397.0,10415,112.07229781150818,5
-4276.0,-4286.0,-6517.0,10415,112.07230281829834,5
-4789.0,-3919.0,-6398.0,10415,112.07234287261963,5
-6405.0,-4648.0,-4079.0,10415,112.07235193252563,5
-5647.0,-3883.0,-5675.0,10415,112.07237887382507,5
-6216.0,-4264.0,-4760.0,10415,112.07241082191467,5
-5548.0,-4834.0,-5189.0,10415,112.07241988182068,5
-6218.0,-4914.0,-4112.0,10415,112.07242488861084,5
-4690.0,-4870.0,-5912.0,10416,115.09176778793335,6
-5193.0,-5507.0,-4720.0,10439,117.40712380409241,8
-5646.0,-4762.0,-4832.0,10645,119.50405287742615,12
-5965.0,-4596.0,-4400.0,10690,119.7112078666687,10
-5840.0,-5064.0,-4241.0,10690,119.71121287345886,10
-5403.0,-5772.0,-3906.0,10765,119.85612487792969,6
-5684.0,-5098.0,-4663.0,10765,119.85616493225098,6
-5975.0,-5297.0,-3734.0,10765,119.85617399215698,6
-5117.0,-4084.0,-6019.0,10767,123.63838601112366,8
-4637.0,-4975.0,-5810.0,10785,123.69947981834412,9
-4385.0,-4653.0,-6211.0,10785,123.69949293136597,9
-4865.0,-4794.0,-5674.0,10823,123.88450193405151,11
-4925.0,-5212.0,-5416.0,10844,123.97607588768005,8
-5457.0,-4378.0,-5513.0,10844,123.9760799407959,8
-4851.0,-4736.0,-5835.0,10844,123.97609782218933,8
-4673.0,-4890.0,-5817.0,10844,123.97610688209534,8
-5610.0,-4622.0,-5082.0,10994,126.12463784217834,9
-5236.0,-3588.0,-5959.0,11079,126.53898882865906,7
-6094.0,-3552.0,-5236.0,11079,126.53901100158691,7
-5369.0,-5272.0,-4730.0,11079,126.53906083106995,7
-4847.0,-4833.0,-5621.0,11079,126.53906488418579,7
-6064.0,-4831.0,-4164.0,11079,126.53907895088196,7
-6527.0,-4359.0,-3851.0,11080,132.74822783470154,8
-5667.0,-3309.0,-5585.0,11162,137.459618806839,9
-5041.0,-5818.0,-4411.0,11468,143.35940384864807,10
-4914.0,-5416.0,-5195.0,11854,145.07356595993042,5
-4649.0,-4712.0,-6145.0,11854,145.07357096672058,5
-5087.0,-5737.0,-4488.0,11854,145.07357597351074,5
-5376.0,-5019.0,-5215.0,11854,145.07361102104187,5
-5483.0,-5114.0,-4980.0,11854,145.07361578941345,5
-5838.0,-4114.0,-5385.0,11854,145.07362985610962,5
-5325.0,-5670.0,-4246.0,11854,145.0736439228058,5
-4372.0,-4356.0,-6343.0,11855,148.27381491661072,6
-6365.0,-4407.0,-4381.0,11855,148.27382493019104,6
-5152.0,-5349.0,-4953.0,11855,148.27392888069153,6
-5701.0,-5130.0,-4490.0,11856,151.7557089328766,7
-5831.0,-5450.0,-3512.0,11856,151.75576782226562,7
-5546.0,-5291.0,-4405.0,11960,152.2082188129425,8
-5547.0,-5208.0,-4474.0,11996,152.37023186683655,9
-5908.0,-4888.0,-4609.0,12121,152.59887790679932,7
-5573.0,-4902.0,-4950.0,12122,153.4921247959137,8
-5176.0,-4298.0,-5650.0,12292,155.373881816864,11
-5606.0,-4521.0,-5134.0,12293,155.40834283828735,12
-5230.0,-4320.0,-5620.0,12333,155.4976019859314,9
-6710.0,-3871.0,-4346.0,12524,156.00821089744568,6
-6469.0,-3655.0,-4882.0,12524,156.00828289985657,6
-6434.0,-4603.0,-3949.0,12524,156.00829195976257,6
-6112.0,-4479.0,-4721.0,12524,156.00829696655273,6
-6368.0,-4377.0,-4421.0,12524,156.00830101966858,6
-5101.0,-4271.0,-5875.0,12525,159.45679187774658,7
-4463.0,-3999.0,-6384.0,12525,159.45679593086243,7
-4806.0,-4675.0,-5854.0,12525,159.4568009376526,7
-6697.0,-4094.0,-3505.0,12525,159.4568099975586,7
-5353.0,-4593.0,-5474.0,12525,159.45683789253235,7
-5579.0,-3496.0,-5746.0,12526,164.67328882217407,8
-5190.0,-4741.0,-5408.0,12526,164.67331194877625,8
-5796.0,-4383.0,-5086.0,12526,164.6733169555664,8
-5828.0,-4578.0,-4945.0,12526,164.67332100868225,8
