z1,z2,z3,node,time,depth
-8859.0,-5553.0,-6313.0,18932,31.881530046463013,21
-8676.0,-5887.0,-6408.0,18974,32.01441287994385,22
-8886.0,-5519.0,-6213.0,18974,32.01442003250122,22
-8859.0,-5515.0,-6315.0,19026,32.13652992248535,24
-8907.0,-5598.0,-6162.0,19027,32.13718390464783,23
-8172.0,-6657.0,-7192.0,19136,32.30147385597229,23
-8145.0,-6691.0,-7292.0,19143,32.30701494216919,22
-7666.0,-7550.0,-7061.0,19923,33.61718702316284,22
-7561.0,-7496.0,-7318.0,20327,34.2263879776001,20
-7291.0,-7653.0,-7581.0,20637,34.744714975357056,16
-7359.0,-6885.0,-8277.0,21492,36.03118586540222,7
-6659.0,-7017.0,-8770.0,21492,36.031188011169434,7
-6737.0,-7105.0,-8613.0,26636,46.280268907547,13
-7464.0,-6939.0,-8020.0,26636,46.28029990196228,13
-7045.0,-7483.0,-8074.0,27281,47.73932600021362,15
-7018.0,-7517.0,-8174.0,27711,48.52916693687439,21
-6736.0,-7558.0,-8320.0,27729,48.595298051834106,24
-7386.0,-6851.0,-8177.0,28259,49.84030604362488,19
-7172.0,-6687.0,-8378.0,28491,50.38814091682434,26
-7899.0,-6521.0,-7785.0,28511,50.41721296310425,22
-6940.0,-7429.0,-8331.0,28519,50.48355197906494,21
-6658.0,-7470.0,-8477.0,28538,50.61178493499756,25
-7171.0,-7140.0,-8085.0,28542,50.615195989608765,21
-7296.0,-7237.0,-7974.0,28548,50.62685489654541,12
-7374.0,-7325.0,-7817.0,29163,52.939526081085205,15
-7809.0,-6907.0,-7582.0,29444,53.929672956466675,25
-7914.0,-6961.0,-7325.0,29462,53.94964289665222,21
-6673.0,-7910.0,-8017.0,29496,54.08378291130066,23
-8409.0,-6269.0,-7184.0,29547,54.140016078948975,7
-6707.0,-6945.0,-8674.0,31684,58.000202894210815,9
-8568.0,-5017.0,-7159.0,35070,63.785845041275024,15
-8616.0,-5100.0,-7006.0,35070,63.78585195541382,15
-7830.0,-6405.0,-7856.0,35613,64.71061205863953,12
-6589.0,-7354.0,-8548.0,35613,64.710618019104,12
-6667.0,-7442.0,-8391.0,35613,64.71062302589417,12
-8801.0,-4656.0,-6742.0,36935,67.90969896316528,27
-8783.0,-4531.0,-6860.0,37008,67.99089789390564,18
-8525.0,-4816.0,-7208.0,37009,68.03946685791016,19
-8573.0,-4899.0,-7055.0,37009,68.03946995735168,19
-7629.0,-6678.0,-8048.0,37249,68.56495499610901,16
-6902.0,-6844.0,-8641.0,37250,68.67404699325562,17
-7602.0,-6712.0,-8148.0,37501,69.26879286766052,21
-7812.0,-6344.0,-7953.0,37502,69.29339385032654,22
-7860.0,-6427.0,-7800.0,37502,69.29339599609375,22
-7320.0,-6753.0,-8294.0,37546,69.37546706199646,23
-6901.0,-7297.0,-8348.0,37582,69.53004693984985,21
-6619.0,-7338.0,-8494.0,37583,69.53089690208435,20
-7524.0,-6624.0,-8305.0,37869,70.03220105171204,21
-7734.0,-6256.0,-8110.0,37870,70.04453802108765,22
-7242.0,-6665.0,-8451.0,37890,70.09891986846924,25
-7755.0,-6335.0,-8059.0,37894,70.10249400138855,21
-6604.0,-7794.0,-8088.0,37971,70.18843102455139,10
-8304.0,-6215.0,-7441.0,37971,70.18845105171204,10
-8808.0,-5407.0,-6659.0,38805,71.83582496643066,27
-9018.0,-5039.0,-6464.0,38806,71.83689999580383,26
-9066.0,-5122.0,-6311.0,38807,71.83782196044922,25
-8331.0,-6181.0,-7341.0,39246,72.78987193107605,15
-7740.0,-6791.0,-7653.0,39511,73.40694785118103,18
-7539.0,-7064.0,-7845.0,39603,73.53977489471436,19
-8310.0,-5925.0,-7473.0,39686,73.7151448726654,5
-8865.0,-5263.0,-6345.0,42886,88.16130805015564,11
-8151.0,-6401.0,-7324.0,43348,89.8355119228363,23
-7571.0,-7262.0,-7533.0,47476,104.02896904945374,9
-7456.0,-8275.0,-6267.0,47478,104.50788497924805,11
-7351.0,-8221.0,-6524.0,47913,105.12862205505371,13
-6034.0,-9047.0,-7161.0,49498,107.53636598587036,12
-6755.0,-8860.0,-6467.0,52499,112.249675989151,22
-6758.0,-8682.0,-6998.0,52559,112.33744692802429,19
-7542.0,-8143.0,-6607.0,52630,112.44944500923157,21
-6728.0,-8894.0,-6567.0,52631,112.45056986808777,20
-7167.0,-8246.0,-7127.0,53504,113.87119507789612,13
-7152.0,-7806.0,-7587.0,53504,113.8712248802185,13
-7508.0,-7614.0,-7230.0,53764,114.34287190437317,14
-7230.0,-7894.0,-7430.0,54329,116.02371406555176,15
-7586.0,-7702.0,-7073.0,54824,117.05534100532532,13
-6443.0,-8611.0,-7290.0,55566,118.40242791175842,14
-9131.0,-5469.0,-6198.0,55672,118.70109295845032,10
-8902.0,-6658.0,-5109.0,55672,118.70109796524048,10
-9404.0,-5624.0,-5390.0,55676,121.56837701797485,14
-8864.0,-5950.0,-5884.0,55738,121.75755500793457,30
-8912.0,-6033.0,-5731.0,55749,121.76814007759094,29
-8820.0,-6429.0,-5416.0,55822,121.86482501029968,19
-8854.0,-6575.0,-5262.0,55993,122.13156986236572,21
-8909.0,-6316.0,-5531.0,56018,122.17006707191467,28
-8855.0,-5744.0,-6008.0,56293,122.63450694084167,29
-8887.0,-6218.0,-5569.0,56590,123.80049991607666,15
-8894.0,-5876.0,-5991.0,56739,124.24782586097717,25
-8849.0,-5510.0,-6344.0,56850,124.76560807228088,28
-8897.0,-5593.0,-6191.0,56865,124.78577184677124,27
-9420.0,-5132.0,-4597.0,57080,125.27212595939636,18
-9427.0,-4790.0,-5019.0,57109,125.3161690235138,28
-9417.0,-5415.0,-4397.0,57143,125.36049389839172,21
-8903.0,-6082.0,-5867.0,57278,125.57061386108398,19
-8951.0,-6165.0,-5714.0,57278,125.5706398487091,19
-8797.0,-6604.0,-5366.0,57404,125.8222599029541,22
-8749.0,-6521.0,-5519.0,57406,125.83691000938416,24
-8824.0,-6570.0,-5266.0,57466,125.92367696762085,24
-8776.0,-6487.0,-5419.0,57467,125.9292860031128,25
-8831.0,-6228.0,-5688.0,57479,125.94502305984497,27
-8797.0,-6566.0,-5368.0,57506,125.98286890983582,26
-8852.0,-6307.0,-5637.0,57507,125.98395800590515,25
-9159.0,-5593.0,-5588.0,57643,126.1955099105835,20
-9326.0,-5536.0,-5547.0,57707,126.31314086914062,22
-8834.0,-5945.0,-5888.0,57743,126.38120889663696,27
-8786.0,-5862.0,-6041.0,57746,126.38546395301819,26
-9292.0,-5874.0,-5227.0,57784,126.48939085006714,30
-9299.0,-5532.0,-5649.0,57789,126.49479603767395,29
-9299.0,-5570.0,-5647.0,57791,126.4990508556366,28
-9347.0,-5615.0,-5496.0,57796,126.50543785095215,28
-8759.0,-5896.0,-6141.0,57806,126.51981997489929,26
-8742.0,-6341.0,-5573.0,57852,126.62491798400879,25
-8763.0,-6420.0,-5522.0,57857,126.63209199905396,25
-9179.0,-5552.0,-6045.0,58250,127.79913592338562,11
-9709.0,-4749.0,-4873.0,58250,127.79917097091675,11
-8644.0,-6943.0,-5457.0,58250,127.79920697212219,11
-9194.0,-5992.0,-5585.0,58698,130.5677399635315,15
-9546.0,-5078.0,-4414.0,58699,130.70182585716248,16
-9146.0,-5909.0,-5738.0,58699,130.70185589790344,16
-9468.0,-4990.0,-4571.0,58905,131.67878103256226,17
-9068.0,-5821.0,-5895.0,58905,131.67879986763,17
-9116.0,-5904.0,-5742.0,58905,131.67880487442017,17
-9441.0,-4986.0,-4673.0,59111,132.68578600883484,26
-9489.0,-5069.0,-4520.0,59121,132.70071005821228,26
-9441.0,-5024.0,-4671.0,59123,132.70592999458313,23
-9531.0,-4638.0,-4874.0,59133,132.7169840335846,24
-9496.0,-4727.0,-4942.0,59144,132.72695398330688,25
-8919.0,-6003.0,-5818.0,59193,132.79346799850464,23
-8901.0,-5878.0,-5936.0,59315,133.13077402114868,20
-9423.0,-4861.0,-4791.0,59325,133.1526529788971,26
-9471.0,-4944.0,-4638.0,59331,133.16055703163147,26
-9478.0,-4602.0,-5060.0,59334,133.16396498680115,25
-9041.0,-5855.0,-5995.0,59357,133.2029299736023,22
-9089.0,-5938.0,-5842.0,59357,133.20293188095093,22
-9089.0,-5900.0,-5844.0,59370,133.22855401039124,22
-8285.0,-7106.0,-6711.0,60144,134.97286200523376,13
-8237.0,-7023.0,-6864.0,60146,135.1501920223236,15
-8027.0,-7391.0,-7059.0,61130,137.62528800964355,14
-7300.0,-7557.0,-7652.0,61381,140.05841398239136,16
-7126.0,-7710.0,-7624.0,61581,141.06882286071777,18
-7883.0,-7205.0,-7333.0,61622,141.21406984329224,23
-7326.0,-7976.0,-7259.0,61742,141.44231700897217,23
-7182.0,-7790.0,-7533.0,61743,141.4464190006256,22
-7299.0,-8010.0,-7359.0,61744,141.44742393493652,21
-6512.0,-8727.0,-7219.0,61756,141.46779489517212,21
-8690.0,-6762.0,-6369.0,62163,142.99558186531067,24
-8222.0,-7458.0,-6408.0,62915,144.49438095092773,18
-7150.0,-8494.0,-6716.0,62916,144.5373830795288,19
-7820.0,-7557.0,-7030.0,63019,144.78860592842102,22
-8195.0,-7492.0,-6508.0,63022,144.80513405799866,22
-8195.0,-7454.0,-6510.0,63037,144.83639097213745,22
-6811.0,-8798.0,-6603.0,63057,144.8567099571228,19
-7439.0,-8336.0,-6439.0,63063,144.89223885536194,25
-7494.0,-8077.0,-6708.0,63071,144.9089138507843,26
-7494.0,-8039.0,-6710.0,63076,144.91328287124634,25
-7467.0,-8073.0,-6810.0,63078,144.91500806808472,23
-7236.0,-8362.0,-7056.0,63081,144.91727685928345,20
-8240.0,-6740.0,-7064.0,63084,144.92833805084229,12
-7566.0,-7931.0,-6887.0,63085,145.21422290802002,13
-7593.0,-7897.0,-6787.0,63106,146.90902590751648,15
-7656.0,-7545.0,-7090.0,63278,148.00119304656982,16
-7745.0,-7432.0,-7205.0,63749,149.99357199668884,24
-7655.0,-7818.0,-7002.0,63767,150.02279901504517,22
-6274.0,-8397.0,-7917.0,63873,150.2247018814087,25
-7370.0,-7535.0,-7725.0,63898,150.36777186393738,20
-7580.0,-7167.0,-7530.0,63902,150.40114188194275,24
-7601.0,-7246.0,-7479.0,63923,150.44828987121582,22
-9198.0,-5861.0,-5235.0,63943,150.68565201759338,13
-9205.0,-5519.0,-5657.0,64321,151.85543584823608,29
-9253.0,-5602.0,-5504.0,64323,151.85683608055115,27
-8995.0,-5887.0,-5852.0,64331,151.86148190498352,23
-9129.0,-6063.0,-5028.0,64553,152.53814005851746,12
-8135.0,-6686.0,-7321.0,64554,152.69121098518372,13
-7551.0,-7491.0,-7347.0,64554,152.69122505187988,13
-8871.0,-6348.0,-5376.0,65030,157.6151430606842,17
-8860.0,-5881.0,-5916.0,65268,158.12212800979614,19
-8072.0,-7038.0,-7018.0,65981,160.00622391700745,18
-8162.0,-6652.0,-7221.0,65982,160.11772108078003,19
-8612.0,-6674.0,-6526.0,66160,160.7302598953247,21
-8675.0,-6322.0,-6829.0,66233,160.9289789199829,22
-8585.0,-6708.0,-6626.0,66235,160.9312150478363,20
-7716.0,-7230.0,-7375.0,66250,160.97059202194214,22
-8505.0,-6425.0,-6803.0,66281,161.0169608592987,13
-8207.0,-7018.0,-6868.0,66538,161.65750288963318,17
-7949.0,-7303.0,-7216.0,66541,161.74919295310974,20
-8159.0,-6935.0,-7021.0,66541,161.74919486045837,20
-7667.0,-7344.0,-7362.0,66625,162.23534488677979,24
-7922.0,-7337.0,-7316.0,66655,162.2999289035797,21
-8132.0,-6969.0,-7121.0,66656,162.3100700378418,22
-7640.0,-7378.0,-7462.0,66688,162.4099678993225,23
-7859.0,-7689.0,-7013.0,66693,162.42886400222778,21
-7577.0,-7730.0,-7159.0,66727,162.5379478931427,24
-7221.0,-7922.0,-7516.0,66743,162.58122086524963,22
-8442.0,-6777.0,-6500.0,66747,162.5919599533081,15
-8415.0,-6811.0,-6600.0,66747,162.59196496009827,15
-8036.0,-6828.0,-7244.0,66845,162.82387685775757,24
-7805.0,-7117.0,-7490.0,66847,162.82566499710083,22
-9537.0,-4807.0,-4563.0,66855,165.4433889389038,7
-6652.0,-7654.0,-8149.0,68626,175.37256789207458,21
-8810.0,-6125.0,-6028.0,69065,179.06338095664978,14
-8858.0,-6208.0,-5875.0,69065,179.06339597702026,14
-6107.0,-8827.0,-7580.0,69803,183.94386291503906,14
-6194.0,-8242.0,-8213.0,69803,183.94390892982483,14
-5581.0,-9043.0,-7625.0,70118,185.01826190948486,27
-6790.0,-7926.0,-7914.0,70704,187.31353092193604,22
-7574.0,-7387.0,-7523.0,70741,187.3811490535736,24
-7547.0,-7421.0,-7623.0,70742,187.38288497924805,23
-7904.0,-6956.0,-7354.0,70747,187.3932318687439,13
-7034.0,-7751.0,-8015.0,70958,188.60284686088562,15
-6613.0,-7698.0,-8159.0,70959,188.70686793327332,16
-7244.0,-7383.0,-7820.0,71175,189.22849106788635,23
-6508.0,-7967.0,-8060.0,71195,189.2746720314026,26
-7265.0,-7462.0,-7769.0,71199,189.27862095832825,22
-6612.0,-8151.0,-7866.0,71268,189.4960069656372,23
-6564.0,-8047.0,-7969.0,71269,189.4971568584442,22
-5825.0,-8868.0,-7726.0,71271,189.50012493133545,20
-7250.0,-7918.0,-7363.0,71331,189.80828094482422,15
-7814.0,-7342.0,-7151.0,71485,190.12178087234497,16
-8354.0,-6978.0,-6659.0,71719,190.5384919643402,20
-7715.0,-7484.0,-7074.0,71749,190.6731879711151,26
-7484.0,-7773.0,-7320.0,71752,190.67515993118286,23
-6305.0,-8678.0,-7462.0,71809,190.74462389945984,20
-6463.0,-8635.0,-7223.0,71810,190.747496843338,14
-8069.0,-6695.0,-7382.0,71983,192.07677292823792,20
-8042.0,-6729.0,-7482.0,72055,192.21294593811035,21
-8252.0,-6361.0,-7287.0,72057,192.23337507247925,23
-8300.0,-6444.0,-7134.0,72057,192.23337697982788,23
-7979.0,-7081.0,-7179.0,72452,194.50099301338196,19
-9480.0,-4798.0,-4669.0,72829,203.25759601593018,24
-9432.0,-4753.0,-4820.0,72844,203.28366899490356,17
-9487.0,-4456.0,-5091.0,72907,203.3581850528717,24
-9336.0,-5242.0,-5619.0,72939,203.38864493370056,9
-9467.0,-4229.0,-5183.0,72943,204.2454490661621,13
-8843.0,-5768.0,-6335.0,73297,205.44693899154663,19
-8795.0,-5685.0,-6488.0,73297,205.44694089889526,19
-8909.0,-5214.0,-6414.0,73370,205.58294987678528,26
-8699.0,-5582.0,-6609.0,73375,205.5895540714264,25
-8909.0,-5176.0,-6416.0,73426,205.66828799247742,26
-8699.0,-5544.0,-6611.0,73431,205.67746996879578,25
-8936.0,-5180.0,-6314.0,73440,205.7009768486023,26
-8957.0,-5259.0,-6263.0,73453,205.71432185173035,25
-8956.0,-6090.0,-5517.0,73710,206.3128969669342,26
-8867.0,-5645.0,-6060.0,73838,206.5128378868103,24
-8894.0,-5632.0,-6010.0,73843,206.53398394584656,25
-8780.0,-6120.0,-6032.0,73869,206.5624270439148,18
-8753.0,-6154.0,-6132.0,73870,206.565691947937,19
-8732.0,-6037.0,-6185.0,73879,206.5788218975067,21
-8753.0,-6116.0,-6134.0,73891,206.5958330631256,21
-7275.0,-6981.0,-8106.0,74236,212.40781998634338,10
-8815.0,-5201.0,-6422.0,75923,225.69879984855652,20
-7799.0,-6902.0,-7611.0,76012,226.56883907318115,17
-7826.0,-6868.0,-7511.0,76014,226.9097249507904,19
-8222.0,-6356.0,-7291.0,76015,226.96173787117004,20
-7964.0,-6641.0,-7639.0,76015,226.96174001693726,20
-8222.0,-6318.0,-7293.0,76110,227.1939718723297,21
-8276.0,-6890.0,-6816.0,76123,227.22873902320862,20
-8195.0,-6352.0,-7393.0,76183,227.42685389518738,24
-8339.0,-6538.0,-7119.0,76204,227.46481585502625,21
-8249.0,-6924.0,-6916.0,76206,227.466796875,19
-7172.0,-7830.0,-7520.0,76282,228.8862750530243,17
-7235.0,-7478.0,-7823.0,76282,228.88630294799805,17
-7700.0,-7044.0,-7534.0,76518,230.6269998550415,23
-7469.0,-7333.0,-7780.0,76521,230.6293330192566,20
-7187.0,-7374.0,-7926.0,76523,230.63238787651062,18
-6816.0,-8022.0,-7877.0,76536,230.65133786201477,18
-6534.0,-8063.0,-8023.0,76548,230.6771960258484,17
-8369.0,-7137.0,-6588.0,76566,231.26822996139526,5
-8264.0,-7083.0,-6845.0,76566,231.26836490631104,5
-8354.0,-6697.0,-7048.0,76566,231.26836705207825,5
-7929.0,-6018.0,-8137.0,76566,231.26850485801697,5
-7128.0,-8086.0,-7280.0,76566,231.26857805252075,5
-9509.0,-4251.0,-5103.0,76567,245.127023935318,6
-8986.0,-4712.0,-6697.0,76705,252.17489886283875,31
-9040.0,-5284.0,-6220.0,76749,252.3101658821106,13
-9001.0,-5152.0,-6237.0,76812,252.44954705238342,26
-8816.0,-4815.0,-6671.0,77142,256.0189290046692,11
-8830.0,-5652.0,-6415.0,77766,259.0445659160614,8
-8782.0,-5569.0,-6568.0,77823,262.5676019191742,10
-8558.0,-5100.0,-7019.0,78015,264.0044150352478,11
-8606.0,-5183.0,-6866.0,78045,264.0817289352417,12
-8728.0,-4997.0,-7045.0,78286,265.8174660205841,28
-8776.0,-5080.0,-6892.0,78299,265.83976006507874,27
-8743.0,-5437.0,-6585.0,78371,266.11712408065796,27
-8549.0,-4829.0,-7168.0,81930,279.0946350097656,10
-8581.0,-4812.0,-7058.0,82116,279.98837184906006,11
-8435.0,-4665.0,-7314.0,82652,281.2251009941101,17
-8621.0,-4315.0,-7341.0,82852,281.67843198776245,13
-8363.0,-4600.0,-7689.0,82852,281.6784338951111,13
-8081.0,-4641.0,-7835.0,83582,283.31461691856384,24
-8411.0,-4683.0,-7536.0,83607,283.35025787353516,15
-7956.0,-5984.0,-8037.0,84292,284.948273897171,16
-8506.0,-4742.0,-7261.0,84854,286.16402101516724,24
-8506.0,-4704.0,-7263.0,84908,286.27850794792175,24
-8867.0,-4562.0,-6737.0,84996,286.4534258842468,15
-7971.0,-6424.0,-7577.0,85046,286.64210200309753,19
-8369.0,-6035.0,-7471.0,85458,287.5940968990326,6
-8474.0,-6089.0,-7214.0,85459,331.58322501182556,7
-7191.0,-7734.0,-7583.0,85461,374.8059060573578,9
-7775.0,-6929.0,-7557.0,85461,374.8059768676758,9
-8778.0,-5798.0,-6261.0,85574,381.4348599910736,11
-8939.0,-6203.0,-5290.0,85667,382.51985788345337,25
-8315.0,-6565.0,-7065.0,86527,391.48570489883423,24
-8384.0,-6475.0,-7011.0,87443,412.5208909511566,12
-8411.0,-6441.0,-6911.0,87543,413.90597796440125,21
-7361.0,-7057.0,-8004.0,88110,417.3580620288849,7
-8989.0,-4846.0,-6502.0,88111,431.54645895957947,8
-8932.0,-5977.0,-5723.0,88111,431.54653692245483,8
-8887.0,-5611.0,-6076.0,88115,432.0555899143219,12
-9576.0,-4397.0,-5028.0,88232,432.19871187210083,12
-9454.0,-4960.0,-4578.0,88286,432.3392639160156,25
-8884.0,-5894.0,-5876.0,88370,432.66406893730164,14
-9037.0,-4929.0,-6349.0,88533,432.90631794929504,9
-8779.0,-5214.0,-6697.0,88534,432.95486402511597,10
-8689.0,-5600.0,-6494.0,88570,433.08861684799194,15
-9256.0,-4832.0,-6005.0,88714,433.36308693885803,8
-7805.0,-6611.0,-7683.0,88715,447.1680099964142,9
-8862.0,-5305.0,-6243.0,88774,454.01574206352234,22
-8908.0,-5503.0,-6150.0,89419,468.6284718513489,17
-9046.0,-5200.0,-6200.0,89614,468.935026884079,18
-8998.0,-5117.0,-6353.0,89615,468.9518370628357,19
-9214.0,-5263.0,-5651.0,89747,469.2701759338379,27
-8396.0,-6001.0,-7371.0,90005,473.2202968597412,14
-8700.0,-5710.0,-6418.0,90163,474.09519505500793,19
-8721.0,-5789.0,-6367.0,90542,477.2444829940796,24
-8644.0,-5093.0,-6874.0,90596,477.37675189971924,26
-8692.0,-5176.0,-6721.0,90620,477.4324290752411,26
-8902.0,-4808.0,-6526.0,90621,477.4335570335388,25
-8291.0,-7049.0,-6745.0,91032,478.82598185539246,10
-7697.0,-6841.0,-7714.0,91419,493.423143863678,15
-8237.0,-6477.0,-7222.0,91699,496.37271904945374,24
-8210.0,-6511.0,-7322.0,91701,496.3748869895935,22
-7874.0,-6727.0,-7612.0,91744,496.7513780593872,23
-8892.0,-4699.0,-6705.0,91795,496.81903100013733,5
-7850.0,-5574.0,-8256.0,91796,504.5435519218445,6
-6599.0,-5819.0,-9344.0,91796,504.543555021286,6
-6582.0,-7659.0,-8165.0,91798,511.5694069862366,8
-4192.0,-7341.0,-9651.0,92666,516.9017548561096,11
-4066.0,-7189.0,-9746.0,96237,529.6801509857178,20
-3300.0,-7985.0,-9555.0,96255,529.7122778892517,29
-3970.0,-7048.0,-9869.0,96308,529.8082458972931,28
-4009.0,-7180.0,-9852.0,96440,530.0747730731964,28
-4593.0,-6375.0,-9826.0,96551,530.291296005249,25
-4087.0,-7268.0,-9695.0,97441,533.2215700149536,29
-4440.0,-6752.0,-9915.0,98394,535.1125440597534,10
-4252.0,-7007.0,-9723.0,98623,536.513053894043,27
-4291.0,-7139.0,-9706.0,98843,536.9528820514679,25
-4613.0,-7052.0,-9650.0,99621,538.5271859169006,25
-4482.0,-6991.0,-9703.0,99724,538.7464299201965,30
-5119.0,-6159.0,-9781.0,100245,539.7992589473724,23
-4478.0,-7337.0,-9605.0,100271,539.9312920570374,17
-4521.0,-7123.0,-9686.0,100344,540.1220979690552,28
-4535.0,-6964.0,-9807.0,100349,540.1256768703461,23
-4039.0,-7164.0,-9798.0,101154,544.5022990703583,30
-4565.0,-6948.0,-9753.0,101907,546.1317939758301,25
-4420.0,-6981.0,-9729.0,101943,546.2068600654602,19
-4509.0,-6868.0,-9844.0,101984,546.2783780097961,26
-4551.0,-7107.0,-9632.0,101985,546.2798428535461,25
-5219.0,-6997.0,-9678.0,102380,546.856379032135,11
-5683.0,-5583.0,-9569.0,103574,549.0488979816437,24
-5898.0,-6404.0,-9544.0,104609,550.9503600597382,20
-5262.0,-7451.0,-9445.0,104946,552.695690870285,13
-5774.0,-7394.0,-9279.0,104946,552.695750951767,13
-6220.0,-6816.0,-9125.0,105598,554.4988479614258,16
-6193.0,-6850.0,-9225.0,105814,554.9281358718872,15
-5492.0,-7435.0,-9425.0,106040,555.4555099010468,27
-6115.0,-6762.0,-9382.0,106142,555.5934090614319,12
-7123.0,-5740.0,-8849.0,106143,555.6399810314178,13
-6815.0,-6630.0,-8889.0,106741,557.1215908527374,14
-6842.0,-6596.0,-8789.0,106744,557.7147798538208,16
-6980.0,-6369.0,-8917.0,106967,558.2753059864044,21
-7190.0,-6001.0,-8722.0,106971,558.3009140491486,25
-6698.0,-6410.0,-9063.0,106986,558.3290300369263,21
-6628.0,-6432.0,-8990.0,107069,558.7274489402771,26
-7211.0,-6080.0,-8671.0,107083,558.7419068813324,24
-6114.0,-7215.0,-9089.0,107131,558.9391779899597,20
-6242.0,-8085.0,-8363.0,107471,565.4274559020996,8
-5998.0,-8260.0,-8262.0,108160,573.0714180469513,13
-6677.0,-7667.0,-8128.0,108453,574.6718728542328,22
-6490.0,-7496.0,-8627.0,111299,598.8761339187622,11
-5034.0,-9001.0,-8229.0,112157,603.6094579696655,6
-6018.0,-7471.0,-9242.0,112159,616.7361068725586,8
-6602.0,-6666.0,-9216.0,112160,621.65891289711,9
-5493.0,-7234.0,-9580.0,112160,621.6589689254761,9
-7259.0,-6522.0,-8550.0,112161,622.4179840087891,10
-7352.0,-6479.0,-8389.0,112162,623.8468248844147,11
-6625.0,-6645.0,-8982.0,112755,626.3237478733063,13
-7660.0,-5589.0,-8349.0,113035,627.8467218875885,14
-7517.0,-6218.0,-8417.0,113353,628.8526668548584,16
-7235.0,-6259.0,-8563.0,113511,629.1629660129547,26
-7490.0,-6252.0,-8517.0,113605,629.4675779342651,21
-7748.0,-5967.0,-8169.0,113609,629.4903838634491,25
-7700.0,-5884.0,-8322.0,113609,629.4903860092163,25
-7748.0,-5929.0,-8171.0,113620,629.5152270793915,25
-7208.0,-6293.0,-8663.0,113624,629.5201208591461,21
-7181.0,-6434.0,-8707.0,113693,630.588968038559,13
-4526.0,-7244.0,-9625.0,113816,631.2726399898529,28
-6277.0,-6695.0,-9189.0,114170,631.9051749706268,25
-6115.0,-7014.0,-9244.0,114211,631.9816749095917,14
-6899.0,-6475.0,-8853.0,114553,633.0138599872589,26
-5942.0,-6657.0,-9466.0,114559,633.0409569740295,18
-6454.0,-6600.0,-9300.0,114566,633.0772788524628,22
-5928.0,-6816.0,-9345.0,114583,633.1157150268555,26
-6172.0,-6641.0,-9446.0,114586,633.1184718608856,23
