z1,z2,z3,node,time,depth
-31058.0,-32056.0,-31318.0,32155,45.455323934555054,22
-30987.0,-32304.0,-31213.0,32155,45.45533204078674,22
-31092.0,-32119.0,-31227.0,32164,45.46384406089783,22
-30458.0,-32954.0,-30893.0,32169,45.46865892410278,22
-30387.0,-33202.0,-30788.0,32169,45.46866703033447,22
-30492.0,-33017.0,-30802.0,32178,45.47667598724365,22
-31081.0,-32348.0,-31211.0,32336,45.68413209915161,6
-29133.0,-34795.0,-29349.0,32337,45.687334060668945,7
-29919.0,-34131.0,-30069.0,32337,45.68734812736511,7
-29831.0,-34067.0,-30170.0,32569,46.15791201591492,9
-30481.0,-33246.0,-30786.0,32927,46.77897500991821,20
-30362.0,-33262.0,-30763.0,32962,46.816911935806274,20
-29727.0,-34146.0,-30087.0,33085,47.01786994934082,19
-29793.0,-34064.0,-30308.0,33094,47.03193211555481,7
-30428.0,-33180.0,-30984.0,33354,47.5097930431366,20
-29705.0,-34000.0,-30409.0,33358,47.52328014373779,8
-30340.0,-33116.0,-31085.0,33536,47.84443807601929,20
-30879.0,-32407.0,-31444.0,34044,48.637701988220215,11
-31313.0,-29162.0,-31206.0,34142,48.760308027267456,28
-31193.0,-29156.0,-31224.0,34222,48.87106704711914,28
-31384.0,-28914.0,-31311.0,34406,49.1031699180603,28
-30961.0,-32401.0,-31442.0,34494,49.25523495674133,14
-30955.0,-32281.0,-31450.0,34769,49.615416049957275,19
-30236.0,-33195.0,-31002.0,34807,49.65963792800903,19
-30145.0,-33682.0,-30000.0,34945,49.94044613838196,8
-29391.0,-34582.0,-29301.0,35065,50.18114399909973,21
-30057.0,-33618.0,-30101.0,35869,51.607001066207886,10
-29369.0,-34436.0,-29623.0,36801,53.26468300819397,10
-29375.0,-34485.0,-29432.0,37005,53.63159799575806,11
-30019.0,-33615.0,-30239.0,37107,53.81435298919678,20
-29166.0,-34680.0,-29625.0,37351,54.18843102455139,7
-29867.0,-33714.0,-30522.0,37387,54.2742919921875,10
-29801.0,-33796.0,-30301.0,37670,54.682244062423706,20
-29675.0,-33729.0,-30540.0,37685,54.70371198654175,19
-29254.0,-34744.0,-29524.0,37689,54.71623992919922,8
-29873.0,-33763.0,-30331.0,37742,54.82744002342224,12
-29889.0,-33860.0,-30200.0,37932,55.10278797149658,20
-29763.0,-33793.0,-30439.0,37949,55.127233028411865,19
-30525.0,-33058.0,-30636.0,39483,57.71092414855957,8
-30674.0,-32435.0,-31548.0,40420,59.566139936447144,11
-31108.0,-29190.0,-31310.0,40494,59.66950011253357,28
-30188.0,-33291.0,-30671.0,43396,64.4136221408844,23
-30308.0,-33297.0,-30653.0,43396,64.41362404823303,23
-30479.0,-33030.0,-30888.0,43645,64.83811593055725,9
-30391.0,-32966.0,-30989.0,43841,65.27877593040466,11
-30062.0,-33224.0,-30910.0,44055,65.66434597969055,22
-30182.0,-33230.0,-30892.0,44055,65.66434907913208,22
-29714.0,-34159.0,-30173.0,44171,65.8115119934082,9
-29626.0,-34095.0,-30274.0,44325,66.127357006073,11
-30276.0,-33274.0,-30890.0,44535,66.5057201385498,20
-30157.0,-33290.0,-30867.0,44570,66.54375410079956,20
-29522.0,-34174.0,-30191.0,44627,66.62173795700073,19
-29588.0,-34092.0,-30412.0,44634,66.63262414932251,9
-30223.0,-33208.0,-31088.0,44784,66.8815529346466,20
-29500.0,-34028.0,-30513.0,44788,66.89317107200623,10
-30135.0,-33144.0,-31189.0,44896,67.07580900192261,20
-30756.0,-32429.0,-31546.0,44988,67.25297093391418,14
-30750.0,-32309.0,-31554.0,45177,67.51076197624207,19
-30031.0,-33223.0,-31106.0,45211,67.55212211608887,19
-29049.0,-34772.0,-29628.0,46914,70.68761610984802,9
-28961.0,-34708.0,-29729.0,47110,70.99417805671692,10
-28818.0,-34622.0,-29872.0,47390,71.43654203414917,8
-28906.0,-34686.0,-29771.0,47390,71.43654799461365,8
-29662.0,-33742.0,-30626.0,47392,71.44328808784485,10
-29470.0,-33757.0,-30644.0,47625,71.89787793159485,19
-27976.0,-35802.0,-28522.0,48349,73.13787603378296,22
-27158.0,-36295.0,-27655.0,49145,74.2755560874939,22
-27019.0,-36440.0,-27564.0,49310,74.50010299682617,16
-27316.0,-36533.0,-27563.0,49523,74.84097003936768,22
-27035.0,-36537.0,-27433.0,49532,74.84968709945679,22
-27656.0,-35573.0,-28554.0,49947,75.54137992858887,22
-27814.0,-35811.0,-28462.0,50065,75.73004603385925,22
-28474.0,-35080.0,-29421.0,50126,75.79788303375244,21
-28193.0,-35084.0,-29291.0,50137,75.80844211578369,21
-28669.0,-35245.0,-28960.0,50207,75.93803906440735,16
-27563.0,-36086.0,-28201.0,50208,75.94087195396423,17
-27684.0,-36035.0,-28376.0,50232,75.97586798667908,18
-28438.0,-35433.0,-29069.0,50299,76.06981897354126,22
-28917.0,-34826.0,-29527.0,50300,76.0715320110321,23
-29037.0,-34832.0,-29509.0,50300,76.07153511047363,23
-27731.0,-35952.0,-28259.0,50323,76.09837508201599,18
-29208.0,-34565.0,-29744.0,50351,76.13556098937988,16
-28223.0,-35355.0,-29160.0,50352,76.13793206214905,17
-28391.0,-35221.0,-29218.0,50444,76.26818799972534,16
-28424.0,-35194.0,-29176.0,50490,76.33796811103821,20
-27829.0,-35939.0,-28276.0,51696,78.27491998672485,21
-28496.0,-35226.0,-29099.0,52890,79.98516511917114,22
-29660.0,-34068.0,-30200.0,52901,79.9991340637207,28
-29035.0,-34546.0,-29883.0,53052,80.17623901367188,22
-28479.0,-35285.0,-29117.0,53195,80.36103391647339,13
-27819.0,-36016.0,-28158.0,53195,80.36105012893677,13
-27998.0,-35948.0,-28200.0,53766,81.26626396179199,22
-29162.0,-34790.0,-29301.0,53777,81.27751612663269,28
-27877.0,-35999.0,-28025.0,53820,81.32761812210083,22
-27322.0,-36582.0,-27372.0,53823,81.33042407035828,20
-27041.0,-36586.0,-27242.0,53836,81.34186601638794,20
-27569.0,-36135.0,-28010.0,53903,81.42578506469727,16
-28526.0,-35497.0,-28968.0,53926,81.45734214782715,21
-29005.0,-34890.0,-29426.0,53927,81.45918107032776,22
-29125.0,-34896.0,-29408.0,53927,81.45918297767639,22
-28245.0,-35501.0,-28838.0,53937,81.46909499168396,21
-27690.0,-36084.0,-28185.0,54003,81.54408693313599,17
-30993.0,-32023.0,-31399.0,59058,89.03575611114502,7
-28807.0,-35005.0,-28964.0,59168,89.24105596542358,15
-28147.0,-35736.0,-28005.0,59260,89.39505696296692,17
-29305.0,-34283.0,-29863.0,59461,89.71508502960205,16
-27891.0,-35914.0,-28205.0,59697,90.151447057724,21
-28551.0,-35183.0,-29164.0,59698,90.1521589756012,20
-28628.0,-34937.0,-29294.0,59907,90.5542950630188,23
-29346.0,-34390.0,-29641.0,59952,90.62116193771362,22
-28496.0,-35217.0,-29103.0,60272,91.12540292739868,21
-28617.0,-35166.0,-29278.0,60290,91.1490089893341,21
-29216.0,-34565.0,-29718.0,60291,91.15078711509705,22
-29321.0,-34380.0,-29732.0,60300,91.15999913215637,22
-29090.0,-34568.0,-29841.0,60336,91.20058393478394,22
-29156.0,-34486.0,-30062.0,60388,91.2774920463562,21
-29826.0,-33637.0,-30607.0,60389,91.27919292449951,22
-29635.0,-33879.0,-30520.0,60389,91.27919793128967,22
-29755.0,-33885.0,-30502.0,60389,91.2792010307312,22
-29680.0,-33654.0,-30575.0,60391,91.28257703781128,24
-28875.0,-34490.0,-29932.0,60399,91.28887891769409,21
-27998.0,-35939.0,-28204.0,60636,91.6631269454956,21
-28119.0,-35888.0,-28379.0,60656,91.6907570362091,21
-28789.0,-35039.0,-28924.0,60657,91.69253492355347,22
-28718.0,-35287.0,-28819.0,60657,91.69254302978516,22
-28823.0,-35102.0,-28833.0,60666,91.70092391967773,22
-27838.0,-35892.0,-28249.0,60667,91.70182394981384,21
-29351.0,-34651.0,-29601.0,60746,91.79653096199036,15
-28366.0,-35441.0,-29017.0,60748,91.80183792114258,17
-28534.0,-35307.0,-29075.0,60839,91.93417406082153,15
-28567.0,-35280.0,-29033.0,60879,92.0014431476593,19
-28658.0,-35208.0,-29163.0,60934,92.08997011184692,21
-29328.0,-34359.0,-29708.0,60935,92.0919599533081,22
-29257.0,-34607.0,-29603.0,60935,92.0919680595398,22
-29106.0,-34600.0,-29817.0,60946,92.10150098800659,20
-29073.0,-34627.0,-29859.0,60995,92.16395998001099,16
-29235.0,-34341.0,-29972.0,61543,93.04502606391907,13
-29708.0,-33743.0,-30535.0,61667,93.2920470237732,19
-30057.0,-33357.0,-30188.0,61769,93.4768431186676,16
-28754.0,-35004.0,-29055.0,61916,93.69289207458496,22
-29918.0,-33846.0,-30156.0,61927,93.70648503303528,28
-29282.0,-34553.0,-29823.0,62036,93.83705997467041,21
-29952.0,-33704.0,-30368.0,62037,93.83887910842896,22
-29881.0,-33952.0,-30263.0,62037,93.83888697624207,22
-29806.0,-33721.0,-30336.0,62039,93.84226894378662,24
-29986.0,-33767.0,-30277.0,62046,93.84783697128296,22
-29431.0,-34350.0,-29624.0,62114,93.91932511329651,19
-29892.0,-33723.0,-30279.0,62177,94.00712895393372,27
-29997.0,-33538.0,-30293.0,62181,94.00976610183716,23
-29293.0,-34324.0,-29839.0,62182,94.01052713394165,22
-28738.0,-34907.0,-29186.0,62195,94.02333092689514,20
-30426.0,-32739.0,-31032.0,62217,94.04795908927917,22
-30460.0,-32802.0,-30941.0,62226,94.0563850402832,22
-29970.0,-33670.0,-30408.0,62233,94.06377601623535,20
-29472.0,-34392.0,-29509.0,62383,94.27927112579346,13
-28933.0,-35072.0,-28725.0,62389,94.29256892204285,18
-28677.0,-35250.0,-28925.0,62462,94.41245007514954,20
-29216.0,-34570.0,-29709.0,62463,94.4133551120758,19
-28784.0,-35275.0,-28924.0,62514,94.50163006782532,21
-29454.0,-34426.0,-29469.0,62515,94.5032889842987,22
-29383.0,-34674.0,-29364.0,62515,94.5032970905304,22
-29488.0,-34489.0,-29378.0,62524,94.51195192337036,22
-29232.0,-34667.0,-29578.0,62546,94.53280091285706,20
-28737.0,-35063.0,-29073.0,62549,94.53767013549805,15
-29199.0,-34694.0,-29620.0,62827,94.95033001899719,14
-29513.0,-34309.0,-29450.0,63569,96.10242509841919,16
-30704.0,-32707.0,-30510.0,63801,96.43374300003052,14
-30006.0,-33910.0,-30055.0,63885,96.55537509918213,27
-30104.0,-33605.0,-30085.0,63908,96.58622193336487,23
-30033.0,-33853.0,-29980.0,63908,96.5862250328064,23
-29434.0,-34454.0,-29540.0,63917,96.59524202346802,22
-30109.0,-33774.0,-29735.0,64468,97.29149603843689,15
-28790.0,-35324.0,-28733.0,64542,97.40149998664856,21
-29389.0,-34723.0,-29173.0,64543,97.4031310081482,22
-29494.0,-34538.0,-29187.0,64552,97.41158604621887,22
-28125.0,-35937.0,-28188.0,64555,97.41444110870361,20
-28724.0,-35336.0,-28628.0,64557,97.41687393188477,22
-28829.0,-35151.0,-28642.0,64566,97.42487812042236,22
-28680.0,-35354.0,-28841.0,64585,97.44101095199585,21
-28004.0,-35988.0,-28013.0,64679,97.59155201911926,20
-28603.0,-35387.0,-28453.0,64681,97.59399795532227,22
-29288.0,-34602.0,-29632.0,65321,98.54506707191467,22
-29887.0,-34001.0,-30072.0,65322,98.54685091972351,23
-29992.0,-33816.0,-30086.0,65329,98.55306196212769,23
-29357.0,-34700.0,-29410.0,65332,98.55634713172913,18
-29287.0,-34758.0,-29519.0,65380,98.6426510810852,14
-30607.0,-33052.0,-30634.0,65406,98.70169496536255,15
-29178.0,-34632.0,-29740.0,65521,98.87494611740112,21
-29095.0,-34773.0,-29537.0,66135,99.80232405662537,19
-28623.0,-35215.0,-29087.0,66309,100.06962299346924,20
-28622.0,-35371.0,-28974.0,66666,100.62447810173035,15
-31081.0,-32087.0,-31298.0,66673,100.64216613769531,10
-30052.0,-33629.0,-30234.0,66868,100.9599380493164,14
-29880.0,-33843.0,-30294.0,67001,101.16746211051941,28
-28664.0,-35257.0,-28972.0,67033,101.19974899291992,20
-29161.0,-34691.0,-29758.0,67067,101.23237991333008,14
-29796.0,-33807.0,-30434.0,67087,101.27746391296387,19
-29162.0,-34535.0,-29871.0,67147,101.36307096481323,20
-29761.0,-33934.0,-30311.0,67149,101.36839008331299,22
-30481.0,-32985.0,-30873.0,67162,101.37962412834167,19
-29387.0,-34242.0,-29689.0,68565,103.49909400939941,19
