z1,z2,z3,node,time,depth
93.0,70.0,116.0,3129,35.632235050201416,13
93.0,68.0,121.0,3131,35.65013003349304,11
92.0,70.0,118.0,3133,35.67352795600891,13
90.0,68.0,126.0,3148,35.82706594467163,9
89.0,68.0,128.0,3182,36.123822927474976,11
72.0,111.0,88.0,3246,36.727330923080444,10
73.0,115.0,86.0,3246,36.727412939071655,10
72.0,116.0,87.0,3282,37.006633043289185,13
76.0,112.0,84.0,3291,37.08157801628113,12
76.0,105.0,88.0,3313,37.35532808303833,13
74.0,112.0,86.0,3313,37.35538411140442,13
73.0,114.0,87.0,3313,37.355424880981445,13
76.0,110.0,85.0,3314,37.367055892944336,14
75.0,113.0,85.0,3362,37.66775393486023,13
76.0,109.0,87.0,3382,37.815489053726196,16
64.0,89.0,89.0,3401,38.26919102668762,8
109.0,103.0,67.0,3417,38.55598998069763,11
82.0,81.0,81.0,3441,39.39885687828064,9
60.0,124.0,100.0,3466,41.21283292770386,12
62.0,122.0,96.0,3466,41.212846994400024,12
61.0,122.0,99.0,3479,41.40050196647644,13
62.0,118.0,99.0,3479,41.40052890777588,13
61.0,120.0,100.0,3479,41.400542974472046,13
63.0,116.0,99.0,3481,41.440475940704346,14
63.0,118.0,96.0,3483,41.46151804924011,14
63.0,120.0,95.0,3483,41.461530923843384,14
87.0,69.0,122.0,3488,41.99785494804382,13
86.0,70.0,122.0,3492,42.04704999923706,16
87.0,70.0,121.0,3501,42.19857406616211,20
