z1,z2,z3,node,time,depth
-11479.0,-10042.0,-11267.0,79,0.7321858406066895,7
-10861.0,-10817.0,-10232.0,81,0.7510359287261963,7
-11682.0,-9465.0,-12137.0,83,0.7678408622741699,7
-10257.0,-10950.0,-10812.0,84,0.7745399475097656,7
-11120.0,-10331.0,-11167.0,84,0.7745468616485596,7
-10991.0,-10129.0,-11513.0,84,0.7745540142059326,7
-12094.0,-9371.0,-12168.0,86,0.792820930480957,7
-12117.0,-9444.0,-11815.0,86,0.7928249835968018,7
-10416.0,-11025.0,-10656.0,86,0.7928390502929688,7
-11695.0,-9833.0,-11815.0,91,0.8163409233093262,7
-11087.0,-10425.0,-11284.0,92,0.821727991104126,7
-13085.0,-8029.0,-13161.0,97,0.8480138778686523,7
-13026.0,-8253.0,-13176.0,97,0.8480169773101807,7
-11342.0,-9722.0,-12072.0,99,0.86472487449646,7
-10460.0,-10635.0,-11228.0,100,0.872229814529419,7
-11044.0,-9968.0,-11947.0,100,0.8722398281097412,7
-11745.0,-9217.0,-12519.0,100,0.8722438812255859,7
-10758.0,-10652.0,-10942.0,102,0.8845419883728027,7
-9924.0,-11152.0,-10739.0,104,0.8941948413848877,7
-10536.0,-10364.0,-11707.0,105,0.9034769535064697,7
-12090.0,-9197.0,-12195.0,108,0.9214918613433838,7
-12068.0,-9150.0,-12549.0,112,0.9398438930511475,7
-11424.0,-9716.0,-12146.0,113,0.9461159706115723,7
-12170.0,-9160.0,-12384.0,115,0.9584369659423828,7
-13032.0,-8147.0,-13189.0,116,0.9623599052429199,7
-13011.0,-8452.0,-13085.0,116,0.9623639583587646,7
-10795.0,-10720.0,-10246.0,128,1.0008339881896973,8
-10710.0,-10765.0,-10493.0,133,1.0709168910980225,8
-11127.0,-10244.0,-11137.0,134,1.0786468982696533,8
-11307.0,-9981.0,-11615.0,136,1.093080997467041,8
-10564.0,-10948.0,-10744.0,136,1.0930919647216797,8
-9921.0,-11588.0,-9993.0,136,1.0930988788604736,8
-9803.0,-11697.0,-9922.0,138,1.1109509468078613,8
-10120.0,-11508.0,-9676.0,138,1.1109578609466553,8
-11075.0,-10206.0,-11512.0,140,1.124547004699707,8
-10537.0,-10130.0,-11708.0,140,1.1245508193969727,8
-9675.0,-11716.0,-10100.0,142,1.1400959491729736,8
-11175.0,-10300.0,-11123.0,149,1.1842420101165771,8
-10903.0,-10250.0,-11524.0,153,1.2486319541931152,8
-12267.0,-9280.0,-11486.0,161,1.2896950244903564,8
-10892.0,-10688.0,-10408.0,162,1.2985930442810059,8
-10898.0,-10104.0,-11574.0,170,1.345033884048462,8
-11612.0,-9721.0,-11824.0,171,1.3504228591918945,8
-11360.0,-10192.0,-11467.0,174,1.3640658855438232,8
-11307.0,-10203.0,-11131.0,177,1.3802158832550049,8
-11328.0,-10240.0,-11122.0,184,1.403446912765503,8
-12537.0,-8689.0,-12789.0,197,1.4573609828948975,8
-11208.0,-9806.0,-12065.0,203,1.4921770095825195,8
-10670.0,-10631.0,-11079.0,204,1.495499849319458,8
-11736.0,-9493.0,-12122.0,216,1.5475709438323975,8
-9672.0,-11248.0,-10523.0,252,1.6394319534301758,9
-9335.0,-11880.0,-9804.0,254,1.6585149765014648,9
-9378.0,-11951.0,-9670.0,255,1.6691629886627197,9
-9704.0,-11232.0,-10552.0,256,1.6844158172607422,9
-9736.0,-11734.0,-9579.0,256,1.6844639778137207,9
-11778.0,-9387.0,-12095.0,262,1.7224438190460205,9
-10286.0,-11066.0,-10744.0,268,1.7518038749694824,9
-10148.0,-10955.0,-10860.0,274,1.7839109897613525,9
-12272.0,-9238.0,-11668.0,316,1.9519870281219482,9
-10672.0,-10910.0,-10561.0,318,1.9680688381195068,9
-11410.0,-10176.0,-11115.0,318,1.9680759906768799,9
-11448.0,-10182.0,-10976.0,318,1.968078851699829,9
-11280.0,-10318.0,-11092.0,320,1.9844059944152832,9
-10753.0,-10152.0,-11573.0,321,1.9926278591156006,9
-12127.0,-9331.0,-11809.0,340,2.106290817260742,9
-12098.0,-9458.0,-12021.0,344,2.118872880935669,9
-12478.0,-8910.0,-12492.0,361,2.1565680503845215,9
-11182.0,-10331.0,-11087.0,364,2.163611888885498,9
-12236.0,-9150.0,-12168.0,376,2.201781988143921,9
-9401.0,-11555.0,-10255.0,404,2.304527997970581,9
-11816.0,-9402.0,-12048.0,405,2.3104820251464844,9
-11625.0,-9533.0,-12135.0,408,2.323421001434326,9
-12159.0,-9173.0,-11897.0,436,2.382720947265625,9
-12070.0,-8874.0,-12984.0,438,2.39459490776062,9
-12577.0,-8631.0,-12758.0,438,2.394605875015259,9
-9159.0,-12369.0,-8903.0,478,2.489879846572876,10
-9980.0,-11422.0,-10006.0,519,2.663815975189209,10
-9474.0,-11447.0,-10346.0,524,2.6842899322509766,10
-10283.0,-10880.0,-10913.0,525,2.689610004425049,10
-10930.0,-10630.0,-10223.0,595,2.896106004714966,10
-10767.0,-10816.0,-10364.0,596,2.901819944381714,10
-11264.0,-9383.0,-12285.0,698,3.158193826675415,10
-12073.0,-8816.0,-12852.0,698,3.1582138538360596,10
-11203.0,-9905.0,-12047.0,721,3.2757058143615723,10
-11255.0,-9927.0,-12013.0,721,3.2757089138031006,10
-10135.0,-10734.0,-10956.0,736,3.302419900894165,10
-11002.0,-10314.0,-11421.0,762,3.3552210330963135,10
-11819.0,-9376.0,-12040.0,783,3.3934009075164795,10
-12831.0,-8654.0,-12694.0,798,3.4229848384857178,10
-8872.0,-12402.0,-9104.0,831,3.5187900066375732,11
-9531.0,-11884.0,-9519.0,831,3.518807888031006,11
-10107.0,-11229.0,-10353.0,850,3.5884199142456055,11
-10295.0,-10703.0,-10961.0,880,3.66572904586792,11
-10055.0,-11340.0,-10011.0,880,3.6657328605651855,11
-11376.0,-10135.0,-11259.0,890,3.706573009490967,11
-10201.0,-11324.0,-9854.0,891,3.7103240489959717,11
-8818.0,-12012.0,-9545.0,895,3.7219598293304443,11
-12153.0,-9209.0,-11986.0,1019,3.9845268726348877,11
-12167.0,-8603.0,-12993.0,1155,4.2604758739471436,11
-10944.0,-10167.0,-11523.0,1214,4.40549898147583,11
-9009.0,-12237.0,-9096.0,1298,4.586557865142822,12
-8881.0,-12256.0,-9274.0,1302,4.606626033782959,12
-9262.0,-12070.0,-9218.0,1378,4.832060813903809,12
-8764.0,-12167.0,-9614.0,1378,4.832064867019653,12
-9871.0,-11351.0,-10071.0,1380,4.84210991859436,12
-9375.0,-12006.0,-9241.0,1408,4.913169860839844,12
-11723.0,-9900.0,-11016.0,1542,5.139523029327393,12
-11289.0,-9799.0,-11945.0,1730,5.450703859329224,12
-11831.0,-9268.0,-12389.0,1794,5.539846897125244,12
-10167.0,-11436.0,-9530.0,1847,5.669850826263428,13
-9204.0,-12283.0,-8925.0,1847,5.6698620319366455,13
-8968.0,-12144.0,-9352.0,2014,6.0117199420928955,13
-12366.0,-8703.0,-12836.0,2240,6.340268850326538,13
-9776.0,-11445.0,-10268.0,2522,6.887156009674072,14
-12088.0,-9166.0,-12310.0,3034,7.600154876708984,15
-10778.0,-10740.0,-10294.0,3352,8.051188945770264,17
-9326.0,-12048.0,-8850.0,3541,8.28552794456482,19
-9228.0,-12182.0,-8894.0,3569,8.325616836547852,20
