z1,z2,z3,node,time,depth
-144.0,-104.0,-127.0,16428,79.55837392807007,20
-146.0,-101.0,-129.0,16434,79.57046389579773,20
-118.0,-129.0,-102.0,16923,81.11494898796082,21
-115.0,-131.0,-103.0,16950,81.1817901134491,21
-121.0,-123.0,-113.0,16957,81.20046401023865,21
-128.0,-115.0,-120.0,16973,81.25823903083801,21
-127.0,-116.0,-120.0,17234,82.02394509315491,21
-125.0,-121.0,-111.0,17242,82.04865002632141,21
-122.0,-122.0,-114.0,17249,82.07282590866089,21
-121.0,-126.0,-108.0,17908,84.28438901901245,21
-132.0,-115.0,-117.0,18292,85.57952308654785,21
-147.0,-100.0,-128.0,18352,85.73283100128174,21
-129.0,-117.0,-118.0,18675,86.78324699401855,21
-139.0,-107.0,-123.0,18962,87.71458792686462,21
-118.0,-128.0,-103.0,19408,89.03756809234619,22
-116.0,-130.0,-104.0,19628,89.84075593948364,22
-119.0,-127.0,-104.0,19632,89.85014510154724,22
-129.0,-115.0,-119.0,19641,89.871817111969,22
-94.0,-138.0,-85.0,19675,89.97574496269226,22
-137.0,-111.0,-121.0,20502,92.19642305374146,22
-136.0,-110.0,-123.0,20643,92.60801410675049,22
-145.0,-102.0,-127.0,20749,92.86667108535767,22
-139.0,-110.0,-121.0,20870,93.1859679222107,22
-100.0,-136.0,-88.0,21218,94.21696400642395,23
-117.0,-129.0,-104.0,21330,94.47905898094177,23
-101.0,-135.0,-89.0,21388,94.63350796699524,23
-98.0,-136.0,-92.0,21441,94.76615405082703,23
-78.0,-142.0,-70.0,21458,94.83154296875,23
-140.0,-106.0,-123.0,21990,96.07232809066772,23
-148.0,-100.0,-126.0,22018,96.12347888946533,23
-154.0,-92.0,-130.0,22030,96.15877103805542,23
-155.0,-89.0,-131.0,22031,96.16177296638489,23
-138.0,-109.0,-122.0,22259,96.73730111122131,23
-147.0,-101.0,-127.0,22356,96.99539804458618,23
-99.0,-137.0,-87.0,22666,97.77381992340088,24
-93.0,-140.0,-82.0,22740,97.95969009399414,24
-94.0,-139.0,-83.0,22814,98.10784411430359,24
-123.0,-122.0,-112.0,22828,98.13456797599792,24
-99.0,-135.0,-91.0,22869,98.22476196289062,24
-101.0,-136.0,-87.0,23808,100.35980296134949,25
-96.0,-138.0,-83.0,23928,100.59707689285278,25
-102.0,-135.0,-88.0,23934,100.60881090164185,25
-127.0,-121.0,-107.0,24038,100.8217499256134,25
-95.0,-138.0,-84.0,24854,102.39256596565247,26
-159.0,-73.0,-139.0,25412,103.30227088928223,26
-156.0,-59.0,-148.0,26185,104.50654911994934,27
-100.0,-135.0,-90.0,26426,104.87877011299133,28
-155.0,-71.0,-146.0,26591,105.1142098903656,28
-160.0,-70.0,-143.0,26651,105.26100492477417,28
-79.0,-141.0,-71.0,27050,105.85258102416992,29
-77.0,-142.0,-71.0,27054,105.8611171245575,29
-99.0,-136.0,-89.0,27526,106.5358510017395,30
-162.0,-56.0,-144.0,27831,106.96356105804443,30
-144.0,-101.0,-130.0,28476,107.81978797912598,32
-158.0,-74.0,-142.0,28586,107.96425700187683,32
-160.0,-72.0,-141.0,28590,107.96948194503784,32
-161.0,-58.0,-142.0,29276,108.96755504608154,35
-161.0,-53.0,-148.0,29332,109.01589894294739,36
-162.0,-55.0,-146.0,29354,109.02825903892517,36
