z1,z2,z3,node,time,depth
-8018.0,-3087.0,-7485.0,8762,14.76053500175476,18
-7404.0,-3833.0,-6946.0,8772,14.767814874649048,18
-7337.0,-3954.0,-6910.0,8776,14.770750999450684,18
-7315.0,-3976.0,-6957.0,8958,14.92732286453247,18
-6701.0,-4722.0,-6418.0,8968,14.934666872024536,18
-6634.0,-4843.0,-6382.0,8972,14.937825918197632,18
-7976.0,-3132.0,-7483.0,9148,15.083570957183838,18
-2008.0,-8007.0,-2820.0,9584,15.452466011047363,18
-1818.0,-8150.0,-2802.0,9592,15.460803031921387,18
-4957.0,-6316.0,-5392.0,9736,15.576173067092896,18
-7729.0,-3194.0,-7322.0,10257,15.996520042419434,19
-7966.0,-3123.0,-7581.0,11484,16.833411931991577,21
-7946.0,-2920.0,-7642.0,11496,16.837918996810913,21
-7196.0,-3815.0,-7146.0,11510,16.843116998672485,21
-7176.0,-3612.0,-7207.0,11520,16.846987009048462,21
-7263.0,-4012.0,-7053.0,11582,16.870280981063843,21
-7243.0,-3809.0,-7114.0,11616,16.88299798965454,21
-7924.0,-3168.0,-7579.0,11638,16.891385078430176,21
-8175.0,-2137.0,-7478.0,11644,16.89371609687805,21
-8023.0,-2244.0,-7474.0,11648,16.8952419757843,21
-8108.0,-2258.0,-7442.0,11650,16.89602494239807,21
-8568.0,-1398.0,-7920.0,11652,16.896830081939697,21
-7904.0,-2965.0,-7640.0,11666,16.90216088294983,21
-7101.0,-3891.0,-7137.0,11680,16.907366037368774,21
-7081.0,-3688.0,-7198.0,11688,16.910424947738647,21
-7207.0,-3754.0,-7176.0,11706,16.91729497909546,21
-7105.0,-3923.0,-7086.0,11748,16.933250904083252,21
-6402.0,-4812.0,-6558.0,11768,16.941020965576172,21
-6335.0,-4744.0,-6594.0,11810,16.957417011260986,21
-7131.0,-3868.0,-7150.0,11862,16.977662086486816,21
