z1,z2,z3,node,time,depth
-12587.0,-11412.0,-14034.0,64592,267.48159193992615,23
-12057.0,-12039.0,-13212.0,65033,269.48626017570496,24
-13164.0,-10597.0,-14078.0,65152,270.16108417510986,29
-13398.0,-10765.0,-13608.0,65251,270.6124789714813,19
-13258.0,-10990.0,-13410.0,65375,271.27408599853516,24
-12705.0,-11583.0,-12945.0,65407,271.404324054718,26
-13862.0,-9066.0,-13949.0,65583,272.09824800491333,4
-13155.0,-9527.0,-14964.0,65583,272.09849095344543,4
-12732.0,-8457.0,-15395.0,68220,288.5380141735077,6
-11455.0,-8923.0,-16159.0,71219,304.1196229457855,28
-10733.0,-9283.0,-16195.0,71222,304.12587094306946,27
-11666.0,-9057.0,-16046.0,71532,305.5811071395874,10
-10944.0,-9417.0,-16082.0,71645,306.1314420700073,14
-10797.0,-9975.0,-15842.0,71937,307.6547169685364,28
-12724.0,-10141.0,-14905.0,74068,320.7907991409302,10
-11317.0,-9249.0,-16166.0,74885,324.67481207847595,12
-11381.0,-9941.0,-15813.0,74885,324.6748239994049,12
-12103.0,-9581.0,-15777.0,74887,324.69537901878357,14
-11892.0,-9447.0,-15890.0,76395,331.06148409843445,30
-11170.0,-9807.0,-15926.0,76400,331.0777440071106,29
-12580.0,-8961.0,-15538.0,77965,338.4952509403229,32
-12461.0,-10511.0,-15061.0,79329,345.16083097457886,14
-10601.0,-9427.0,-16280.0,81621,358.4997251033783,4
-11038.0,-9951.0,-16011.0,81621,358.4997510910034,4
-10665.0,-10119.0,-15927.0,81621,358.49975514411926,4
-14016.0,-10386.0,-12836.0,82033,361.18560099601746,29
-13831.0,-10193.0,-13400.0,82098,361.82707810401917,8
-13699.0,-10742.0,-12754.0,84487,375.01351594924927,29
-13320.0,-11236.0,-11930.0,85199,378.9130141735077,29
-13566.0,-9827.0,-14145.0,85678,382.2325961589813,6
-12455.0,-11556.0,-14119.0,85680,382.2792091369629,8
-12194.0,-11655.0,-14124.0,85680,382.27921199798584,8
-12595.0,-11331.0,-14317.0,85680,382.2793071269989,8
-12334.0,-11430.0,-14322.0,85681,382.30913615226746,9
-13138.0,-10625.0,-14135.0,88334,395.8999409675598,9
-11957.0,-11519.0,-14351.0,89900,403.9190421104431,25
-12621.0,-11333.0,-14203.0,89915,403.99657106399536,8
-10815.0,-12474.0,-13343.0,89916,404.00998616218567,9
-10998.0,-10875.0,-15456.0,89917,404.023010969162,10
-11714.0,-11739.0,-14101.0,94380,424.3170590400696,29
-11754.0,-11709.0,-14016.0,94514,424.842453956604,27
-12118.0,-11383.0,-14537.0,94736,425.7345161437988,29
-12216.0,-11320.0,-14576.0,94743,425.7585120201111,28
-11427.0,-12146.0,-13529.0,95579,429.522598028183,26
-11403.0,-11938.0,-13825.0,95654,429.85081815719604,31
-10040.0,-12596.0,-12734.0,96433,434.6116690635681,12
-12310.0,-11713.0,-13908.0,96809,436.76730704307556,13
-9710.0,-12618.0,-12696.0,97068,437.6846830844879,26
-12212.0,-11776.0,-13869.0,97186,438.10377502441406,15
-11640.0,-12074.0,-13598.0,97296,438.6407120227814,31
-11850.0,-11877.0,-13756.0,97301,438.6566410064697,30
-11614.0,-11934.0,-13818.0,97312,438.69491815567017,27
-9918.0,-12591.0,-12875.0,97316,438.7282280921936,15
-11287.0,-12371.0,-13331.0,97600,440.0323829650879,27
-11664.0,-12282.0,-13302.0,97620,440.13070702552795,13
-12252.0,-11746.0,-13784.0,97874,441.34899711608887,23
-12068.0,-11926.0,-13738.0,97875,441.36066198349,12
-12018.0,-11578.0,-14254.0,98209,442.8530900478363,24
-11691.0,-12015.0,-13767.0,98220,442.913859128952,23
-13130.0,-10678.0,-14202.0,99307,449.69944405555725,13
-13121.0,-10470.0,-14366.0,99785,452.2228720188141,9
-13023.0,-10533.0,-14327.0,99923,453.0016691684723,16
-13138.0,-11002.0,-13754.0,100537,456.6882300376892,28
-12998.0,-11227.0,-13556.0,101675,463.2255539894104,28
-12613.0,-11697.0,-12945.0,101870,464.31942415237427,23
-13309.0,-10847.0,-13851.0,102034,465.4448299407959,23
-11323.0,-9067.0,-16244.0,102458,468.58923602104187,7
-11387.0,-9759.0,-15891.0,102839,471.60334396362305,14
-11760.0,-9591.0,-15975.0,105638,487.00343799591064,12
-10271.0,-9449.0,-16242.0,105802,487.87427496910095,18
-11668.0,-9710.0,-15805.0,105967,488.5153601169586,28
-10946.0,-10070.0,-15841.0,105972,488.5294580459595,27
-10335.0,-10141.0,-15889.0,105975,488.55299615859985,17
-11732.0,-10402.0,-15452.0,106371,490.0381281375885,28
-11010.0,-10762.0,-15488.0,106376,490.053670167923,27
-11396.0,-10881.0,-15295.0,106597,491.3690330982208,10
-12118.0,-10521.0,-15259.0,107275,494.74469900131226,11
-12448.0,-9105.0,-15623.0,108495,502.2902970314026,30
-12806.0,-10035.0,-14907.0,109056,505.539617061615,29
-11253.0,-12231.0,-13927.0,109170,506.15666699409485,4
-12405.0,-11930.0,-12951.0,109171,506.1787919998169,5
-13075.0,-11078.0,-13971.0,109174,506.23562812805176,8
-13420.0,-9717.0,-14334.0,109492,507.7228751182556,30
-13803.0,-10565.0,-13225.0,109805,509.458389043808,29
-13388.0,-10984.0,-13104.0,110586,513.5101940631866,32
-13486.0,-10921.0,-13143.0,110685,513.9822471141815,29
-13107.0,-11415.0,-12319.0,112133,522.3718960285187,29
-13101.0,-11080.0,-13857.0,112551,524.3937449455261,8
-12883.0,-9585.0,-15025.0,114517,535.2743639945984,14
-12916.0,-8965.0,-15245.0,115083,538.8147661685944,8
-14063.0,-10106.0,-13187.0,115262,539.6642899513245,32
-13903.0,-9831.0,-13358.0,115393,540.4440951347351,13
-13666.0,-8335.0,-14153.0,115741,542.4869439601898,21
-13568.0,-8398.0,-14114.0,115779,542.6018171310425,32
-13496.0,-8873.0,-14419.0,115799,542.7036850452423,27
-13674.0,-8791.0,-14085.0,116054,543.4287469387054,32
-13412.0,-9770.0,-14401.0,116348,544.6965861320496,29
-13829.0,-9938.0,-13657.0,116390,544.8614120483398,32
-13854.0,-9803.0,-13703.0,116584,545.7456159591675,30
-13771.0,-9971.0,-13533.0,116655,545.9523940086365,35
-14032.0,-9721.0,-13369.0,116770,546.3131051063538,30
-13869.0,-9908.0,-13572.0,116775,546.3245251178741,29
-13615.0,-9553.0,-14113.0,116776,546.3303871154785,19
-13537.0,-9525.0,-14373.0,116824,546.501228094101,13
-13439.0,-9588.0,-14334.0,116851,546.7447309494019,16
-13552.0,-10458.0,-13732.0,117460,549.5547561645508,27
-13127.0,-10453.0,-14289.0,117737,551.1498610973358,26
-13338.0,-10587.0,-14176.0,117969,552.7414121627808,10
-13520.0,-10812.0,-13369.0,118188,553.990061044693,29
-13618.0,-10749.0,-13408.0,118205,554.0872690677643,28
-13204.0,-8769.0,-14844.0,118513,555.7636511325836,14
-13621.0,-8937.0,-14100.0,118647,556.3842971324921,31
-13549.0,-9412.0,-14405.0,119207,559.301913022995,28
-13131.0,-8635.0,-14989.0,119266,559.5933871269226,17
-12928.0,-8852.0,-15277.0,119386,560.0335021018982,27
-12974.0,-8846.0,-14979.0,119389,560.0362269878387,24
-13489.0,-9565.0,-14273.0,119522,560.955705165863,12
-13520.0,-9950.0,-14091.0,119660,561.8752570152283,22
-13906.0,-9799.0,-13601.0,119702,562.0697500705719,12
-13431.0,-9664.0,-14221.0,119947,563.5681490898132,28
-14074.0,-8986.0,-13228.0,119956,563.6138031482697,27
-13946.0,-9769.0,-13516.0,120031,563.8548920154572,29
-13861.0,-10119.0,-13200.0,120363,566.3812980651855,33
-13959.0,-10056.0,-13239.0,120404,566.5540931224823,30
-13416.0,-10762.0,-13421.0,120428,566.7296340465546,25
-13681.0,-10757.0,-12922.0,120543,567.7000119686127,11
-13923.0,-10331.0,-12989.0,120831,569.5144729614258,31
-13963.0,-10301.0,-12904.0,121041,570.3862700462341,29
-12832.0,-11543.0,-12604.0,121343,571.4831659793854,26
-13380.0,-11037.0,-13171.0,121390,571.6855289936066,29
-13478.0,-10974.0,-13210.0,121397,571.7077040672302,28
-13420.0,-11007.0,-13086.0,121404,571.735780954361,27
-13093.0,-11444.0,-12599.0,121589,572.49413895607,24
-13789.0,-10594.0,-13505.0,121804,573.415864944458,23
-13236.0,-11187.0,-13040.0,121872,573.7042789459229,23
-13312.0,-11134.0,-13190.0,122036,574.5594689846039,5
-13492.0,-10709.0,-13571.0,122036,574.5594720840454,5
-11527.0,-12303.0,-13153.0,122036,574.5595600605011,5
-10918.0,-11237.0,-15152.0,122038,574.6050691604614,7
-12902.0,-9511.0,-15083.0,122741,578.2107281684875,11
-11639.0,-9431.0,-16009.0,122995,579.4973709583282,28
-10917.0,-9791.0,-16045.0,122998,579.5042541027069,27
-11850.0,-9565.0,-15896.0,123256,580.8683049678802,10
-11128.0,-9925.0,-15932.0,123623,582.6554260253906,14
-11703.0,-10123.0,-15656.0,123920,584.0928151607513,29
-10981.0,-10483.0,-15692.0,123925,584.1173529624939,28
-11179.0,-11138.0,-15147.0,124635,587.9220640659332,9
-12617.0,-9481.0,-15282.0,124635,587.9221320152283,9
-11901.0,-10778.0,-15111.0,125181,591.3174819946289,14
-12511.0,-9201.0,-15579.0,125550,593.8811440467834,12
-11798.0,-8760.0,-16281.0,125963,595.8979811668396,28
-11076.0,-9120.0,-16317.0,125966,595.9048359394073,27
-11862.0,-9452.0,-15928.0,126105,596.5933949947357,30
-11140.0,-9812.0,-15964.0,126110,596.6057760715485,29
-11651.0,-9318.0,-16041.0,127299,603.0358321666718,32
-10929.0,-9678.0,-16077.0,127305,603.0497140884399,30
-11067.0,-8831.0,-16394.0,127379,603.3321189880371,21
-10409.0,-9883.0,-16077.0,127609,604.2748351097107,14
-9642.0,-9381.0,-16308.0,127609,604.2748680114746,14
-11277.0,-9893.0,-15889.0,127806,605.003270149231,19
-12600.0,-8582.0,-15525.0,128418,608.3503229618073,18
-12914.0,-9398.0,-15115.0,128769,609.9909591674805,28
-11367.0,-10602.0,-15499.0,128883,610.8998081684113,7
-12248.0,-9571.0,-15735.0,128883,610.8998110294342,7
-12287.0,-11274.0,-14537.0,128884,610.9268481731415,8
-11433.0,-11806.0,-14308.0,129218,612.8517360687256,15
-12155.0,-11446.0,-14272.0,129418,613.7271461486816,16
-13394.0,-10772.0,-13532.0,129642,614.9984221458435,18
-11196.0,-11670.0,-14535.0,130324,619.7280120849609,27
-12723.0,-11194.0,-14156.0,131941,630.5218110084534,26
-12869.0,-10131.0,-14863.0,132255,632.3483080863953,11
-12220.0,-10382.0,-15212.0,132497,633.5519371032715,28
-13398.0,-10316.0,-14239.0,133179,637.1797480583191,28
-12975.0,-10411.0,-14566.0,133213,637.4475221633911,12
-12089.0,-10242.0,-15463.0,133421,638.8935990333557,9
-12061.0,-11053.0,-14940.0,134443,643.6424651145935,28
-11339.0,-11413.0,-14976.0,134448,643.6580390930176,27
-10782.0,-9715.0,-16161.0,135048,646.773933172226,6
-10015.0,-9213.0,-16392.0,135048,646.7739579677582,6
-10738.0,-11662.0,-14771.0,135050,646.8158071041107,8
-13345.0,-10059.0,-14601.0,135051,646.8312950134277,9
-12223.0,-9397.0,-15980.0,135053,646.8605060577393,11
-11501.0,-9757.0,-16016.0,135054,646.8814740180969,12
-12559.0,-9927.0,-15307.0,135055,646.8984670639038,13
-12269.0,-9391.0,-15682.0,135577,649.1882560253143,28
-12764.0,-9469.0,-15388.0,135965,650.8869330883026,32
-12933.0,-9338.0,-15054.0,136043,651.2234170436859,17
-12672.0,-9588.0,-15218.0,136185,651.6396880149841,30
-12962.0,-10124.0,-14843.0,136360,652.4452030658722,29
-12076.0,-9955.0,-15740.0,136661,653.9144010543823,30
-11354.0,-10315.0,-15776.0,136666,653.9279141426086,29
-12274.0,-10610.0,-15195.0,136998,655.2169580459595,15
-12302.0,-10176.0,-15337.0,137194,656.1883080005646,15
-12461.0,-9505.0,-15609.0,137419,657.2680959701538,12
-11681.0,-10110.0,-15791.0,137419,657.2681021690369,12
-12235.0,-9284.0,-16012.0,138283,661.5643589496613,30
-11513.0,-9644.0,-16048.0,138288,661.5811350345612,29
-12281.0,-9278.0,-15714.0,138293,661.5996780395508,28
-11468.0,-8782.0,-16243.0,138411,662.1734631061554,30
-10746.0,-9142.0,-16279.0,138416,662.1849019527435,29
-12143.0,-9403.0,-15842.0,138587,662.8126690387726,28
-12433.0,-9939.0,-15467.0,138596,662.8545019626617,15
-10737.0,-8853.0,-16356.0,138783,663.7331581115723,20
-11504.0,-9355.0,-16125.0,138870,664.0334861278534,19
-11650.0,-9725.0,-15973.0,138952,664.3334929943085,20
-12430.0,-9120.0,-15791.0,139272,665.6732020378113,13
-12684.0,-9475.0,-15250.0,139397,666.2724680900574,28
-12287.0,-10089.0,-15627.0,139507,666.7987871170044,10
-13028.0,-10415.0,-14519.0,139507,666.798828125,10
-10079.0,-9905.0,-16039.0,139507,666.7989661693573,10
-11565.0,-10449.0,-15663.0,139508,666.8191831111908,11
-12195.0,-10208.0,-15457.0,140089,669.4230740070343,28
-11473.0,-10568.0,-15493.0,140094,669.4400200843811,27
-10901.0,-9968.0,-15878.0,140684,672.0096411705017,19
-12207.0,-10095.0,-15489.0,140800,672.4048249721527,27
-11485.0,-10455.0,-15525.0,140805,672.4219391345978,26
-11714.0,-10417.0,-15620.0,141205,674.2694981098175,14
-11361.0,-10132.0,-15692.0,141207,674.2937910556793,16
-10801.0,-10908.0,-15311.0,141526,675.9271321296692,29
-11745.0,-10802.0,-15438.0,141741,676.9609460830688,16
-10588.0,-11259.0,-15114.0,142102,678.3360569477081,16
-10651.0,-10505.0,-15654.0,142124,678.448322057724,29
-10742.0,-10639.0,-15606.0,142312,679.1848139762878,19
-10754.0,-10526.0,-15638.0,142431,679.6634430885315,26
-12048.0,-10766.0,-15217.0,142510,679.9144370555878,27
-11326.0,-11126.0,-15253.0,142515,679.9319040775299,26
-12469.0,-9452.0,-15542.0,142604,680.522842168808,11
-13196.0,-10292.0,-14373.0,142924,682.5078411102295,15
-12908.0,-10649.0,-14755.0,143219,684.007581949234,11
-13353.0,-10006.0,-14534.0,143220,684.0262629985809,12
-12810.0,-10712.0,-14716.0,143224,684.0782179832458,15
-12844.0,-9957.0,-15108.0,143225,684.0912630558014,16
-12803.0,-9305.0,-15154.0,143275,684.3499960899353,28
-12438.0,-9067.0,-15724.0,143763,686.8259561061859,16
-12856.0,-9844.0,-15140.0,143921,687.6151330471039,28
-12967.0,-9252.0,-15100.0,144079,688.4787631034851,30
-13287.0,-10092.0,-14477.0,144299,689.7538101673126,28
-13385.0,-10029.0,-14516.0,144309,689.7876269817352,26
-11923.0,-11379.0,-14947.0,144877,693.019679069519,10
-11519.0,-11735.0,-14511.0,144877,693.0196969509125,10
-13370.0,-10538.0,-13922.0,145045,693.9058780670166,31
-12624.0,-11129.0,-14252.0,145386,695.518630027771,14
-12621.0,-10265.0,-15097.0,145536,696.1146321296692,29
-12719.0,-10202.0,-15136.0,145626,696.4743161201477,29
-13136.0,-10370.0,-14392.0,145667,696.6496760845184,31
-12581.0,-10327.0,-15264.0,145735,696.9489209651947,16
-12627.0,-10321.0,-14966.0,145803,697.2328369617462,26
-13176.0,-10340.0,-14307.0,145979,697.8489980697632,29
-12922.0,-9985.0,-14848.0,145980,697.8550570011139,19
-12661.0,-10235.0,-15012.0,146002,697.9500830173492,27
-12917.0,-10857.0,-14591.0,146057,698.2819199562073,14
-12819.0,-10920.0,-14552.0,146123,698.6293060779572,24
-12827.0,-10382.0,-14826.0,146199,698.9044711589813,13
-12796.0,-9997.0,-15008.0,146489,700.3917770385742,17
-12593.0,-10214.0,-15296.0,146615,700.8630270957947,26
-11871.0,-10574.0,-15332.0,146616,700.8654651641846,25
-12645.0,-11019.0,-14911.0,146619,700.8841781616211,11
-12691.0,-11013.0,-14613.0,147446,704.5497260093689,27
-12241.0,-11375.0,-14475.0,147478,704.6954259872437,22
-12827.0,-11244.0,-14104.0,147598,705.1542639732361,29
-12925.0,-11181.0,-14143.0,147605,705.1778719425201,28
-11780.0,-11636.0,-14506.0,147623,705.2599771022797,14
-12364.0,-11450.0,-14126.0,147644,705.4254651069641,16
-12502.0,-11276.0,-14470.0,147796,706.1190810203552,20
-12674.0,-11077.0,-14341.0,148543,709.5592231750488,13
-11037.0,-10624.0,-15461.0,148544,709.5727231502533,14
-11009.0,-11435.0,-14938.0,148903,711.1818881034851,26
-11140.0,-10645.0,-15445.0,149152,712.4686679840088,17
-12065.0,-11298.0,-14605.0,149742,714.4175910949707,29
-11343.0,-11658.0,-14641.0,149747,714.4311990737915,28
-11738.0,-11735.0,-14118.0,149807,714.6132111549377,32
-11016.0,-12095.0,-14154.0,149814,714.6185140609741,25
-11477.0,-11834.0,-14123.0,149855,714.7459230422974,32
-10755.0,-12194.0,-14159.0,149863,714.7518260478973,24
-12434.0,-10885.0,-15024.0,150011,715.2930290699005,28
-11712.0,-11245.0,-15060.0,150016,715.3108730316162,27
-11881.0,-11478.0,-14559.0,150138,715.6760461330414,31
-11159.0,-11838.0,-14595.0,150146,715.6821441650391,23
-11393.0,-12006.0,-14125.0,150148,715.6928141117096,13
-11946.0,-11413.0,-14590.0,150148,715.6928231716156,13
-12668.0,-11053.0,-14554.0,150245,716.302404165268,21
-12107.0,-11699.0,-14156.0,150341,716.5717470645905,9
-12660.0,-11106.0,-14621.0,150341,716.5718030929565,9
-12788.0,-10050.0,-15075.0,150343,716.6007251739502,11
-13325.0,-10182.0,-14384.0,150713,718.6066970825195,28
-12819.0,-10435.0,-14893.0,150786,719.1674041748047,16
-13362.0,-10591.0,-13989.0,150952,719.7286520004272,29
-13122.0,-10399.0,-14672.0,151171,720.6205770969391,28
-13168.0,-10393.0,-14374.0,151177,720.646231174469,26
-13356.0,-10567.0,-14202.0,151393,721.6489870548248,28
-13402.0,-10561.0,-13904.0,151399,721.670166015625,26
-13199.0,-10260.0,-14616.0,151556,722.4338059425354,7
-11788.0,-12204.0,-13148.0,151557,722.4501850605011,8
-13213.0,-10231.0,-14336.0,151656,723.0463831424713,20
-12738.0,-10096.0,-14956.0,151743,723.3911869525909,26
-12768.0,-10874.0,-14557.0,151763,723.5191659927368,15
-12988.0,-11189.0,-13657.0,151911,724.4207830429077,11
-11737.0,-12106.0,-13311.0,152651,727.9971380233765,23
-12139.0,-11975.0,-13339.0,152759,728.3586699962616,26
-12687.0,-11469.0,-13906.0,152826,728.5988440513611,29
-12785.0,-11406.0,-13945.0,152833,728.6194851398468,28
-12727.0,-11439.0,-13821.0,152840,728.6406271457672,27
-11998.0,-12007.0,-13306.0,153023,729.4090859889984,26
-11762.0,-12064.0,-13368.0,153122,729.6632771492004,27
-12400.0,-11876.0,-13334.0,153131,729.7086341381073,24
-11931.0,-11947.0,-13589.0,153164,729.910383939743,13
-12719.0,-11115.0,-14269.0,153337,730.5974941253662,26
-13096.0,-11026.0,-14240.0,153352,730.6714770793915,23
-12543.0,-11619.0,-13775.0,153470,731.0842261314392,23
-13216.0,-10792.0,-14004.0,153720,732.8171479701996,27
-13245.0,-10254.0,-14318.0,153813,733.170282125473,22
-11806.0,-11638.0,-14392.0,154101,734.5360140800476,11
-12528.0,-11278.0,-14356.0,154130,734.7504930496216,15
-11975.0,-11871.0,-13891.0,154633,737.3728170394897,20
-13978.0,-9628.0,-13568.0,154771,737.7880661487579,2
-13376.0,-10971.0,-13748.0,154771,737.7885291576385,2
-11861.0,-11364.0,-15057.0,154771,737.7886190414429,2
-13271.0,-10089.0,-14583.0,154772,737.8293659687042,3
-11857.0,-12237.0,-13066.0,154772,737.8295049667358,3
-10586.0,-12628.0,-12148.0,154775,737.9143490791321,6
-13805.0,-10697.0,-12164.0,154967,739.3509819507599,29
-13252.0,-11290.0,-11699.0,156245,747.1507370471954,29
-12387.0,-11610.0,-13888.0,156592,749.1777911186218,8
-12527.0,-11385.0,-14086.0,156592,749.1778891086578,8
-10958.0,-12485.0,-12502.0,156593,749.1956820487976,9
-10747.0,-12528.0,-13112.0,157436,753.5965449810028,9
-12242.0,-11767.0,-13677.0,158095,757.1420850753784,13
-10144.0,-12596.0,-12666.0,158244,757.7394740581512,40
-12144.0,-11830.0,-13638.0,158258,757.8003001213074,15
-11572.0,-12128.0,-13367.0,158300,758.0159289836884,31
-9850.0,-12645.0,-12644.0,158314,758.0779340267181,15
-11219.0,-12425.0,-13100.0,158474,758.9100170135498,27
-11596.0,-12336.0,-13071.0,158484,758.9713399410248,13
-12000.0,-11980.0,-13507.0,158609,759.4972989559174,12
-11362.0,-12168.0,-13541.0,158708,759.9114861488342,27
-11692.0,-9645.0,-15744.0,159250,763.6529841423035,12
-11185.0,-12285.0,-13696.0,159398,764.6884100437164,4
-12337.0,-11984.0,-12720.0,159399,764.7086811065674,5
-12867.0,-11357.0,-13542.0,159402,764.7648301124573,8
-13007.0,-11132.0,-13740.0,159402,764.764927148819,8
-13735.0,-10619.0,-12994.0,159451,765.1645760536194,29
-13039.0,-11469.0,-12088.0,160359,771.1843910217285,29
-13033.0,-11134.0,-13626.0,160641,772.5256099700928,8
-12076.0,-12083.0,-12725.0,160800,773.759192943573,13
