z1,z2,z3,node,time,depth
-50.0,-69.0,-63.0,4,0.11517882347106934,4
-53.0,-70.0,-59.0,4,0.11518502235412598,4
-58.0,-65.0,-64.0,4,0.11525583267211914,4
-67.0,-64.0,-54.0,4,0.11527180671691895,4
-73.0,-57.0,-53.0,4,0.11532187461853027,4
-67.0,-48.0,-70.0,5,0.12814879417419434,5
-69.0,-50.0,-66.0,5,0.12815499305725098,5
-54.0,-64.0,-69.0,5,0.1281599998474121,5
-59.0,-66.0,-60.0,5,0.12816596031188965,5
-60.0,-59.0,-69.0,14,0.15571284294128418,7
-63.0,-57.0,-68.0,26,0.1839749813079834,8
-65.0,-62.0,-61.0,39,0.22306394577026367,6
-61.0,-61.0,-66.0,39,0.22311997413635254,6
-66.0,-58.0,-64.0,50,0.2644028663635254,9
-61.0,-53.0,-73.0,55,0.28583192825317383,7
-64.0,-60.0,-63.0,55,0.285876989364624,7
-63.0,-58.0,-67.0,55,0.28589296340942383,7
-57.0,-56.0,-74.0,85,0.3786599636077881,8
-64.0,-55.0,-68.0,87,0.3871469497680664,10
-60.0,-54.0,-73.0,94,0.4019498825073242,10
-50.0,-60.0,-74.0,114,0.4882698059082031,5
-60.0,-61.0,-67.0,114,0.4883108139038086,5
-55.0,-59.0,-73.0,114,0.48831701278686523,5
-56.0,-66.0,-63.0,114,0.48832201957702637,5
-68.0,-58.0,-62.0,114,0.4883389472961426,5
-66.0,-56.0,-66.0,114,0.48835086822509766,5
-60.0,-52.0,-75.0,114,0.4883568286895752,5
-63.0,-55.0,-70.0,114,0.48836278915405273,5
-58.0,-53.0,-76.0,114,0.48836779594421387,5
-57.0,-60.0,-70.0,115,0.5004479885101318,6
-64.0,-57.0,-67.0,115,0.5004868507385254,6
-58.0,-55.0,-73.0,126,0.5439939498901367,10
-55.0,-61.0,-70.0,155,0.6409587860107422,11
-55.0,-60.0,-71.0,158,0.6533198356628418,10
-57.0,-58.0,-72.0,192,0.7601528167724609,6
-60.0,-56.0,-70.0,247,1.0009338855743408,8
-58.0,-48.0,-78.0,351,1.5199968814849854,4
-50.0,-65.0,-70.0,351,1.5200259685516357,4
-57.0,-71.0,-52.0,351,1.5200538635253906,4
-53.0,-54.0,-78.0,351,1.5200707912445068,4
-60.0,-53.0,-74.0,351,1.520115852355957,4
-63.0,-50.0,-73.0,351,1.5201268196105957,4
-50.0,-63.0,-72.0,351,1.5201330184936523,4
-56.0,-57.0,-74.0,351,1.520143985748291,4
-65.0,-65.0,-55.0,351,1.5201728343963623,4
-68.0,-59.0,-61.0,351,1.520188808441162,4
-63.0,-56.0,-69.0,351,1.5201950073242188,4
-52.0,-70.0,-60.0,352,1.5408258438110352,5
-72.0,-61.0,-48.0,388,1.6741938591003418,11
-59.0,-68.0,-57.0,418,1.8185718059539795,6
-62.0,-62.0,-64.0,418,1.8186240196228027,6
-60.0,-68.0,-54.0,439,1.9445078372955322,8
-58.0,-67.0,-60.0,464,2.090458869934082,10
-58.0,-68.0,-58.0,464,2.0904648303985596,10
-58.0,-69.0,-55.0,541,2.4780168533325195,5
-68.0,-65.0,-48.0,541,2.478027820587158,5
-56.0,-65.0,-65.0,541,2.4780328273773193,5
-62.0,-59.0,-66.0,541,2.4780678749084473,5
-60.0,-66.0,-59.0,541,2.4780848026275635,5
-56.0,-59.0,-71.0,561,2.5901589393615723,9
-59.0,-56.0,-71.0,586,2.7429659366607666,8
-66.0,-50.0,-69.0,591,2.793268918991089,10
-58.0,-57.0,-70.0,591,2.7933249473571777,10
-51.0,-55.0,-78.0,657,3.1485559940338135,6
-51.0,-57.0,-75.0,677,3.3244619369506836,12
-54.0,-67.0,-63.0,760,3.9405128955841064,10
-50.0,-66.0,-68.0,761,3.953028917312622,11
-52.0,-65.0,-69.0,870,4.875909805297852,3
-47.0,-59.0,-76.0,870,4.875921010971069,3
-67.0,-59.0,-63.0,870,4.875970840454102,3
-58.0,-61.0,-69.0,870,4.875976800918579,3
-58.0,-54.0,-75.0,870,4.87598180770874,3
-66.0,-64.0,-56.0,870,4.876043796539307,3
-60.0,-62.0,-66.0,870,4.876055002212524,3
-54.0,-66.0,-66.0,870,4.8760600090026855,3
-59.0,-67.0,-59.0,870,4.876065969467163,3
-60.0,-64.0,-63.0,870,4.876076936721802,3
-53.0,-69.0,-61.0,871,4.8952648639678955,4
-68.0,-42.0,-71.0,871,4.895303964614868,4
-74.0,-60.0,-48.0,871,4.8953258991241455,4
-63.0,-66.0,-56.0,872,4.909749984741211,5
-62.0,-52.0,-72.0,872,4.909794807434082,5
-65.0,-59.0,-64.0,882,4.949080944061279,8
-52.0,-66.0,-67.0,907,5.064340829849243,8
-58.0,-62.0,-67.0,907,5.064400911331177,8
-63.0,-64.0,-58.0,907,5.064406871795654,8
-57.0,-63.0,-66.0,920,5.120759963989258,11
-56.0,-67.0,-62.0,959,5.372069835662842,5
-68.0,-64.0,-52.0,960,5.384861946105957,6
-74.0,-41.0,-65.0,960,5.384917974472046,6
-70.0,-56.0,-62.0,960,5.384967803955078,6
-71.0,-56.0,-61.0,960,5.384974002838135,6
-74.0,-53.0,-58.0,962,5.399058818817139,8
-66.0,-48.0,-72.0,972,5.422551870346069,9
-68.0,-53.0,-66.0,978,5.438860893249512,10
-71.0,-48.0,-65.0,991,5.476771831512451,8
-76.0,-54.0,-53.0,1032,5.614496946334839,7
-64.0,-47.0,-73.0,1032,5.614545822143555,7
-73.0,-36.0,-66.0,1032,5.614579916000366,7
-73.0,-60.0,-49.0,1033,5.624838829040527,8
-76.0,-51.0,-55.0,1034,5.631171941757202,9
-68.0,-51.0,-67.0,1035,5.634777784347534,10
-75.0,-56.0,-51.0,1092,5.850009918212891,8
-72.0,-43.0,-67.0,1143,6.127810955047607,6
-73.0,-48.0,-64.0,1143,6.127821922302246,6
-65.0,-51.0,-71.0,1143,6.127888917922974,6
-69.0,-49.0,-68.0,1143,6.127893924713135,6
-75.0,-49.0,-61.0,1143,6.127910852432251,6
-69.0,-60.0,-59.0,1145,6.152252912521362,8
-68.0,-61.0,-58.0,1145,6.15225887298584,8
-67.0,-60.0,-60.0,1153,6.190079927444458,9
-67.0,-56.0,-65.0,1154,6.1961798667907715,10
-73.0,-53.0,-59.0,1186,6.331012010574341,8
-62.0,-63.0,-62.0,1210,6.456017971038818,9
-65.0,-63.0,-58.0,1217,6.495421886444092,11
-61.0,-64.0,-61.0,1217,6.4954328536987305,11
-67.0,-55.0,-66.0,1237,6.605216979980469,7
-68.0,-50.0,-68.0,1237,6.6052539348602295,7
-64.0,-52.0,-71.0,1237,6.605264902114868,7
-54.0,-69.0,-60.0,1322,7.190018892288208,4
-49.0,-57.0,-76.0,1322,7.190035820007324,4
-64.0,-63.0,-60.0,1322,7.190102815628052,4
-65.0,-41.0,-73.0,1322,7.1901140213012695,4
-64.0,-51.0,-72.0,1322,7.190129995346069,4
-72.0,-57.0,-59.0,1322,7.190223932266235,4
-67.0,-54.0,-67.0,1322,7.190246820449829,4
-78.0,-44.0,-57.0,1323,7.2143378257751465,5
-75.0,-44.0,-62.0,1323,7.214376926422119,5
-52.0,-71.0,-57.0,1323,7.2143988609313965,5
-70.0,-48.0,-67.0,1323,7.2144598960876465,5
-74.0,-46.0,-63.0,1323,7.214470863342285,5
-75.0,-59.0,-44.0,1324,7.231891870498657,6
-74.0,-55.0,-56.0,1324,7.231896877288818,6
-75.0,-53.0,-54.0,1324,7.2319419384002686,6
-69.0,-62.0,-54.0,1326,7.252290964126587,8
-72.0,-59.0,-53.0,1342,7.303277015686035,10
-69.0,-56.0,-63.0,1345,7.321709871292114,8
-66.0,-53.0,-68.0,1346,7.33026385307312,9
-72.0,-58.0,-55.0,1368,7.459151983261108,7
-64.0,-64.0,-57.0,1368,7.459190845489502,7
-73.0,-55.0,-57.0,1368,7.459226846694946,7
-75.0,-58.0,-49.0,1395,7.659010887145996,6
-74.0,-50.0,-60.0,1395,7.659082889556885,6
-73.0,-59.0,-50.0,1417,7.773239850997925,11
-77.0,-51.0,-54.0,1418,7.786980867385864,8
-75.0,-51.0,-57.0,1449,7.979434013366699,7
-76.0,-56.0,-47.0,1482,8.27863597869873,9
-70.0,-51.0,-65.0,1506,8.629073858261108,5
-63.0,-44.0,-74.0,1506,8.629308938980103,5
-75.0,-52.0,-55.0,1512,8.70070195198059,10
-76.0,-48.0,-56.0,1524,8.791900873184204,11
-79.0,-49.0,-46.0,1543,8.971128940582275,7
-71.0,-47.0,-66.0,1596,9.534832954406738,6
-51.0,-67.0,-66.0,1729,11.346429824829102,2
-78.0,-38.0,-59.0,1729,11.346476793289185,2
-67.0,-41.0,-72.0,1729,11.346481800079346,2
-77.0,-58.0,-43.0,1729,11.346522808074951,2
-56.0,-72.0,-53.0,1729,11.346550941467285,2
-46.0,-63.0,-74.0,1729,11.346625804901123,2
-48.0,-55.0,-80.0,1729,11.34663200378418,2
-59.0,-63.0,-64.0,1729,11.346642971038818,2
-49.0,-66.0,-69.0,1729,11.346665859222412,2
-71.0,-63.0,-50.0,1729,11.346706867218018,2
-43.0,-72.0,-64.0,1729,11.346717834472656,2
-59.0,-47.0,-77.0,1729,11.346746921539307,2
-61.0,-70.0,-51.0,1729,11.3467698097229,2
-66.0,-67.0,-50.0,1729,11.346776008605957,2
-65.0,-66.0,-53.0,1729,11.346781015396118,2
-75.0,-61.0,-42.0,1730,11.379289865493774,3
-52.0,-58.0,-74.0,1730,11.379589796066284,3
-51.0,-60.0,-73.0,1730,11.379594802856445,3
-70.0,-66.0,-44.0,1731,11.401498794555664,4
-60.0,-74.0,-44.0,1731,11.401510953903198,4
-41.0,-71.0,-66.0,1732,11.417593955993652,5
-59.0,-70.0,-53.0,1732,11.417695999145508,5
-47.0,-70.0,-64.0,1732,11.417701959609985,5
-52.0,-60.0,-72.0,1749,11.515298843383789,8
-66.0,-68.0,-46.0,1764,11.584375858306885,6
-46.0,-64.0,-72.0,1764,11.584436893463135,6
-66.0,-70.0,-41.0,1879,12.272090911865234,5
-58.0,-70.0,-54.0,1880,12.290132999420166,6
-43.0,-73.0,-62.0,1880,12.290138959884644,6
-54.0,-74.0,-51.0,1880,12.29017186164856,6
-48.0,-74.0,-56.0,1880,12.290177822113037,6
-48.0,-58.0,-76.0,1892,12.363820791244507,11
-42.0,-63.0,-75.0,1912,12.450333833694458,7
-51.0,-68.0,-63.0,1912,12.450400829315186,7
-52.0,-74.0,-52.0,1912,12.450438976287842,7
-39.0,-66.0,-73.0,1991,12.915373802185059,6
-42.0,-65.0,-73.0,1991,12.915401935577393,6
-40.0,-68.0,-71.0,1991,12.915406942367554,6
-49.0,-71.0,-61.0,1991,12.91542387008667,6
-37.0,-73.0,-65.0,1992,12.932883977890015,7
-42.0,-75.0,-58.0,1992,12.932889938354492,7
-57.0,-75.0,-44.0,1992,12.932950973510742,7
-51.0,-75.0,-52.0,1992,12.933027982711792,7
-48.0,-73.0,-57.0,2005,13.009496927261353,13
-40.0,-69.0,-69.0,2020,13.097038984298706,8
-63.0,-68.0,-51.0,2094,13.590300798416138,8
-55.0,-73.0,-50.0,2095,13.603152990341187,9
-60.0,-71.0,-47.0,2111,13.677080869674683,10
-59.0,-72.0,-48.0,2114,13.713846921920776,9
-51.0,-76.0,-50.0,2144,13.920707941055298,11
-43.0,-71.0,-65.0,2147,13.96371579170227,13
-45.0,-76.0,-55.0,2182,14.132025003433228,17
-52.0,-76.0,-48.0,2198,14.195443868637085,14
-55.0,-76.0,-45.0,2240,14.410817861557007,9
-63.0,-69.0,-49.0,2240,14.410828828811646,9
-49.0,-70.0,-62.0,2243,14.439732789993286,12
-55.0,-74.0,-49.0,2293,14.720804929733276,9
-58.0,-72.0,-49.0,2293,14.72081184387207,9
-51.0,-74.0,-53.0,2293,14.720848798751831,9
-69.0,-67.0,-39.0,2294,14.737107992172241,10
-67.0,-69.0,-39.0,2311,14.866239786148071,10
-67.0,-68.0,-41.0,2328,15.047760009765625,13
-53.0,-76.0,-46.0,2328,15.047770977020264,13
-63.0,-71.0,-43.0,2328,15.047837972640991,13
-71.0,-65.0,-45.0,2404,15.637969017028809,4
-45.0,-67.0,-70.0,2404,15.637992858886719,4
-42.0,-68.0,-70.0,2404,15.638000011444092,4
-40.0,-72.0,-65.0,2404,15.638007879257202,4
-46.0,-72.0,-62.0,2404,15.638014793395996,4
-61.0,-73.0,-45.0,2404,15.638105869293213,4
-52.0,-79.0,-40.0,2404,15.638113021850586,4
-53.0,-78.0,-44.0,2404,15.638120889663696,4
-43.0,-74.0,-60.0,2404,15.638150930404663,4
-53.0,-72.0,-56.0,2404,15.638225793838501,4
-44.0,-70.0,-66.0,2405,15.663272857666016,5
-69.0,-63.0,-52.0,2405,15.663306951522827,5
-67.0,-66.0,-50.0,2405,15.663334846496582,5
-46.0,-75.0,-56.0,2405,15.66334581375122,5
-54.0,-72.0,-55.0,2405,15.66336178779602,5
-51.0,-71.0,-59.0,2407,15.691680908203125,7
-60.0,-67.0,-56.0,2412,15.73167085647583,9
-49.0,-67.0,-67.0,2431,15.829280853271484,10
-53.0,-68.0,-62.0,2431,15.829324960708618,10
-64.0,-67.0,-52.0,2436,15.875764846801758,7
-62.0,-69.0,-50.0,2455,16.00331997871399,12
-72.0,-60.0,-52.0,2504,16.39539098739624,5
-58.0,-74.0,-46.0,2504,16.39552879333496,5
-62.0,-70.0,-49.0,2504,16.395534992218018,5
-65.0,-68.0,-49.0,2504,16.395545959472656,5
-67.0,-67.0,-47.0,2504,16.395562887191772,5
-62.0,-68.0,-52.0,2505,16.421400785446167,6
-40.0,-77.0,-55.0,2505,16.42146897315979,6
-48.0,-71.0,-62.0,2522,16.595428943634033,8
-57.0,-66.0,-61.0,2523,16.606087923049927,9
-45.0,-71.0,-63.0,2562,16.919956922531128,14
-46.0,-76.0,-53.0,2571,16.989107847213745,9
-47.0,-73.0,-59.0,2592,17.304487943649292,6
-55.0,-68.0,-60.0,2592,17.304610013961792,6
-48.0,-70.0,-63.0,2592,17.304617881774902,6
-41.0,-76.0,-57.0,2593,17.330106019973755,7
-49.0,-79.0,-46.0,2593,17.33017897605896,7
-73.0,-62.0,-43.0,2594,17.349442958831787,8
-54.0,-75.0,-49.0,2606,17.401466846466064,11
-63.0,-70.0,-46.0,2612,17.42392086982727,12
-64.0,-69.0,-47.0,2612,17.42393684387207,12
-59.0,-71.0,-50.0,2617,17.439592838287354,14
-50.0,-73.0,-56.0,2623,17.464062929153442,10
-57.0,-72.0,-50.0,2623,17.46410083770752,10
-69.0,-65.0,-47.0,2637,17.512033939361572,16
-70.0,-64.0,-48.0,2638,17.514453887939453,17
-44.0,-71.0,-64.0,2652,17.59052300453186,9
-48.0,-75.0,-54.0,2652,17.590561866760254,9
-58.0,-73.0,-48.0,2671,17.706612825393677,8
-42.0,-69.0,-67.0,2671,17.70665192604065,8
-49.0,-76.0,-51.0,2672,17.72574496269226,9
-52.0,-75.0,-50.0,2682,17.801124811172485,10
-56.0,-76.0,-43.0,2701,17.990715980529785,9
-52.0,-77.0,-46.0,2722,18.168815851211548,12
-68.0,-66.0,-45.0,2749,18.394059896469116,11
-34.0,-74.0,-62.0,2760,18.56279182434082,7
-41.0,-78.0,-53.0,2760,18.563109874725342,7
-48.0,-80.0,-43.0,2789,18.863890886306763,15
-42.0,-80.0,-47.0,2805,19.023303985595703,9
-36.0,-65.0,-75.0,2891,20.130534887313843,3
-32.0,-68.0,-72.0,2891,20.130539894104004,3
-78.0,-57.0,-40.0,2891,20.130584955215454,3
-45.0,-61.0,-76.0,2891,20.130618810653687,3
-73.0,-61.0,-47.0,2891,20.130724906921387,3
-65.0,-71.0,-40.0,2891,20.130741834640503,3
-45.0,-59.0,-78.0,2891,20.1307590007782,3
-65.0,-69.0,-46.0,2892,20.161991834640503,4
-74.0,-57.0,-50.0,2892,20.162092924118042,4
-79.0,-47.0,-49.0,2892,20.16220998764038,4
-52.0,-49.0,-80.0,2893,20.18761396408081,5
-49.0,-59.0,-75.0,2893,20.18766689300537,5
-64.0,-70.0,-42.0,2893,20.187742948532104,5
-49.0,-51.0,-81.0,2893,20.18777298927307,5
-49.0,-61.0,-73.0,2893,20.18780279159546,5
-51.0,-52.0,-79.0,2929,20.473302841186523,6
-49.0,-55.0,-79.0,2993,21.044538021087646,10
-50.0,-58.0,-75.0,3019,21.24400782585144,7
-48.0,-51.0,-82.0,3037,21.42427682876587,10
-51.0,-50.0,-80.0,3037,21.424282789230347,10
-50.0,-51.0,-80.0,3043,21.471269845962524,14
-49.0,-49.0,-82.0,3050,21.50447678565979,10
-45.0,-54.0,-81.0,3050,21.504567861557007,10
-52.0,-48.0,-81.0,3050,21.50461983680725,10
-45.0,-56.0,-79.0,3081,21.726492881774902,9
-38.0,-56.0,-82.0,3105,22.066340923309326,4
-46.0,-49.0,-83.0,3105,22.066346883773804,4
-42.0,-57.0,-81.0,3105,22.066486835479736,4
-47.0,-62.0,-73.0,3105,22.06661081314087,4
-70.0,-68.0,-36.0,3106,22.100265979766846,5
-68.0,-67.0,-41.0,3115,22.255257844924927,11
-63.0,-72.0,-37.0,3148,22.55505681037903,10
-67.0,-70.0,-35.0,3162,22.739113807678223,6
-43.0,-57.0,-79.0,3230,23.83871078491211,11
-76.0,-61.0,-38.0,3282,24.446107864379883,14
-68.0,-70.0,-24.0,3333,25.117685794830322,5
-78.0,-59.0,-34.0,3333,25.117763996124268,5
-34.0,-67.0,-72.0,3365,25.43355894088745,8
-42.0,-58.0,-79.0,3365,25.433642864227295,8
-47.0,-60.0,-75.0,3402,25.828054904937744,8
-40.0,-64.0,-74.0,3402,25.828166961669922,8
-43.0,-60.0,-78.0,3402,25.828250885009766,8
-38.0,-64.0,-75.0,3404,25.863905906677246,10
-36.0,-63.0,-77.0,3445,26.217171907424927,15
-39.0,-60.0,-79.0,3452,26.259220838546753,19
-41.0,-59.0,-79.0,3477,26.466315984725952,11
-36.0,-61.0,-78.0,3478,26.489702939987183,12
-43.0,-56.0,-80.0,3495,26.71210289001465,12
-46.0,-59.0,-77.0,3496,26.73842978477478,9
-43.0,-55.0,-81.0,3505,26.966861963272095,12
-50.0,-49.0,-81.0,3506,26.99730086326599,12
-65.0,-72.0,-28.0,3541,27.447179794311523,6
-79.0,-55.0,-35.0,3542,27.484853982925415,7
-79.0,-52.0,-40.0,3610,29.087767839431763,19
