z1,z2,z3,node,time,depth
2892.0,3466.0,7424.0,1,0.11172199249267578,1
2210.0,7415.0,4314.0,1,0.11172699928283691,1
2918.0,3468.0,7266.0,1,0.11173200607299805,1
1840.0,6895.0,5476.0,1,0.11173701286315918,1
1833.0,6716.0,5751.0,1,0.11174201965332031,1
1856.0,6456.0,5492.0,1,0.11174702644348145,1
1844.0,6387.0,5752.0,1,0.11175203323364258,1
1837.0,6208.0,6027.0,1,0.11175704002380371,1
2446.0,4318.0,7329.0,1,0.11176204681396484,1
2259.0,4756.0,7230.0,1,0.11176705360412598,1
1956.0,5506.0,6693.0,1,0.11177206039428711,1
6760.0,4869.0,2410.0,1,0.11177706718444824,1
5657.0,5293.0,2637.0,1,0.11178207397460938,1
6382.0,4768.0,2620.0,1,0.11178708076477051,1
6315.0,4018.0,3270.0,1,0.11179208755493164,1
5702.0,3394.0,4403.0,1,0.11179709434509277,1
3530.0,3157.0,6677.0,1,0.1118018627166748,1
4004.0,2872.0,6628.0,1,0.11180686950683594,1
3744.0,2869.0,7059.0,1,0.11181187629699707,1
4355.0,6214.0,2791.0,1,0.1118168830871582,1
2133.0,6646.0,4803.0,1,0.11182689666748047,1
2144.0,6885.0,4669.0,1,0.1118319034576416,1
1980.0,7277.0,4795.0,1,0.11183691024780273,1
2374.0,7023.0,4188.0,1,0.11184191703796387,1
3145.0,7785.0,2730.0,1,0.111846923828125,1
3009.0,3842.0,6636.0,1,0.11185789108276367,1
2143.0,5068.0,6792.0,1,0.11186790466308594,1
2788.0,3696.0,7218.0,1,0.11187291145324707,1
2749.0,3839.0,7067.0,1,0.1118779182434082,1
6701.0,5287.0,2215.0,1,0.11188292503356934,1
6489.0,5364.0,2182.0,1,0.11188888549804688,1
5233.0,2721.0,5567.0,1,0.11189389228820801,1
5612.0,3795.0,3990.0,1,0.11190390586853027,1
5103.0,3943.0,4251.0,1,0.1119089126586914,1
2273.0,6156.0,5110.0,1,0.11193203926086426,1
2429.0,4685.0,6566.0,1,0.1119379997253418,1
2363.0,4780.0,6588.0,1,0.11194491386413574,1
3504.0,6615.0,3224.0,1,0.11197090148925781,1
2363.0,6784.0,4322.0,1,0.11197686195373535,1
2520.0,6519.0,4406.0,1,0.1119840145111084,1
4724.0,2869.0,5828.0,1,0.11200904846191406,1
2043.0,6018.0,5591.0,1,0.1120290756225586,1
2104.0,5211.0,6641.0,1,0.11203503608703613,1
6872.0,2546.0,5080.0,2,0.20731687545776367,2
5247.0,5891.0,2666.0,2,0.20732808113098145,2
5334.0,5791.0,2678.0,2,0.20733308792114258,2
5679.0,4545.0,3340.0,2,0.20734500885009766,2
6838.0,3469.0,3892.0,2,0.20736098289489746,2
6701.0,2877.0,4664.0,2,0.207366943359375,2
2220.0,4899.0,7079.0,2,0.20737195014953613,2
2215.0,5075.0,6640.0,2,0.2073829174041748,2
2176.0,5218.0,6489.0,2,0.20745587348937988,2
3215.0,6840.0,3658.0,2,0.20746088027954102,2
4731.0,6099.0,2728.0,2,0.2074720859527588,2
4007.0,6397.0,3134.0,2,0.20747804641723633,2
2354.0,5450.0,5904.0,2,0.207489013671875,2
4452.0,4701.0,4156.0,2,0.20750808715820312,2
6063.0,2511.0,5332.0,2,0.20755791664123535,2
2519.0,5313.0,5778.0,2,0.20760488510131836,2
3210.0,4003.0,6176.0,2,0.2076129913330078,2
2444.0,6078.0,5116.0,2,0.2076280117034912,2
2708.0,6177.0,4734.0,2,0.20763587951660156,2
2402.0,4637.0,6739.0,2,0.20768094062805176,2
5524.0,5326.0,2835.0,2,0.2076890468597412,2
3236.0,5635.0,4592.0,2,0.20769691467285156,2
3500.0,5734.0,4210.0,2,0.2077040672302246,2
6212.0,3865.0,3635.0,2,0.20772004127502441,2
6200.0,3103.0,4560.0,2,0.20772790908813477,2
2455.0,6317.0,4982.0,2,0.20774292945861816,2
3226.0,7079.0,3524.0,2,0.20775794982910156,2
6057.0,4646.0,3130.0,2,0.20776605606079102,2
3135.0,4768.0,5514.0,2,0.20777297019958496,2
4377.0,5466.0,3494.0,2,0.20778107643127441,2
5786.0,5141.0,2902.0,2,0.20782804489135742,2
4410.0,3037.0,5941.0,3,0.2874898910522461,3
3829.0,6302.0,3580.0,3,0.28751087188720703,3
5387.0,2707.0,5621.0,3,0.28752708435058594,3
4199.0,5371.0,3940.0,3,0.28755903244018555,3
6034.0,3770.0,4081.0,3,0.28759098052978516,3
5897.0,3178.0,4853.0,3,0.28760194778442383,3
5127.0,2704.0,6052.0,3,0.28763294219970703,3
4819.0,2754.0,6266.0,3,0.28763890266418457,3
2874.0,6376.0,4431.0,3,0.2876749038696289,3
5434.0,3700.0,4436.0,3,0.28771209716796875,3
5176.0,3098.0,5274.0,3,0.2877168655395508,3
4547.0,3629.0,5169.0,3,0.28777003288269043,3
3666.0,5933.0,3907.0,3,0.28777503967285156,3
3393.0,5370.0,4676.0,3,0.2877810001373291,3
3624.0,5227.0,4582.0,3,0.28778600692749023,3
2948.0,5206.0,5415.0,4,0.3297719955444336,4
2957.0,4536.0,6099.0,4,0.329787015914917,4
3144.0,4098.0,6198.0,4,0.329866886138916,4
4996.0,3286.0,5425.0,5,0.3620178699493408,5
3399.0,6004.0,4265.0,5,0.3620319366455078,5
3311.0,4870.0,5254.0,5,0.3620469570159912,5
3631.0,4024.0,5755.0,5,0.3620898723602295,5
3245.0,4965.0,5276.0,5,0.3621048927307129,5
3468.0,4605.0,5338.0,5,0.36211299896240234,5
3788.0,3759.0,5839.0,5,0.3621199131011963,5
4019.0,3616.0,5745.0,5,0.36212706565856934,5
3402.0,4700.0,5360.0,6,0.4036099910736084,6
3633.0,4557.0,5266.0,6,0.4036240577697754,6
4614.0,4379.0,4519.0,6,0.4036529064178467,6
3901.0,4567.0,5121.0,9,0.44356393814086914,9
3855.0,4509.0,5189.0,137,0.8869509696960449,8
3381.0,5301.0,4936.0,137,0.8870160579681396,8
3698.0,4774.0,5105.0,138,0.8971168994903564,9
3892.0,5237.0,4437.0,139,0.9017930030822754,10
3378.0,5620.0,4604.0,152,0.9354069232940674,10
3535.0,5355.0,4688.0,152,0.9354169368743896,10
4029.0,4862.0,4699.0,153,0.9441969394683838,11
4128.0,5072.0,4420.0,194,1.0989549160003662,13
3612.0,5158.0,4842.0,261,1.3283679485321045,9
4208.0,4701.0,4624.0,638,3.1724960803985596,7
4511.0,5298.0,3849.0,657,3.2685859203338623,11
4520.0,4628.0,4533.0,864,4.035311937332153,11
3796.0,4926.0,4939.0,1160,5.458976984024048,8
5279.0,4481.0,3931.0,2337,12.080976963043213,6
4925.0,3848.0,4697.0,2337,12.08098292350769,6
3741.0,5168.0,4569.0,2337,12.080987930297852,6
4392.0,4410.0,4664.0,2337,12.080993890762329,6
3290.0,5471.0,4830.0,2337,12.081017017364502,6
3962.0,4112.0,5349.0,2340,12.144874095916748,9
3685.0,4677.0,5180.0,2340,12.14487886428833,9
4119.0,3847.0,5433.0,2354,12.200727939605713,10
3929.0,4312.0,5276.0,2354,12.200738906860352,10
3842.0,4412.0,5264.0,2354,12.200743913650513,10
3699.0,4462.0,5244.0,2367,12.249827861785889,10
4350.0,3704.0,5339.0,2368,12.257142066955566,11
4073.0,4269.0,5170.0,2368,12.257147073745728,11
4287.0,3626.0,5600.0,2381,12.309114933013916,11
4061.0,4322.0,5070.0,2381,12.30916690826416,11
3967.0,4472.0,5099.0,2395,12.37198805809021,12
4594.0,3760.0,5103.0,2432,12.529916048049927,8
4274.0,4606.0,4602.0,2432,12.529975891113281,8
4906.0,3687.0,5012.0,2433,12.553250074386597,9
4948.0,4393.0,4337.0,2434,12.563777923583984,10
4735.0,4313.0,4540.0,2448,12.619324922561646,11
5174.0,3697.0,4867.0,2514,12.905186891555786,15
5237.0,3775.0,4606.0,2521,12.932945966720581,15
4182.0,3985.0,5418.0,2546,13.035911083221436,9
4710.0,3998.0,4842.0,2546,13.03594708442688,9
3862.0,4831.0,4917.0,2872,14.795201063156128,12
4513.0,4073.0,5012.0,2872,14.795212030410767,12
3998.0,4217.0,5321.0,3023,15.604023933410645,7
3610.0,4625.0,5331.0,3023,15.60404086112976,7
3447.0,5206.0,4914.0,3023,15.6040620803833,7
4526.0,4230.0,4745.0,3023,15.604083061218262,7
5413.0,4301.0,4012.0,3023,15.604088068008423,7
3908.0,4913.0,4852.0,3038,15.708102941513062,11
3678.0,5063.0,4820.0,3051,15.759160995483398,11
4329.0,4305.0,4915.0,3052,15.767575025558472,12
5216.0,4376.0,4182.0,3179,16.360426902770996,16
4348.0,4181.0,5162.0,3502,18.544878005981445,10
3861.0,3245.0,6271.0,4086,22.684427976608276,5
3941.0,4769.0,4778.0,4086,22.684505939483643,5
4667.0,3246.0,5535.0,4086,22.68451189994812,5
5776.0,3168.0,4919.0,4086,22.684524059295654,5
4477.0,3787.0,5291.0,4087,22.719938039779663,6
4734.0,3996.0,4885.0,4087,22.71994400024414,6
3597.0,3907.0,6027.0,4088,22.745815992355347,7
4403.0,3908.0,5291.0,4089,22.76976704597473,8
4373.0,4081.0,5276.0,4211,23.35226607322693,10
3282.0,5404.0,4960.0,4322,24.192494869232178,8
3439.0,5139.0,5044.0,4323,24.215674877166748,9
3928.0,3995.0,5621.0,5055,29.230856895446777,11
3755.0,4645.0,5209.0,5055,29.230886936187744,11
3170.0,5128.0,5389.0,5055,29.23094606399536,11
3327.0,4863.0,5473.0,5056,29.250225067138672,12
3604.0,4808.0,5260.0,5149,29.7396719455719,12
3741.0,4433.0,5522.0,5150,29.760255098342896,13
3738.0,4460.0,5464.0,5470,31.628851890563965,11
3298.0,5137.0,5187.0,5616,32.6127610206604,13
3366.0,4782.0,5397.0,5616,32.61277103424072,13
3447.0,4695.0,5423.0,5616,32.6127769947052,13
3336.0,4798.0,5405.0,5617,32.63378596305847,14
3105.0,4941.0,5499.0,5665,32.90409708023071,15
3277.0,4753.0,5526.0,5673,32.96234893798828,20
3135.0,4925.0,5491.0,5695,33.07794809341431,16
3567.0,4080.0,6012.0,5695,33.07795286178589,16
3597.0,4064.0,6004.0,5695,33.077964067459106,16
3410.0,4345.0,5928.0,5734,33.24673390388489,15
3059.0,5103.0,5433.0,5734,33.24678707122803,15
2978.0,5190.0,5407.0,5734,33.24679207801819,15
3123.0,4699.0,5774.0,5831,33.885119915008545,7
3950.0,4099.0,5462.0,5831,33.88516187667847,7
4262.0,4026.0,5371.0,5833,33.93342995643616,9
3679.0,4326.0,5634.0,6289,37.29892301559448,8
3764.0,3975.0,5893.0,6290,37.32606101036072,9
3448.0,4469.0,5728.0,6291,37.33951187133789,10
3291.0,4734.0,5644.0,6291,37.33951807022095,10
3114.0,4271.0,6183.0,6446,38.3532280921936,13
3345.0,4128.0,6089.0,6446,38.35329508781433,13
3375.0,4112.0,6081.0,6446,38.35332489013672,13
3324.0,4729.0,5665.0,6446,38.35334897041321,13
3354.0,4713.0,5657.0,6511,38.6548330783844,15
3144.0,4255.0,6175.0,6524,38.74567794799805,14
3093.0,4872.0,5759.0,6539,38.91016507148743,16
2987.0,4520.0,6091.0,6646,39.55261206626892,16
3023.0,4441.0,6077.0,8578,56.47636699676514,6
4016.0,4004.0,5440.0,8578,56.47644400596619,6
5155.0,3699.0,4850.0,8578,56.47648000717163,6
3002.0,5042.0,5653.0,8578,56.47650909423828,6
3189.0,4604.0,5752.0,8578,56.476521015167236,6
4648.0,3085.0,5850.0,8579,56.53271007537842,7
4336.0,3158.0,5941.0,8579,56.53272199630737,7
5297.0,3108.0,5208.0,8579,56.53272795677185,7
4260.0,3493.0,5860.0,8609,56.75814509391785,11
4591.0,3581.0,5454.0,8610,56.777857065200806,12
4979.0,3173.0,5444.0,8660,57.007829904556274,15
4936.0,3228.0,5586.0,8682,57.11473989486694,10
4306.0,3331.0,5926.0,8869,58.389878034591675,8
4788.0,3256.0,5469.0,8869,58.389883041381836,8
4528.0,3253.0,5900.0,8869,58.38989305496216,8
4336.0,3315.0,5918.0,8869,58.38989806175232,8
4667.0,3403.0,5512.0,8945,58.88221287727356,14
4637.0,3419.0,5520.0,8945,58.88221788406372,14
4618.0,3258.0,5835.0,8964,58.97452187538147,11
4648.0,3242.0,5827.0,8964,58.97452998161316,11
5100.0,3183.0,5378.0,9001,59.23583507537842,13
4979.0,3330.0,5421.0,9045,59.48096990585327,16
5176.0,3255.0,5251.0,9112,59.85216307640076,19
5700.0,3253.0,5023.0,9338,62.20445990562439,17
4389.0,3638.0,5517.0,9368,62.464223861694336,7
4150.0,3034.0,6372.0,9369,62.48776197433472,8
3842.0,3084.0,6586.0,9369,62.48776698112488,8
3401.0,4586.0,5776.0,9419,62.83858895301819,11
4255.0,3708.0,5716.0,9476,63.142730951309204,11
3407.0,4541.0,5791.0,9478,63.180655002593994,13
3191.0,3944.0,6568.0,9533,63.443970918655396,13
3053.0,4425.0,6069.0,9852,64.99043202400208,13
3245.0,4363.0,6051.0,9853,65.00527095794678,14
3825.0,3520.0,6121.0,9854,65.02127003669739,15
3565.0,3517.0,6552.0,9854,65.02127504348755,15
3953.0,3109.0,6542.0,9854,65.02129006385803,15
3722.0,3252.0,6636.0,9854,65.0212950706482,15
3982.0,3255.0,6205.0,9854,65.02131605148315,15
4213.0,3112.0,6111.0,9854,65.02132105827332,15
3402.0,4098.0,6135.0,9875,65.14107298851013,18
4370.0,3097.0,6010.0,9903,65.26365303993225,15
4110.0,3094.0,6441.0,9903,65.26365804672241,15
4289.0,3184.0,5984.0,9903,65.26367902755737,15
4259.0,3200.0,5992.0,9903,65.26368403434753,15
4173.0,3172.0,6180.0,9914,65.3332839012146,17
3785.0,3580.0,6190.0,9924,65.37767100334167,18
3831.0,3418.0,6256.0,9945,65.47428107261658,16
3674.0,3683.0,6172.0,9945,65.4742910861969,16
4029.0,3181.0,6415.0,9945,65.4743058681488,16
4062.0,3275.0,6162.0,9945,65.47434902191162,16
3999.0,3197.0,6423.0,9945,65.47437691688538,16
3704.0,3667.0,6164.0,9965,65.58854007720947,17
4092.0,3259.0,6154.0,9965,65.58854508399963,17
3861.0,3402.0,6248.0,9966,65.60452198982239,18
3983.0,3637.0,6023.0,10044,66.08016896247864,14
3671.0,3710.0,6114.0,10044,66.0802059173584,14
3441.0,4017.0,6059.0,10044,66.08022689819336,14
3134.0,4338.0,6095.0,10045,66.10835194587708,15
3522.0,3930.0,6085.0,10045,66.10835909843445,15
3454.0,3492.0,6596.0,10055,66.17901492118835,16
3731.0,3187.0,6568.0,10074,66.26125192642212,15
3761.0,3171.0,6560.0,10074,66.26126909255981,15
3500.0,3330.0,6662.0,10074,66.26128101348877,15
3343.0,3595.0,6578.0,10074,66.26128602027893,15
3180.0,4176.0,6161.0,10074,66.26131987571716,15
3411.0,4033.0,6067.0,10074,66.26134204864502,15
3210.0,4160.0,6153.0,10090,66.3620879650116,16
3530.0,3314.0,6654.0,10090,66.36209797859192,16
3373.0,3579.0,6570.0,10091,66.37467908859253,17
4130.0,3227.0,6322.0,10129,66.55617308616638,9
3509.0,3758.0,6253.0,10129,66.55617809295654,9
3821.0,3685.0,6162.0,10130,66.5756208896637,10
3032.0,5026.0,5645.0,10350,68.05658292770386,14
3961.0,3856.0,5781.0,10352,68.08589696884155,16
4192.0,3713.0,5687.0,10352,68.08590197563171,16
4349.0,3698.0,5586.0,10395,68.2999939918518,16
4268.0,3785.0,5560.0,10395,68.30001902580261,16
4238.0,3801.0,5568.0,10395,68.30002403259277,16
3810.0,4019.0,5832.0,10429,68.48247599601746,17
3653.0,4284.0,5748.0,10429,68.48248600959778,17
4041.0,3876.0,5738.0,10429,68.48253202438354,17
3683.0,4268.0,5740.0,10445,68.57167100906372,18
3650.0,4311.0,5690.0,10506,68.91537690162659,15
3420.0,4618.0,5635.0,10506,68.91539192199707,15
3113.0,4939.0,5671.0,10507,68.9284999370575,16
3501.0,4531.0,5661.0,10507,68.92850589752197,16
3479.0,3931.0,6238.0,10532,69.03484797477722,16
3373.0,4372.0,5849.0,10872,72.1888210773468,8
4573.0,3406.0,5614.0,10872,72.18885588645935,8
3693.0,3526.0,6350.0,10872,72.18886208534241,8
4024.0,3614.0,5944.0,10872,72.18886709213257,8
4422.0,3569.0,5665.0,10928,72.55606889724731,17
4452.0,3553.0,5657.0,10934,72.58259892463684,18
5190.0,2782.0,5791.0,11351,75.12856888771057,11
4507.0,2984.0,6334.0,11511,76.48025894165039,15
4708.0,2857.0,6248.0,11569,76.92830300331116,13
4738.0,2841.0,6240.0,11569,76.92830801010132,13
3695.0,4226.0,5534.0,12127,82.08254194259644,4
4029.0,3176.0,6467.0,12127,82.08258295059204,4
3558.0,3634.0,6306.0,12127,82.08263397216797,4
4073.0,4445.0,5062.0,12127,82.08263897895813,4
3407.0,5814.0,4464.0,12127,82.08264899253845,4
3147.0,3794.0,6788.0,12128,82.126708984375,5
3040.0,5834.0,4802.0,12128,82.12686204910278,5
3115.0,5069.0,5464.0,12128,82.12687706947327,5
3298.0,3631.0,6737.0,12128,82.12688398361206,5
2978.0,4477.0,6236.0,12128,82.12689089775085,5
3407.0,3797.0,6357.0,12132,82.21466302871704,9
2791.0,4719.0,6301.0,12145,82.27983498573303,9
3177.0,3778.0,6780.0,12145,82.27984595298767,9
3437.0,3781.0,6349.0,12146,82.29199194908142,10
3258.0,3691.0,6806.0,12159,82.34632587432861,10
3518.0,3694.0,6375.0,12173,82.41696190834045,11
3435.0,4223.0,5965.0,12187,82.47537803649902,12
3474.0,4547.0,5707.0,12245,82.7603690624237,10
2782.0,5389.0,5617.0,12330,83.16290307044983,15
3721.0,4003.0,5979.0,12503,84.1177749633789,7
3755.0,4072.0,5693.0,12816,86.34215497970581,6
3798.0,3348.0,6530.0,12816,86.34216499328613,6
3935.0,3940.0,5758.0,12844,86.55305290222168,9
3668.0,3576.0,6482.0,12887,86.89752793312073,8
3647.0,3511.0,6581.0,12992,87.67160105705261,14
3677.0,3495.0,6573.0,13004,87.72908592224121,15
3540.0,5007.0,5029.0,13357,91.7242579460144,5
3498.0,4301.0,5704.0,13357,91.72431802749634,5
3267.0,4444.0,5798.0,13357,91.72442102432251,5
2832.0,5670.0,5106.0,13357,91.724436044693,5
2601.0,5813.0,5200.0,13357,91.72444295883179,5
2464.0,5647.0,5666.0,13358,91.77408194541931,6
2453.0,5408.0,5800.0,13358,91.77408695220947,6
2949.0,5611.0,5093.0,13358,91.7742669582367,6
3110.0,4709.0,5714.0,13358,91.77427792549133,6
2996.0,4202.0,6363.0,13359,91.81714296340942,7
2839.0,4467.0,6279.0,13359,91.81723690032959,7
2676.0,5048.0,5862.0,13359,91.81724286079407,7
3481.0,3777.0,6365.0,13359,91.81724786758423,7
2530.0,5552.0,5644.0,13360,91.85587191581726,8
3327.0,4290.0,5957.0,13360,91.85589289665222,8
3558.0,4147.0,5863.0,13360,91.85590386390686,8
2850.0,4706.0,6145.0,13360,91.85591006278992,8
3007.0,4441.0,6229.0,13360,91.85591506958008,8
3238.0,4298.0,6135.0,13361,91.88658809661865,9
2687.0,5287.0,5728.0,13378,91.98599290847778,11
2918.0,5144.0,5634.0,13392,92.05358099937439,12
2852.0,5239.0,5656.0,13392,92.05360198020935,12
3170.0,4555.0,5873.0,13564,93.13306999206543,9
3600.0,4853.0,5188.0,13564,93.13307499885559,9
3350.0,4423.0,5938.0,13702,94.02067494392395,10
3738.0,4015.0,5928.0,13704,94.05119609832764,12
3482.0,5049.0,5126.0,13805,94.92254686355591,8
3802.0,4203.0,5627.0,13805,94.92255306243896,8
2907.0,4905.0,5768.0,13805,94.92256307601929,8
2610.0,5143.0,5884.0,13807,94.96181607246399,10
3416.0,5144.0,5148.0,13808,94.97590589523315,11
3050.0,4855.0,5788.0,13877,95.35332202911377,14
3269.0,4765.0,5594.0,13944,95.72527408599854,10
2893.0,5120.0,5704.0,13946,95.74398708343506,12
2841.0,5000.0,5790.0,13957,95.7971920967102,12
3281.0,4712.0,5694.0,13958,95.80938196182251,13
2633.0,5276.0,5865.0,14071,96.40299892425537,9
3176.0,4070.0,6428.0,14071,96.40304207801819,9
3019.0,4335.0,6344.0,14071,96.40304803848267,9
3161.0,4623.0,5864.0,14071,96.4030749797821,9
2856.0,4916.0,5927.0,14071,96.40307998657227,9
2699.0,5181.0,5843.0,14071,96.40308499336243,9
3095.0,4718.0,5886.0,14072,96.43910908699036,10
3407.0,3927.0,6334.0,14135,96.86364793777466,10
3087.0,4773.0,5833.0,14135,96.86366295814514,10
3021.0,4868.0,5855.0,14243,97.70322108268738,14
2242.0,5123.0,6467.0,14340,98.3243420124054,7
2393.0,4960.0,6416.0,14340,98.32435894012451,7
2407.0,4461.0,7178.0,14341,98.3520119190216,8
2331.0,4796.0,7097.0,14341,98.35201692581177,8
2353.0,5020.0,6485.0,14341,98.35204005241394,8
3061.0,3766.0,6976.0,14343,98.38495397567749,10
2890.0,4392.0,6504.0,14346,98.4743959903717,12
2410.0,4626.0,6958.0,14348,98.4853720664978,13
2933.0,4177.0,6555.0,14361,98.53333306312561,12
2673.0,4174.0,6986.0,14361,98.5333480834961,12
2741.0,4612.0,6475.0,14375,98.60965490341187,13
2592.0,5054.0,6239.0,14402,98.74330592155457,10
2903.0,4021.0,6702.0,14461,99.1457450389862,9
2370.0,4653.0,7248.0,14461,99.14583992958069,9
2598.0,4314.0,6765.0,14461,99.14592003822327,9
2468.0,4542.0,6717.0,14461,99.14594888687134,9
3709.0,4022.0,5966.0,14461,99.1459789276123,9
2565.0,5006.0,6412.0,14462,99.17699098587036,10
2837.0,4116.0,6724.0,14463,99.19085693359375,11
3249.0,3556.0,6860.0,14532,99.60528707504272,11
3724.0,3469.0,6530.0,14532,99.60530209541321,11
2576.0,4090.0,7377.0,14533,99.623605966568,12
2532.0,4409.0,6787.0,14533,99.62363600730896,12
2579.0,4255.0,7157.0,14536,99.6461169719696,14
3119.0,3784.0,6812.0,14574,99.83394408226013,12
2449.0,4483.0,7109.0,14627,100.15848088264465,15
2929.0,4249.0,6655.0,14643,100.26232409477234,16
3535.0,3102.0,7112.0,14691,100.51376700401306,10
3230.0,3395.0,7175.0,14691,100.51377201080322,10
2842.0,3803.0,7185.0,14691,100.51377701759338,10
3147.0,3510.0,7122.0,14691,100.51378202438354,10
2712.0,4031.0,7137.0,14691,100.51383209228516,10
2522.0,4649.0,6684.0,14691,100.51386308670044,10
2500.0,4425.0,7296.0,14765,101.14460301399231,15
2910.0,4241.0,6674.0,14869,101.70476007461548,13
3100.0,3623.0,7127.0,14869,101.70481395721436,13
3223.0,3332.0,7180.0,14974,102.47209787368774,8
3936.0,3853.0,5834.0,14974,102.47216796875,8
3193.0,3348.0,7188.0,14974,102.47220587730408,8
3361.0,3709.0,6476.0,14974,102.47221207618713,8
2888.0,3641.0,7251.0,14974,102.4722170829773,8
2870.0,3849.0,7001.0,14974,102.47222208976746,8
3130.0,3852.0,6570.0,14974,102.47222805023193,8
2973.0,4117.0,6486.0,14974,102.4722330570221,8
2601.0,4134.0,7119.0,14974,102.47224998474121,8
2731.0,3906.0,7167.0,14974,102.47225499153137,8
2713.0,4114.0,6917.0,14974,102.47225999832153,8
2562.0,4277.0,6968.0,14974,102.47226595878601,8
2719.0,4012.0,7052.0,15037,103.38126397132874,10
3101.0,3706.0,6907.0,15037,103.3812689781189,10
2377.0,4634.0,7163.0,15038,103.41048693656921,11
2550.0,4695.0,6500.0,15038,103.4105498790741,11
2333.0,4953.0,6573.0,15038,103.4106068611145,11
2399.0,4858.0,6551.0,15038,103.41061186790466,11
2484.0,4790.0,6522.0,15041,103.45588803291321,14
2429.0,4842.0,6543.0,15097,103.7083330154419,17
2979.0,4015.0,6621.0,15102,103.73093008995056,15
2407.0,4618.0,7155.0,15124,103.85715198516846,20
2749.0,3996.0,7044.0,15150,103.9697790145874,18
3009.0,3999.0,6613.0,15150,103.96978402137756,18
3785.0,4016.0,5885.0,15193,104.19772386550903,14
2223.0,5064.0,6859.0,15414,105.71446108818054,12
2327.0,5055.0,6438.0,15558,106.78993105888367,15
2206.0,5202.0,6481.0,15563,106.82155108451843,18
2818.0,4788.0,6261.0,15605,106.99796390533447,15
2371.0,4736.0,7028.0,15615,107.06675004959106,18
2592.0,4261.0,6960.0,15647,107.23666906356812,17
2822.0,4280.0,6537.0,15647,107.23667407035828,17
2852.0,4264.0,6529.0,15647,107.23667907714844,17
2272.0,5107.0,6459.0,15647,107.23668503761292,17
2781.0,4552.0,6406.0,15709,107.61051893234253,13
2950.0,3869.0,6958.0,15709,107.61052989959717,13
2630.0,4715.0,6457.0,15709,107.61053490638733,13
2564.0,4810.0,6479.0,15709,107.61053991317749,13
2715.0,4647.0,6428.0,15823,108.46918797492981,17
2594.0,4794.0,6471.0,15832,108.51448488235474,19
2980.0,3853.0,6950.0,15856,108.62772393226624,18
3210.0,3872.0,6527.0,15856,108.6277289390564,18
3240.0,3856.0,6519.0,15856,108.62773394584656,18
2660.0,4699.0,6449.0,15856,108.62773895263672,18
2281.0,4980.0,6618.0,15872,108.73949003219604,10
2568.0,4487.0,6750.0,15872,108.73951196670532,10
2873.0,4194.0,6687.0,15872,108.73954391479492,10
2411.0,4752.0,6666.0,15872,108.73959302902222,10
3117.0,3683.0,7107.0,15873,108.78363800048828,11
3213.0,3831.0,6710.0,15873,108.78367495536804,11
2345.0,4847.0,6688.0,15969,109.54703688621521,14
2245.0,5059.0,6632.0,16055,110.08808994293213,16
2389.0,4528.0,7278.0,16163,110.86273193359375,16
2392.0,4693.0,7058.0,16163,110.86273694038391,16
2631.0,4118.0,7111.0,16188,110.99956893920898,15
2311.0,4964.0,6610.0,16188,110.99960899353027,15
2289.0,4740.0,7222.0,16188,110.99963903427124,15
2953.0,3828.0,7141.0,16238,111.3161199092865,16
2807.0,4289.0,6709.0,16353,112.29179906845093,13
