z1,z2,z3,node,time,depth
-15119.0,-12586.0,-11678.0,1,0.0449521541595459,1
-15511.0,-11452.0,-11967.0,2,0.07711410522460938,2
-10085.0,-12499.0,-15486.0,2,0.07713699340820312,2
-10761.0,-12451.0,-15474.0,2,0.07714200019836426,2
-15312.0,-11192.0,-12437.0,2,0.0771481990814209,2
-9953.0,-13925.0,-14764.0,2,0.07715916633605957,2
-14415.0,-14268.0,-10689.0,2,0.07718706130981445,2
-15353.0,-12737.0,-11077.0,2,0.07719206809997559,2
-15663.0,-11862.0,-11492.0,2,0.07719802856445312,2
-11016.0,-11857.0,-15530.0,2,0.0772101879119873,2
-13544.0,-11179.0,-14569.0,2,0.07721519470214844,2
-12676.0,-10807.0,-15152.0,2,0.07722115516662598,2
-13563.0,-10919.0,-14647.0,2,0.07722711563110352,2
-12166.0,-11567.0,-15382.0,2,0.07723212242126465,2
-14425.0,-14106.0,-11037.0,2,0.07727813720703125,2
-15227.0,-12113.0,-11959.0,2,0.077362060546875,2
-12982.0,-15018.0,-11402.0,3,0.09880399703979492,3
-14159.0,-14398.0,-10999.0,3,0.09882211685180664,3
-10729.0,-14259.0,-14124.0,3,0.09887218475341797,3
-14578.0,-13722.0,-11191.0,3,0.09890007972717285,3
-11218.0,-14403.0,-13640.0,3,0.09891700744628906,3
-11533.0,-13917.0,-13993.0,3,0.09892916679382324,3
-11978.0,-14982.0,-12350.0,3,0.09893417358398438,3
-11860.0,-14185.0,-13432.0,3,0.09894013404846191,3
-14917.0,-12988.0,-11544.0,3,0.0989680290222168,3
-11728.0,-14502.0,-12987.0,4,0.11484813690185547,4
-13171.0,-14157.0,-12202.0,4,0.11488699913024902,4
-11924.0,-14321.0,-13201.0,4,0.11491203308105469,4
-14366.0,-11619.0,-13348.0,4,0.11493420600891113,4
-13955.0,-13381.0,-12189.0,5,0.1271212100982666,5
-11449.0,-12639.0,-14887.0,5,0.12712717056274414,5
-14374.0,-12705.0,-12381.0,5,0.12713217735290527,5
-11902.0,-13243.0,-14186.0,5,0.1271381378173828,5
-12317.0,-13141.0,-13980.0,6,0.13569998741149902,6
-13858.0,-12538.0,-13167.0,6,0.13571619987487793,6
-14277.0,-11862.0,-13359.0,6,0.13572406768798828,6
-13746.0,-11773.0,-13865.0,18,0.16918301582336426,7
-13350.0,-11662.0,-14404.0,18,0.1691892147064209,7
-12754.0,-12225.0,-14400.0,24,0.18441319465637207,10
-13187.0,-11877.0,-14404.0,30,0.19806909561157227,8
-11863.0,-13072.0,-14397.0,53,0.2539811134338379,6
-13058.0,-13134.0,-13474.0,53,0.25399303436279297,6
-14083.0,-12659.0,-12835.0,53,0.2539980411529541,6
-12180.0,-13312.0,-14017.0,53,0.25402021408081055,6
-12642.0,-11193.0,-15031.0,53,0.2540311813354492,6
-12459.0,-11643.0,-14921.0,53,0.25403714179992676,6
-12895.0,-12453.0,-14235.0,53,0.25404810905456543,6
-12291.0,-12967.0,-14239.0,53,0.2540590763092041,6
-14222.0,-12295.0,-12856.0,54,0.26237916946411133,7
-13826.0,-12184.0,-13395.0,54,0.26241302490234375,7
-12644.0,-12701.0,-13964.0,66,0.29072999954223633,8
-13641.0,-12022.0,-13591.0,86,0.33878207206726074,10
-14343.0,-12406.0,-12617.0,101,0.3771390914916992,7
-13016.0,-12564.0,-13996.0,101,0.37717318534851074,7
-12699.0,-12324.0,-14376.0,101,0.3772010803222656,7
-12738.0,-12495.0,-14165.0,102,0.38456106185913086,8
-13184.0,-11240.0,-14678.0,114,0.41663408279418945,9
-13726.0,-11600.0,-13886.0,137,0.47943711280822754,8
-13862.0,-11964.0,-13565.0,137,0.4794480800628662,8
-13443.0,-12640.0,-13373.0,187,0.6115531921386719,10
-13657.0,-12225.0,-13572.0,224,0.7076530456542969,5
-11446.0,-13187.0,-14619.0,224,0.7076702117919922,5
-12467.0,-13497.0,-13641.0,224,0.7076981067657471,5
-12696.0,-13437.0,-13411.0,225,0.7167420387268066,6
-13278.0,-12546.0,-13603.0,238,0.7529711723327637,8
-11761.0,-13835.0,-13635.0,263,0.820655107498169,7
-13461.0,-12992.0,-13055.0,263,0.8207101821899414,7
-13820.0,-12906.0,-12811.0,263,0.820716142654419,7
-12857.0,-13506.0,-13059.0,264,0.8320891857147217,8
-13401.0,-13582.0,-12619.0,301,0.9308481216430664,8
-13642.0,-12570.0,-13129.0,310,0.961961030960083,10
-13223.0,-13246.0,-12937.0,355,1.0824611186981201,10
-13590.0,-13481.0,-12394.0,392,1.1962380409240723,6
-13646.0,-13239.0,-12585.0,392,1.1962721347808838,6
-13074.0,-13314.0,-13180.0,392,1.1963109970092773,6
-13493.0,-12638.0,-13372.0,392,1.1963272094726562,6
-12824.0,-12799.0,-13806.0,393,1.2116141319274902,7
-13611.0,-12988.0,-12757.0,394,1.2187981605529785,8
-13192.0,-13664.0,-12565.0,394,1.218804121017456,8
-12115.0,-13026.0,-14185.0,404,1.2483680248260498,9
-12630.0,-13282.0,-13641.0,404,1.2483851909637451,9
-12271.0,-13678.0,-13427.0,417,1.2797670364379883,11
-13106.0,-13804.0,-12632.0,439,1.3359160423278809,8
-11761.0,-13640.0,-13962.0,439,1.3359270095825195,8
-11739.0,-13263.0,-14158.0,439,1.3359441757202148,8
-12087.0,-14106.0,-13201.0,445,1.356504201889038,11
-12921.0,-13642.0,-12828.0,446,1.3589141368865967,12
-11826.0,-13993.0,-13532.0,452,1.3726990222930908,10
-10630.0,-13909.0,-14327.0,546,1.6340360641479492,7
-11369.0,-13214.0,-14626.0,546,1.6340711116790771,7
-11434.0,-13567.0,-14196.0,546,1.6340761184692383,7
-12368.0,-13147.0,-13844.0,546,1.6341800689697266,7
-11662.0,-13290.0,-14165.0,577,1.7314751148223877,9
-11216.0,-12204.0,-15433.0,721,2.3420162200927734,4
-12145.0,-12893.0,-14399.0,721,2.342050075531006,4
-12261.0,-12344.0,-14727.0,721,2.342055082321167,4
-12754.0,-13894.0,-12944.0,721,2.3420610427856445,4
-13188.0,-12468.0,-13892.0,721,2.342067003250122,4
-13439.0,-11969.0,-14096.0,721,2.3420732021331787,4
-13142.0,-11675.0,-14513.0,721,2.34207820892334,4
-14358.0,-10944.0,-13731.0,721,2.3420891761779785,4
-14650.0,-10655.0,-13442.0,721,2.342095136642456,4
-14260.0,-11971.0,-13319.0,721,2.3421010971069336,4
-14132.0,-13237.0,-12322.0,721,2.3421061038970947,4
-13590.0,-13146.0,-12923.0,721,2.3421120643615723,4
-12255.0,-11874.0,-15074.0,721,2.3421170711517334,4
-12957.0,-11513.0,-14709.0,721,2.3421289920806885,4
-11119.0,-14053.0,-13843.0,722,2.362260103225708,5
-14636.0,-11640.0,-12992.0,722,2.3622660636901855,5
-12976.0,-11253.0,-14787.0,722,2.362356185913086,5
-12905.0,-13472.0,-13109.0,723,2.3726210594177246,6
-14073.0,-12686.0,-12621.0,729,2.3893840312957764,9
-13252.0,-12684.0,-13398.0,733,2.3969922065734863,10
-13737.0,-12926.0,-12791.0,759,2.4720661640167236,7
-12793.0,-12157.0,-14361.0,779,2.525477170944214,8
-13727.0,-12631.0,-13118.0,779,2.525515079498291,8
-14156.0,-12250.0,-12983.0,779,2.5255210399627686,8
-13195.0,-12835.0,-13392.0,790,2.5607662200927734,10
-13324.0,-12796.0,-13301.0,803,2.5989580154418945,9
-12368.0,-12398.0,-14377.0,812,2.623852014541626,11
-12352.0,-13216.0,-13913.0,844,2.7247581481933594,6
-13261.0,-12038.0,-14101.0,844,2.724769115447998,6
-13552.0,-12628.0,-13296.0,844,2.724774122238159,6
-14096.0,-12205.0,-13039.0,844,2.7247800827026367,6
-12359.0,-13583.0,-13413.0,877,2.8236610889434814,8
-12663.0,-13022.0,-13758.0,877,2.82367205619812,8
-12032.0,-13315.0,-13974.0,877,2.8236780166625977,8
-11967.0,-12962.0,-14404.0,877,2.823683023452759,8
-11721.0,-13377.0,-14087.0,878,2.8334290981292725,9
-11630.0,-12637.0,-14943.0,886,2.855576992034912,10
-11143.0,-13219.0,-14694.0,905,2.911919116973877,9
-11109.0,-13294.0,-14517.0,948,3.0501341819763184,7
-11663.0,-12437.0,-15012.0,948,3.0501739978790283,7
-11848.0,-12599.0,-14816.0,948,3.0501861572265625,7
-11254.0,-12874.0,-14916.0,948,3.0501911640167236,7
-12891.0,-12174.0,-14309.0,948,3.0502240657806396,7
-12635.0,-13531.0,-13356.0,948,3.0502350330352783,7
-12544.0,-12659.0,-14170.0,950,3.0690200328826904,9
-12867.0,-13482.0,-12912.0,971,3.1278111934661865,9
-12287.0,-12688.0,-14313.0,1030,3.3237781524658203,8
-12963.0,-11983.0,-14362.0,1098,3.5427961349487305,9
-11682.0,-12177.0,-15090.0,1185,3.8722259998321533,14
-10865.0,-13150.0,-14863.0,1225,4.024376153945923,5
-11127.0,-13531.0,-14454.0,1225,4.0243871212005615,5
-14306.0,-11997.0,-13118.0,1225,4.024393081665039,5
-12765.0,-13615.0,-13132.0,1225,4.024405002593994,5
-13586.0,-13617.0,-12355.0,1225,4.024416208267212,5
-13525.0,-14194.0,-11842.0,1225,4.0244221687316895,5
-12736.0,-11026.0,-15016.0,1225,4.024444103240967,5
-14940.0,-12201.0,-12275.0,1225,4.024471998214722,5
-13388.0,-11308.0,-14404.0,1225,4.024478197097778,5
-13188.0,-11701.0,-14312.0,1225,4.024484157562256,5
-12301.0,-11900.0,-14873.0,1225,4.024496078491211,5
-11847.0,-11911.0,-15217.0,1225,4.024501085281372,5
-14220.0,-13821.0,-11512.0,1225,4.024513006210327,5
-14776.0,-12972.0,-11716.0,1225,4.024518013000488,5
-14443.0,-13367.0,-11596.0,1226,4.0465919971466064,6
-12592.0,-10849.0,-15190.0,1226,4.046609163284302,6
-14070.0,-13465.0,-11851.0,1226,4.046637058258057,6
-14283.0,-12784.0,-12387.0,1226,4.046665191650391,6
-14936.0,-11523.0,-12764.0,1227,4.059199094772339,7
-13268.0,-10822.0,-14742.0,1227,4.0592122077941895,7
-14274.0,-10986.0,-13769.0,1227,4.059218168258667,7
-14228.0,-12487.0,-12631.0,1238,4.097004175186157,9
-14209.0,-11310.0,-13627.0,1269,4.178630113601685,8
-14115.0,-11521.0,-13541.0,1269,4.178680181503296,8
-13778.0,-10949.0,-14212.0,1291,4.241575002670288,9
-12549.0,-11550.0,-14852.0,1315,4.299148082733154,10
-12614.0,-11226.0,-14994.0,1315,4.299153089523315,10
-12712.0,-11335.0,-14852.0,1315,4.299164056777954,10
-13021.0,-13363.0,-12900.0,1354,4.426335096359253,7
-13131.0,-11337.0,-14547.0,1354,4.426352024078369,7
-14119.0,-12199.0,-13052.0,1354,4.4263691902160645,7
-12455.0,-11364.0,-14995.0,1354,4.426391124725342,7
-12698.0,-11184.0,-14956.0,1354,4.426408052444458,7
-14679.0,-11592.0,-12973.0,1354,4.426413059234619,7
-14137.0,-11501.0,-13574.0,1354,4.426424026489258,7
-15075.0,-11703.0,-12434.0,1355,4.440793037414551,8
-14300.0,-12182.0,-12813.0,1373,4.4925501346588135,12
-14808.0,-12789.0,-11767.0,1404,4.5780110359191895,10
-14862.0,-12691.0,-11788.0,1450,4.733638048171997,12
-14277.0,-12969.0,-12082.0,1481,4.8205320835113525,12
-14690.0,-12752.0,-11824.0,1512,4.920603036880493,8
-14818.0,-12030.0,-12470.0,1512,4.920670032501221,8
-14715.0,-10873.0,-13326.0,1538,5.00237512588501,12
-13222.0,-10886.0,-14678.0,1618,5.264938116073608,9
-12546.0,-10913.0,-15126.0,1618,5.26497220993042,9
-14721.0,-11343.0,-12979.0,1651,5.377305030822754,11
-13742.0,-11190.0,-14043.0,1849,6.103793144226074,6
-14284.0,-11281.0,-13442.0,1849,6.103805065155029,6
-14858.0,-11977.0,-12376.0,1849,6.10381007194519,6
-14357.0,-13648.0,-11524.0,1850,6.117384195327759,7
-13815.0,-13557.0,-12125.0,1850,6.117424011230469,7
-12860.0,-13942.0,-12558.0,1907,6.30100417137146,10
-14479.0,-12567.0,-12216.0,1945,6.437887191772461,14
-14586.0,-13246.0,-11477.0,1967,6.493548154830933,13
-11635.0,-11294.0,-15480.0,2135,7.263276100158691,7
-12652.0,-14037.0,-12707.0,2137,7.28840708732605,9
-12468.0,-13321.0,-13549.0,2165,7.391391038894653,10
-11581.0,-13520.0,-14110.0,2165,7.391414165496826,10
-12341.0,-14099.0,-12820.0,2166,7.401203155517578,11
-13399.0,-13819.0,-12289.0,2242,7.67984414100647,9
-11757.0,-13361.0,-14036.0,2242,7.679866075515747,9
-12054.0,-13655.0,-13619.0,2242,7.679877042770386,9
-13043.0,-14441.0,-11915.0,2363,8.21540904045105,12
-12222.0,-14439.0,-12692.0,2363,8.215414047241211,12
-13221.0,-13888.0,-12294.0,2364,8.224144220352173,13
-13580.0,-13802.0,-12050.0,2387,8.296797037124634,13
-13422.0,-13851.0,-12075.0,2399,8.337999105453491,14
-12418.0,-13815.0,-13023.0,2399,8.338033199310303,14
-13401.0,-14342.0,-11594.0,2451,8.56053113937378,14
-12560.0,-14091.0,-12542.0,2451,8.560542106628418,14
-12483.0,-14168.0,-12593.0,2496,8.717674016952515,14
-13525.0,-14350.0,-11373.0,2498,8.735764026641846,16
-13487.0,-14204.0,-11645.0,2498,8.735787153244019,16
-14142.0,-13915.0,-11165.0,2519,8.807820081710815,16
-13519.0,-14379.0,-11537.0,2519,8.807837009429932,16
-14024.0,-14002.0,-11298.0,2546,8.903025150299072,15
-12847.0,-14622.0,-11701.0,2546,8.90303111076355,15
-13286.0,-14241.0,-11864.0,2546,8.903036117553711,15
-11382.0,-11731.0,-15455.0,2690,9.700234174728394,10
-11404.0,-12108.0,-15259.0,2690,9.700273036956787,10
-10692.0,-13230.0,-15063.0,2852,10.741779088973999,3
-10989.0,-13524.0,-14646.0,2852,10.741795063018799,3
-14680.0,-11904.0,-12751.0,2852,10.741820096969604,3
-14846.0,-11188.0,-12860.0,2852,10.74183702468872,3
-14082.0,-11817.0,-13451.0,2852,10.74184513092041,3
-11257.0,-12586.0,-15142.0,2852,10.74185299873352,3
-13985.0,-12815.0,-12870.0,2852,10.741929054260254,3
-15192.0,-11937.0,-12103.0,2852,10.741937160491943,3
-14987.0,-12310.0,-12047.0,2852,10.74194622039795,3
-12400.0,-11680.0,-14872.0,2852,10.74195408821106,3
-12836.0,-12490.0,-14186.0,2852,10.741986989974976,3
-14552.0,-12792.0,-12049.0,2853,10.77059817314148,4
-14594.0,-11850.0,-12803.0,2853,10.770604133605957,4
-14436.0,-13135.0,-11913.0,2853,10.770615100860596,4
-12653.0,-15301.0,-11291.0,2853,10.770626068115234,4
-13830.0,-14681.0,-10888.0,2853,10.770632028579712,4
-11456.0,-14795.0,-13056.0,2854,10.79196310043335,5
-13524.0,-14633.0,-11280.0,2854,10.792020082473755,5
-11702.0,-13677.0,-13913.0,2854,10.792054176330566,5
-11999.0,-13971.0,-13496.0,2854,10.792060136795044,5
-12232.0,-13004.0,-14190.0,2854,10.792071104049683,5
-12500.0,-14343.0,-12363.0,2855,10.806729078292847,6
-13703.0,-12138.0,-13482.0,2880,10.87886905670166,9
-13790.0,-13020.0,-12712.0,2899,10.94167709350586,7
-13186.0,-13534.0,-12716.0,2933,11.051137208938599,8
-13911.0,-13131.0,-12473.0,2933,11.051149129867554,8
-13633.0,-13062.0,-12642.0,2946,11.099452018737793,10
-13594.0,-12891.0,-12853.0,2946,11.099486112594604,10
-12759.0,-14550.0,-12206.0,3030,11.379715204238892,6
-13545.0,-14140.0,-11643.0,3031,11.39438509941101,7
-13427.0,-13790.0,-12258.0,3031,11.394391059875488,7
-13720.0,-13338.0,-12367.0,3031,11.39439606666565,7
-12983.0,-13758.0,-12719.0,3047,11.456712007522583,8
-11680.0,-13300.0,-14109.0,3048,11.465301990509033,9
-12660.0,-14200.0,-12409.0,3079,11.557246208190918,9
-11603.0,-13327.0,-14116.0,3079,11.557301998138428,9
-12094.0,-14298.0,-12922.0,3111,11.704407215118408,8
-13695.0,-13105.0,-12545.0,3113,11.717419147491455,10
-14173.0,-13113.0,-12080.0,3117,11.726956129074097,11
-13591.0,-14004.0,-11888.0,3135,11.795120000839233,9
-13754.0,-14058.0,-11697.0,3156,11.880024194717407,12
-13459.0,-14280.0,-11710.0,3182,12.000126123428345,8
-13817.0,-14181.0,-11389.0,3182,12.000131130218506,8
-13938.0,-14292.0,-11150.0,3182,12.000137090682983,8
-12440.0,-14582.0,-12279.0,3183,12.013979196548462,9
-12453.0,-14116.0,-12683.0,3196,12.06037712097168,11
-12656.0,-14207.0,-12439.0,3201,12.080157041549683,13
-13213.0,-14695.0,-11393.0,3268,12.339601993560791,13
-12117.0,-15024.0,-11969.0,3300,12.472337007522583,10
-12943.0,-14354.0,-12256.0,3325,12.648506164550781,5
-12594.0,-13019.0,-13890.0,3325,12.64854621887207,5
-12175.0,-13197.0,-14136.0,3325,12.648550987243652,5
-12167.0,-15442.0,-11662.0,3325,12.648580074310303,5
-11534.0,-15181.0,-12577.0,3325,12.648585081100464,5
-11571.0,-13711.0,-14140.0,3326,12.667809009552002,6
-12327.0,-14714.0,-12384.0,3326,12.667826175689697,6
-11986.0,-12306.0,-14760.0,3326,12.667894124984741,6
-12799.0,-14012.0,-12436.0,3327,12.683464050292969,7
-12369.0,-13772.0,-13329.0,3327,12.683470010757446,7
-11963.0,-14425.0,-12852.0,3327,12.683476209640503,7
-12248.0,-13661.0,-13568.0,3365,12.807016134262085,8
-11644.0,-14175.0,-13572.0,3366,12.81630802154541,9
-12091.0,-13703.0,-13498.0,3376,12.85037612915039,10
-12051.0,-13843.0,-13450.0,3421,13.02878999710083,10
-11753.0,-14132.0,-13457.0,3445,13.120774984359741,12
-11475.0,-14063.0,-13626.0,3445,13.120781183242798,12
-12283.0,-12600.0,-14343.0,3466,13.205636024475098,7
-11479.0,-14162.0,-13603.0,3466,13.205641031265259,7
-11640.0,-13896.0,-13646.0,3471,13.235475063323975,11
-11925.0,-14036.0,-13353.0,3476,13.252609014511108,10
-12976.0,-13868.0,-12569.0,3481,13.26698112487793,12
-13619.0,-13906.0,-11701.0,3539,13.529226064682007,12
-13453.0,-13634.0,-12249.0,3715,14.416516065597534,6
-12077.0,-14357.0,-13017.0,3715,14.416539192199707,6
-11106.0,-14737.0,-13433.0,3715,14.416572093963623,6
-12049.0,-14645.0,-12744.0,3715,14.4165780544281,6
-11433.0,-15005.0,-12872.0,3715,14.41658902168274,6
-11019.0,-14007.0,-14059.0,3716,14.437790155410767,7
-13256.0,-14099.0,-11961.0,3717,14.453894138336182,8
-11460.0,-14206.0,-13617.0,3719,14.466615200042725,10
-11688.0,-13846.0,-13625.0,3728,14.490891218185425,10
-11114.0,-14848.0,-13295.0,3759,14.591370105743408,9
-13010.0,-13433.0,-12905.0,3759,14.591382026672363,9
-11092.0,-14471.0,-13491.0,3759,14.591398000717163,9
-10931.0,-14737.0,-13448.0,3759,14.59140419960022,9
-12406.0,-13947.0,-12909.0,3772,14.639762163162231,11
-12245.0,-14213.0,-12866.0,3799,14.731029987335205,10
-13034.0,-13812.0,-12495.0,3799,14.731034994125366,10
-12015.0,-14114.0,-13064.0,3800,14.738911151885986,11
-12430.0,-14326.0,-12499.0,3818,14.792814016342163,13
-11950.0,-14435.0,-12879.0,3831,14.83092212677002,11
-10917.0,-15030.0,-13177.0,3831,14.83096718788147,11
-12015.0,-14788.0,-12449.0,3842,14.877547025680542,13
-12616.0,-14080.0,-12499.0,3877,14.97905707359314,13
-10280.0,-14392.0,-13884.0,3902,15.078160047531128,8
-10700.0,-14351.0,-13894.0,3902,15.078188180923462,8
-13168.0,-14765.0,-11458.0,3902,15.078227996826172,8
-11407.0,-14863.0,-12952.0,3902,15.078233003616333,8
-13196.0,-14477.0,-11731.0,3902,15.07823920249939,8
-11312.0,-13952.0,-13796.0,3902,15.078250169754028,8
-11609.0,-14246.0,-13379.0,3902,15.07825517654419,8
-11460.0,-14930.0,-12604.0,3903,15.096389055252075,9
-12369.0,-14825.0,-12089.0,3903,15.096395015716553,9
-12225.0,-14857.0,-12147.0,3903,15.09640121459961,9
-12579.0,-14326.0,-12331.0,3914,15.141366004943848,11
-12160.0,-14504.0,-12577.0,3914,15.141372203826904,11
-11110.0,-14569.0,-13369.0,3978,15.399507999420166,9
-10927.0,-14458.0,-13522.0,3978,15.399513006210327,9
-12766.0,-14087.0,-12427.0,3978,15.399558067321777,9
-12552.0,-15125.0,-11586.0,3979,15.412116050720215,10
-12233.0,-14968.0,-12009.0,4037,15.66615605354309,11
-11421.0,-15199.0,-12278.0,4037,15.666162014007568,11
-12036.0,-15150.0,-11891.0,4037,15.666195154190063,11
-12794.0,-14708.0,-11734.0,4037,15.666208028793335,11
-12243.0,-14450.0,-12536.0,4037,15.666221141815186,11
-10773.0,-14815.0,-13326.0,4038,15.68274998664856,12
-12391.0,-14650.0,-12175.0,4039,15.68950605392456,13
-11227.0,-14804.0,-12982.0,4050,15.72230315208435,13
-10573.0,-14647.0,-13497.0,4067,15.781352996826172,12
-11066.0,-15070.0,-12939.0,4068,15.789659023284912,13
-11775.0,-15010.0,-12303.0,4114,15.954187154769897,16
-11175.0,-14922.0,-12939.0,4126,15.998003005981445,11
-12298.0,-15321.0,-11579.0,4127,16.00768208503723,12
-12859.0,-15061.0,-11304.0,4127,16.00768804550171,12
-12835.0,-14682.0,-11714.0,4127,16.007700204849243,12
-12056.0,-14988.0,-12033.0,4148,16.086432218551636,15
-12331.0,-14835.0,-11892.0,4166,16.159082174301147,16
-11530.0,-14902.0,-12651.0,4176,16.19915199279785,12
-13027.0,-14608.0,-11617.0,4178,16.218838214874268,14
-12363.0,-15010.0,-11784.0,4189,16.266427993774414,14
-12337.0,-15392.0,-11227.0,4189,16.266439199447632,14
-13003.0,-15029.0,-11246.0,4189,16.266444206237793,14
-13571.0,-14431.0,-11167.0,4190,16.278537034988403,15
-13190.0,-14662.0,-11426.0,4215,16.369548082351685,15
-12953.0,-15032.0,-11099.0,4241,16.46042799949646,17
-11826.0,-15649.0,-11649.0,4254,16.52217411994934,13
-11533.0,-15394.0,-12036.0,4254,16.522202014923096,13
-12591.0,-14869.0,-11688.0,4260,16.553901195526123,16
-11987.0,-15383.0,-11692.0,4265,16.573044061660767,18
-12369.0,-14981.0,-11620.0,4287,16.650641202926636,16
-12712.0,-14980.0,-11449.0,4302,16.719511032104492,14
-10692.0,-14873.0,-13283.0,4331,16.866504192352295,7
-10203.0,-14729.0,-13767.0,4331,16.86651611328125,7
-11452.0,-15452.0,-11993.0,4331,16.8665611743927,7
-11206.0,-14927.0,-12916.0,4331,16.86663508415222,7
-12068.0,-15092.0,-11865.0,4331,16.8666410446167,7
-12548.0,-14043.0,-12725.0,4331,16.86667013168335,7
-10757.0,-13583.0,-14633.0,4335,16.908578157424927,11
-10114.0,-13659.0,-14807.0,4373,17.02678608894348,10
-11084.0,-13851.0,-14072.0,4374,17.033915996551514,11
-10607.0,-14082.0,-14249.0,4399,17.121215105056763,11
-11476.0,-14618.0,-12844.0,4422,17.212924003601074,13
-10716.0,-14039.0,-14134.0,4422,17.21293020248413,13
-11276.0,-13921.0,-13815.0,4435,17.266823053359985,13
-10801.0,-14477.0,-13545.0,4445,17.304593086242676,14
