z1,z2,z3,node,time,depth
-146.0,-133.0,-129.0,68,0.9977848529815674,7
-132.0,-140.0,-135.0,69,1.0972659587860107,7
-146.0,-123.0,-142.0,76,1.1862709522247314,7
-143.0,-133.0,-136.0,77,1.1974389553070068,7
-138.0,-119.0,-149.0,87,1.309384822845459,7
-137.0,-130.0,-143.0,87,1.3094048500061035,7
-141.0,-136.0,-134.0,89,1.3330459594726562,7
-131.0,-134.0,-142.0,95,1.393880844116211,7
-148.0,-122.0,-141.0,100,1.456676959991455,7
-145.0,-132.0,-135.0,101,1.467188835144043,7
-132.0,-144.0,-128.0,107,1.5338408946990967,7
-146.0,-125.0,-139.0,112,1.5863449573516846,7
-144.0,-127.0,-141.0,131,1.7837698459625244,8
-138.0,-136.0,-136.0,138,1.864386796951294,8
-140.0,-121.0,-148.0,152,2.027939796447754,8
-138.0,-134.0,-138.0,155,2.0599207878112793,8
-135.0,-114.0,-153.0,156,2.0699617862701416,8
-133.0,-127.0,-147.0,157,2.078521966934204,8
-148.0,-123.0,-138.0,168,2.201793909072876,8
-145.0,-111.0,-148.0,169,2.2113699913024902,8
-135.0,-129.0,-144.0,169,2.211383819580078,8
-143.0,-126.0,-144.0,169,2.211451768875122,8
-136.0,-134.0,-141.0,173,2.2471909523010254,8
-136.0,-137.0,-136.0,179,2.3105669021606445,8
-131.0,-130.0,-145.0,181,2.3284058570861816,8
-142.0,-120.0,-147.0,200,2.521547794342041,8
-152.0,-116.0,-131.0,202,2.543405771255493,8
-148.0,-135.0,-119.0,274,3.23042893409729,9
-145.0,-126.0,-139.0,311,3.6033267974853516,9
-143.0,-118.0,-148.0,334,3.843859910964966,9
-149.0,-119.0,-140.0,336,3.8635778427124023,9
-129.0,-118.0,-152.0,340,3.894084930419922,9
-133.0,-136.0,-139.0,345,3.9346189498901367,9
-150.0,-120.0,-135.0,401,4.453118801116943,9
-147.0,-125.0,-138.0,407,4.524497985839844,9
-137.0,-140.0,-134.0,510,5.45581579208374,10
-146.0,-131.0,-131.0,532,5.6728739738464355,10
-135.0,-144.0,-126.0,573,6.11529278755188,10
-141.0,-123.0,-146.0,589,6.257631778717041,10
-137.0,-115.0,-152.0,642,6.723014831542969,10
-128.0,-134.0,-143.0,649,6.779601812362671,10
-129.0,-138.0,-138.0,653,6.812251806259155,10
-140.0,-115.0,-150.0,686,7.114868879318237,10
-138.0,-109.0,-152.0,696,7.194658994674683,10
-140.0,-128.0,-143.0,696,7.194676876068115,10
-137.0,-143.0,-125.0,737,7.616509914398193,10
-151.0,-116.0,-137.0,747,7.711184978485107,10
-143.0,-122.0,-145.0,751,7.744430780410767,10
-137.0,-105.0,-153.0,836,8.473991870880127,10
-139.0,-117.0,-150.0,861,8.646889925003052,11
-138.0,-117.0,-151.0,893,8.908929824829102,11
-130.0,-145.0,-128.0,991,9.711268901824951,11
-144.0,-130.0,-137.0,1014,9.896519899368286,11
-147.0,-126.0,-137.0,1091,10.511612892150879,11
-146.0,-129.0,-136.0,1264,11.899914979934692,11
-147.0,-135.0,-125.0,1449,13.299874782562256,12
-127.0,-147.0,-126.0,1608,14.458309888839722,12
-131.0,-146.0,-121.0,1608,14.45831298828125,12
-139.0,-132.0,-140.0,1727,15.292779922485352,12
-129.0,-146.0,-125.0,1936,16.76009488105774,12
-143.0,-112.0,-149.0,2142,18.14107084274292,13
-131.0,-139.0,-137.0,2459,20.19749093055725,13
-134.0,-133.0,-142.0,2561,20.850151777267456,13
-145.0,-133.0,-132.0,2587,21.018699884414673,13
-129.0,-142.0,-135.0,2691,21.65836477279663,13
-125.0,-131.0,-145.0,2719,21.84144878387451,13
-149.0,-123.0,-134.0,2853,22.703142881393433,13
-150.0,-119.0,-136.0,2865,22.785505771636963,13
-131.0,-141.0,-134.0,3011,23.81715178489685,13
-127.0,-137.0,-139.0,4893,34.94236779212952,15
-137.0,-127.0,-145.0,4958,35.25751781463623,15
-140.0,-125.0,-147.0,4966,35.29729700088501,15
-127.0,-141.0,-136.0,5023,35.58242177963257,15
-138.0,-135.0,-137.0,5074,35.87357187271118,15
-144.0,-124.0,-143.0,5298,37.13465595245361,15
-142.0,-131.0,-138.0,5334,37.32843494415283,15
-135.0,-121.0,-150.0,6498,43.26746678352356,16
-143.0,-128.0,-141.0,8004,50.85357093811035,17
-132.0,-107.0,-155.0,8370,52.47646999359131,18
-138.0,-124.0,-148.0,8902,54.71657180786133,18
-148.0,-128.0,-133.0,8950,54.902734994888306,18
-132.0,-128.0,-147.0,9022,55.21575093269348,18
-129.0,-125.0,-149.0,9158,55.81570291519165,18
-137.0,-122.0,-149.0,9166,55.854182958602905,18
-139.0,-118.0,-149.0,12062,67.43269896507263,21
-142.0,-137.0,-133.0,12074,67.46876192092896,21
-145.0,-140.0,-125.0,12240,68.02247095108032,21
-142.0,-132.0,-137.0,12668,69.48876976966858,21
-147.0,-130.0,-129.0,13079,70.89530491828918,21
-146.0,-137.0,-126.0,13388,71.95073294639587,22
-140.0,-135.0,-136.0,13760,73.0921618938446,22
-135.0,-136.0,-138.0,14476,75.18828582763672,23
-147.0,-138.0,-119.0,14500,75.24300789833069,23
-126.0,-99.0,-156.0,14904,76.33573293685913,23
-145.0,-128.0,-137.0,15836,78.71613192558289,24
-144.0,-121.0,-144.0,15840,78.72163796424866,24
-137.0,-128.0,-144.0,16010,79.17298483848572,24
-141.0,-124.0,-145.0,16236,79.68650484085083,24
-147.0,-114.0,-145.0,16380,80.07650184631348,25
-151.0,-118.0,-132.0,16390,80.09659481048584,25
-140.0,-141.0,-127.0,16486,80.27610778808594,25
-141.0,-142.0,-120.0,16500,80.30511999130249,25
-139.0,-144.0,-124.0,16508,80.32485580444336,25
-143.0,-129.0,-140.0,17068,81.51296377182007,25
-146.0,-132.0,-130.0,17108,81.584547996521,25
-149.0,-127.0,-131.0,17110,81.58736896514893,25
-152.0,-119.0,-125.0,17270,81.91076588630676,26
-149.0,-130.0,-120.0,17359,82.08129787445068,26
-147.0,-132.0,-126.0,17365,82.0915048122406,26
-140.0,-126.0,-146.0,17604,82.58541297912598,26
-149.0,-128.0,-130.0,17798,82.95698690414429,26
-147.0,-131.0,-128.0,17844,83.04749894142151,26
-133.0,-129.0,-145.0,18156,83.65546178817749,27
-134.0,-139.0,-135.0,18214,83.77020788192749,27
-129.0,-108.0,-155.0,18267,83.86842584609985,27
-123.0,-112.0,-154.0,18281,83.89217591285706,27
-150.0,-121.0,-132.0,18450,84.18328785896301,28
-134.0,-111.0,-154.0,18464,84.20559692382812,28
-145.0,-127.0,-138.0,18516,84.28144478797913,28
-137.0,-135.0,-138.0,18547,84.32680892944336,28
-140.0,-110.0,-151.0,18638,84.46764898300171,28
-118.0,-102.0,-156.0,18666,84.51659488677979,28
-141.0,-113.0,-150.0,18692,84.55861592292786,28
-135.0,-138.0,-136.0,18709,84.5848228931427,28
-139.0,-134.0,-137.0,18799,84.7216968536377,28
-148.0,-125.0,-135.0,18800,84.72271490097046,28
-149.0,-122.0,-136.0,18802,84.72604584693909,28
-149.0,-121.0,-137.0,18808,84.7358968257904,28
-150.0,-118.0,-138.0,18810,84.73855686187744,28
-146.0,-110.0,-146.0,18814,84.7440779209137,28
-146.0,-118.0,-145.0,18824,84.7591118812561,28
-134.0,-145.0,-123.0,19015,85.04595494270325,29
-148.0,-129.0,-132.0,19030,85.06791377067566,29
-128.0,-122.0,-150.0,19068,85.13382482528687,29
-132.0,-129.0,-146.0,19310,85.49216294288635,30
-133.0,-137.0,-138.0,19326,85.51118993759155,30
-125.0,-137.0,-140.0,19552,85.84258985519409,32
-129.0,-145.0,-129.0,19554,85.84549880027771,32
