z1,z2,z3,node,time,depth
-5148.0,-7836.0,-8317.0,1,0.09992194175720215,1
-4335.0,-10061.0,-5417.0,1,0.0999300479888916,1
-2852.0,-10138.0,-5680.0,1,0.09993791580200195,1
-4012.0,-10000.0,-5811.0,1,0.0999460220336914,1
-4989.0,-9898.0,-5027.0,1,0.09995508193969727,1
-4998.0,-10022.0,-4115.0,1,0.09996294975280762,1
-4404.0,-10159.0,-4810.0,1,0.09997200965881348,1
-4448.0,-9570.0,-6562.0,1,0.09997987747192383,1
-4861.0,-8926.0,-7377.0,1,0.09998893737792969,1
-4702.0,-9654.0,-6193.0,1,0.09999704360961914,1
-4517.0,-9616.0,-6435.0,1,0.10000491142272949,1
-4117.0,-9915.0,-5976.0,1,0.10001301765441895,1
-9060.0,-6784.0,-4437.0,1,0.1000220775604248,1
-8719.0,-7326.0,-4385.0,1,0.10002994537353516,1
-7105.0,-8870.0,-4694.0,1,0.10003900527954102,1
-7129.0,-7379.0,-7240.0,1,0.10004687309265137,1
-7156.0,-7465.0,-7087.0,1,0.10005497932434082,1
-6589.0,-9275.0,-4397.0,1,0.10006403923034668,1
-4930.0,-8972.0,-7250.0,1,0.10007190704345703,1
-5347.0,-9083.0,-6701.0,1,0.10008001327514648,1
-5468.0,-8695.0,-7254.0,1,0.10008907318115234,1
-5653.0,-8733.0,-7012.0,1,0.1000969409942627,1
-5532.0,-9121.0,-6459.0,1,0.10010600090026855,1
-5987.0,-8978.0,-6268.0,1,0.1001138687133789,1
-5736.0,-9851.0,-3294.0,1,0.10012197494506836,1
-5810.0,-9743.0,-3987.0,1,0.10013103485107422,1
-6809.0,-8668.0,-5739.0,1,0.10013890266418457,1
-7289.0,-8531.0,-5141.0,1,0.10014700889587402,1
-7209.0,-8450.0,-5477.0,1,0.10015487670898438,1
-8597.0,-7930.0,-2979.0,1,0.10016393661499023,1
-8857.0,-3126.0,-7338.0,1,0.10017204284667969,1
-8674.0,-3661.0,-7586.0,1,0.10017991065979004,1
-7022.0,-6521.0,-8186.0,1,0.1001889705657959,1
-5982.0,-6328.0,-9065.0,1,0.10019707679748535,1
-5630.0,-7318.0,-8578.0,1,0.1002049446105957,1
-5859.0,-6549.0,-9000.0,1,0.10021400451660156,1
-6047.0,-6509.0,-8914.0,1,0.10022187232971191,1
-7251.0,-5308.0,-8630.0,1,0.10022997856140137,1
-7155.0,-4605.0,-8992.0,1,0.10023784637451172,1
-7277.0,-4123.0,-8988.0,1,0.10024690628051758,1
-6386.0,-4957.0,-9454.0,1,0.10025501251220703,1
-6822.0,-3566.0,-9404.0,1,0.10026288032531738,1
-6855.0,-4257.0,-9277.0,1,0.10027194023132324,1
-7577.0,-4471.0,-8703.0,1,0.1002800464630127,1
-7544.0,-3780.0,-8830.0,1,0.10028791427612305,1
-8070.0,-3185.0,-8432.0,1,0.1002969741821289,1
-9198.0,-4353.0,-6619.0,1,0.10030508041381836,1
-8655.0,-4468.0,-7479.0,1,0.10031294822692871,1
-3000.0,-9832.0,-6285.0,1,0.10032200813293457,1
-4048.0,-9869.0,-6103.0,1,0.10032987594604492,1
-3719.0,-9501.0,-6855.0,1,0.10033893585205078,1
-4802.0,-7835.0,-8402.0,1,0.10034704208374023,1
-4923.0,-7150.0,-8948.0,1,0.10035490989685059,1
-4266.0,-8538.0,-7902.0,1,0.10036396980285645,1
-5840.0,-5914.0,-9331.0,1,0.1003720760345459,1
-5710.0,-6338.0,-9205.0,1,0.10037994384765625,1
-6486.0,-9466.0,-3843.0,1,0.10038900375366211,1
-6404.0,-9606.0,-3292.0,1,0.10039687156677246,1
-8296.0,-8160.0,-3404.0,1,0.10040497779846191,1
-8508.0,-8120.0,-2392.0,1,0.10041403770446777,1
-7927.0,-8506.0,-3297.0,1,0.10042190551757812,1
-7421.0,-8911.0,-3295.0,1,0.10043001174926758,1
-7204.0,-9001.0,-3729.0,1,0.10043907165527344,1
-7503.0,-8771.0,-3846.0,1,0.10044693946838379,1
-7860.0,-7837.0,-5399.0,1,0.10045504570007324,1
-7505.0,-7952.0,-5850.0,1,0.1004638671875,1
-6631.0,-8218.0,-6774.0,1,0.10047197341918945,1
-7320.0,-7735.0,-6458.0,1,0.1004800796508789,1
-6486.0,-9218.0,-4842.0,1,0.10048890113830566,1
-6502.0,-9083.0,-5207.0,1,0.10049700736999512,1
-5703.0,-9270.0,-5997.0,1,0.10050487518310547,1
-6015.0,-9337.0,-5317.0,1,0.10051393508911133,1
-8295.0,-7591.0,-4934.0,1,0.10052204132080078,1
-8428.0,-7725.0,-4256.0,1,0.10053086280822754,1
-7121.0,-8735.0,-5059.0,1,0.10053896903991699,1
-7872.0,-8425.0,-3953.0,1,0.10054707527160645,1
-7739.0,-8291.0,-4631.0,1,0.1005549430847168,1
-8738.0,-7410.0,-4160.0,1,0.10056400299072266,1
-8852.0,-7460.0,-3707.0,1,0.10057187080383301,1
-9437.0,-7010.0,-3059.0,1,0.10057997703552246,1
-8645.0,-4671.0,-7370.0,1,0.10058903694152832,1
-7069.0,-7226.0,-7483.0,1,0.10059690475463867,1
-7356.0,-6727.0,-7557.0,1,0.10060501098632812,1
-5286.0,-5087.0,-9723.0,1,0.10061287879943848,1
-4920.0,-9800.0,-5634.0,1,0.10065197944641113,1
-8781.0,-5764.0,-6183.0,1,0.10065984725952148,1
-8451.0,-6832.0,-5594.0,1,0.10066795349121094,1
-8199.0,-6451.0,-6467.0,1,0.1006770133972168,1
-7657.0,-7372.0,-6386.0,1,0.10068488121032715,1
-7994.0,-6018.0,-7215.0,1,0.1006929874420166,1
-7715.0,-6690.0,-7035.0,1,0.10070204734802246,1
-7470.0,-6837.0,-7292.0,1,0.10070991516113281,1
-4001.0,-6045.0,-9644.0,1,0.10071897506713867,1
-5355.0,-5951.0,-9499.0,1,0.10072708129882812,1
-5063.0,-5857.0,-9559.0,1,0.10073590278625488,1
-5892.0,-9603.0,-4538.0,1,0.10074400901794434,1
-5995.0,-9412.0,-5092.0,1,0.10075187683105469,1
-5722.0,-9583.0,-4961.0,1,0.10076093673706055,1
-5834.0,-4963.0,-9537.0,2,0.2752950191497803,2
-9734.0,-5709.0,-3682.0,2,0.27530407905578613,2
-9119.0,-3495.0,-6696.0,2,0.2753129005432129,2
-7219.0,-3562.0,-9074.0,2,0.2753300666809082,2
-8249.0,-4039.0,-7915.0,2,0.27533888816833496,2
-4564.0,-9613.0,-6338.0,2,0.2753639221191406,2
-5204.0,-9780.0,-4724.0,2,0.2753720283508301,2
-4164.0,-9912.0,-5879.0,2,0.27537989616394043,2
-3835.0,-9544.0,-6631.0,2,0.2753880023956299,2
-5251.0,-5238.0,-9573.0,2,0.27541399002075195,2
-9645.0,-5763.0,-4132.0,2,0.2754640579223633,2
-9315.0,-6831.0,-3543.0,2,0.2754800319671631,2
-9193.0,-6918.0,-3759.0,2,0.27548885345458984,2
-6833.0,-4392.0,-9229.0,2,0.2754969596862793,2
-7307.0,-4142.0,-8920.0,2,0.27550506591796875,2
-7255.0,-4258.0,-8940.0,2,0.2755138874053955,2
-7723.0,-4634.0,-8313.0,2,0.27552199363708496,2
-7034.0,-9117.0,-3226.0,2,0.27559685707092285,2
-4502.0,-9982.0,-5139.0,2,0.2756059169769287,2
-8782.0,-3684.0,-7245.0,2,0.27562999725341797,2
-8440.0,-5124.0,-7212.0,2,0.27563905715942383,2
-5753.0,-7097.0,-8643.0,2,0.2756469249725342,2
-4839.0,-8350.0,-7867.0,2,0.2756638526916504,2
-4969.0,-6542.0,-9170.0,2,0.27567195892333984,2
-4092.0,-6674.0,-9125.0,2,0.2756810188293457,2
-7419.0,-8785.0,-4013.0,2,0.2757389545440674,2
-7628.0,-8736.0,-3180.0,2,0.27574706077575684,2
-7843.0,-8520.0,-3464.0,2,0.2757549285888672,2
-7458.0,-5830.0,-8074.0,2,0.2757880687713623,2
-7237.0,-5792.0,-8314.0,2,0.27579689025878906,2
-6808.0,-4823.0,-9165.0,2,0.2758049964904785,2
-8983.0,-5009.0,-6352.0,2,0.27581286430358887,2
-8430.0,-5327.0,-7103.0,2,0.2758219242095947,2
-6404.0,-9358.0,-4291.0,2,0.27587199211120605,2
-6620.0,-9333.0,-3500.0,2,0.27588796615600586,2
-5583.0,-9513.0,-5331.0,2,0.27590489387512207,2
-4749.0,-9651.0,-6096.0,2,0.27591395378112793,2
-5204.0,-9508.0,-5905.0,2,0.2759220600128174,2
-5106.0,-9783.0,-4989.0,2,0.27592992782592773,2
-5188.0,-9643.0,-5540.0,2,0.2759389877319336,2
-5087.0,-9721.0,-5356.0,2,0.27594685554504395,2
-4900.0,-8036.0,-8171.0,2,0.27597999572753906,2
-5314.0,-7220.0,-8721.0,2,0.2759969234466553,2
-5015.0,-7143.0,-8802.0,2,0.2760050296783447,2
-9746.0,-4962.0,-4410.0,2,0.2760639190673828,2
-9582.0,-4914.0,-4985.0,2,0.27607202529907227,2
-9399.0,-5449.0,-5233.0,2,0.2760798931121826,2
-9580.0,-5832.0,-3647.0,25,1.9988739490509033,14
-8419.0,-3867.0,-7570.0,25,1.9989938735961914,14
-7303.0,-4690.0,-8518.0,25,1.9990110397338867,14
-9573.0,-5181.0,-4778.0,25,1.9990720748901367,14
-8657.0,-4566.0,-6921.0,25,1.9992690086364746,14
-8269.0,-5162.0,-7147.0,25,1.999276876449585,14
-8613.0,-4792.0,-6855.0,25,1.9992949962615967,14
-8245.0,-4587.0,-7513.0,25,1.999302864074707,14
-8191.0,-5389.0,-7110.0,25,1.9993200302124023,14
-9327.0,-6084.0,-4271.0,25,1.9993369579315186,14
-8893.0,-6585.0,-4687.0,25,1.999345064163208,14
-8532.0,-6029.0,-6081.0,25,1.99937105178833,14
-8284.0,-6633.0,-5844.0,25,1.9995319843292236,14
-9166.0,-4474.0,-6104.0,25,1.999539852142334,14
-8197.0,-6494.0,-5999.0,1369,12.715674877166748,19
-8739.0,-6392.0,-5082.0,4998,41.71135997772217,35
-9208.0,-5454.0,-5240.0,8944,76.09561705589294,30
-9059.0,-4712.0,-6117.0,8944,76.09575200080872,30
-8349.0,-6636.0,-5645.0,10176,86.24226999282837,39
-9029.0,-5232.0,-5736.0,12314,104.6727020740509,37
-8647.0,-4733.0,-6709.0,13052,112.62478303909302,53
-8235.0,-4790.0,-7404.0,13750,117.66418194770813,38
-8637.0,-4936.0,-6600.0,14192,122.13026094436646,57
-8141.0,-6172.0,-6510.0,15663,134.68008494377136,30
-8614.0,-5819.0,-6070.0,15663,134.68009305000305,30
-9459.0,-5112.0,-4938.0,15840,136.74317502975464,32
-9202.0,-5983.0,-4494.0,15840,136.74319195747375,32
-9457.0,-6030.0,-3600.0,15840,136.7433569431305,32
-9204.0,-3807.0,-6298.0,17334,151.16951704025269,33
-9757.0,-4784.0,-4211.0,17469,152.41774606704712,36
-9577.0,-4537.0,-5015.0,18329,158.71445107460022,40
-9675.0,-4944.0,-4493.0,20168,175.0273139476776,35
-9496.0,-4722.0,-4989.0,20229,175.91462302207947,39
-9653.0,-4264.0,-4799.0,20993,182.3180160522461,35
-9547.0,-4959.0,-4816.0,20994,182.49683785438538,36
-9538.0,-5226.0,-4609.0,20994,182.49684596061707,36
-8991.0,-6111.0,-4975.0,21538,187.65344500541687,37
-9274.0,-6115.0,-4246.0,22621,196.47310185432434,37
-9150.0,-5714.0,-5131.0,22911,199.9114968776703,42
-8739.0,-5835.0,-5728.0,23349,203.58682703971863,46
-9458.0,-5919.0,-3863.0,23996,208.86940693855286,42
-9486.0,-4645.0,-5184.0,24063,209.75436186790466,46
-9650.0,-5186.0,-4210.0,24063,209.75437903404236,46
-8788.0,-4472.0,-6653.0,24063,209.7545518875122,46
-9190.0,-4618.0,-5849.0,24102,210.30330300331116,53
-8366.0,-6423.0,-5833.0,24644,214.69409894943237,49
-9706.0,-5315.0,-4100.0,24644,214.69411492347717,49
-9463.0,-5891.0,-3564.0,25080,218.32290196418762,51
-9171.0,-5035.0,-5582.0,25162,219.07669806480408,54
-9500.0,-4939.0,-4869.0,25178,219.3269760608673,61
-9403.0,-4805.0,-5470.0,25284,219.98952198028564,14
-9721.0,-5439.0,-4087.0,25284,219.98952984809875,14
-9269.0,-4142.0,-6043.0,25284,219.9897620677948,14
-7669.0,-8612.0,-3201.0,25285,220.39103293418884,15
-7023.0,-9010.0,-4143.0,25285,220.3912000656128,15
-5889.0,-9253.0,-5352.0,25285,220.39144897460938,15
-6711.0,-8943.0,-4823.0,25285,220.3914818763733,15
-7268.0,-8863.0,-3886.0,25285,220.3914909362793,15
-7191.0,-8806.0,-4225.0,25285,220.39162397384644,15
-5928.0,-9473.0,-4460.0,34197,299.15609407424927,31
-6026.0,-9470.0,-4195.0,34197,299.1561019420624,31
-5592.0,-9310.0,-5444.0,34197,299.1561188697815,31
-6649.0,-9211.0,-4034.0,34200,299.65255188941956,33
-6873.0,-9034.0,-3918.0,34200,299.65255999565125,33
-6843.0,-8899.0,-4376.0,34203,299.87908697128296,35
-6749.0,-9036.0,-4061.0,34842,304.95773696899414,45
-6214.0,-9379.0,-4113.0,35372,309.2722239494324,45
-6409.0,-9330.0,-3992.0,35372,309.27223205566406,45
-6290.0,-9358.0,-4388.0,35372,309.2724690437317,45
-6522.0,-9336.0,-3765.0,35591,311.0613839626312,33
-7115.0,-8827.0,-3950.0,37423,328.6596028804779,44
-6558.0,-9293.0,-3764.0,38447,337.36359190940857,39
-6444.0,-9293.0,-3861.0,38447,337.36360788345337,39
-6909.0,-9010.0,-4240.0,38944,342.4135148525238,54
-6833.0,-9031.0,-3965.0,39122,343.8203270435333,55
-7028.0,-8982.0,-3844.0,39471,346.610652923584,62
-6803.0,-9146.0,-3507.0,39635,347.88313603401184,57
-7674.0,-8584.0,-2902.0,39690,348.2346589565277,50
-6303.0,-9329.0,-4513.0,39944,349.95982789993286,15
-5918.0,-9535.0,-3915.0,39944,349.95984506607056,15
-5802.0,-8940.0,-6510.0,39945,350.4925630092621,16
-8616.0,-7231.0,-4644.0,39945,350.4925880432129,16
-5667.0,-7833.0,-8043.0,39945,350.492604970932,16
-5882.0,-7879.0,-7804.0,39945,350.4926130771637,16
-6306.0,-7504.0,-7829.0,39945,350.4926209449768,16
-6776.0,-5276.0,-8786.0,39945,350.4926300048828,16
-5286.0,-9640.0,-5275.0,39945,350.49264693260193,16
-8578.0,-7570.0,-3762.0,39945,350.49266290664673,16
-6624.0,-8630.0,-5981.0,39945,350.4926800727844,16
-4723.0,-7559.0,-8506.0,39945,350.49268794059753,16
-5253.0,-7534.0,-8417.0,39945,350.49271297454834,16
-5627.0,-6877.0,-8813.0,39945,350.49272108078003,16
-5790.0,-7259.0,-8431.0,39945,350.49272990226746,16
-6503.0,-8115.0,-6839.0,39945,350.49277091026306,16
-7571.0,-6562.0,-7252.0,39945,350.49277997016907,16
-5971.0,-9113.0,-5903.0,39945,350.49280405044556,16
-6793.0,-8803.0,-5374.0,39945,350.492812871933,16
-6702.0,-9193.0,-4051.0,39945,350.4928288459778,16
-8007.0,-5871.0,-7140.0,39945,350.4928710460663,16
-8797.0,-5421.0,-6110.0,39945,350.4928789138794,16
-8314.0,-4319.0,-7549.0,39945,350.4928948879242,16
-8946.0,-6163.0,-5233.0,39945,350.4929120540619,16
-8625.0,-6523.0,-5523.0,39945,350.492919921875,16
-8509.0,-6271.0,-6049.0,39945,350.492928981781,16
-6667.0,-7070.0,-7934.0,39945,350.4929368495941,16
-7389.0,-7700.0,-6376.0,39945,350.4929449558258,16
-7463.0,-7236.0,-6817.0,39945,350.4929530620575,16
-7905.0,-6768.0,-6623.0,39945,350.4929869174957,16
-8179.0,-7339.0,-5460.0,39945,350.49301195144653,16
-6274.0,-8670.0,-6153.0,39962,353.2179799079895,25
-7130.0,-6997.0,-7346.0,39962,353.2180380821228,25
-6779.0,-7804.0,-6842.0,39962,353.21815395355225,25
-6105.0,-8497.0,-6760.0,39962,353.21816301345825,25
-4988.0,-7647.0,-8337.0,39962,353.21817088127136,25
-5514.0,-8068.0,-7707.0,39962,353.21818685531616,25
-5325.0,-7818.0,-8046.0,39962,353.21820402145386,25
-7041.0,-6644.0,-7718.0,39962,353.21822786331177,25
-7757.0,-7219.0,-6112.0,39962,353.21830201148987,25
-6603.0,-7658.0,-7226.0,39962,353.2183520793915,25
-6165.0,-6052.0,-8814.0,39962,353.2183690071106,25
-8244.0,-6148.0,-6324.0,39962,353.218425989151,25
-7659.0,-7296.0,-6101.0,40852,360.91347098350525,34
-7157.0,-7083.0,-7193.0,41294,364.33373188972473,27
-7047.0,-7476.0,-6852.0,43583,386.67610907554626,35
-6853.0,-7340.0,-7283.0,43583,386.6761178970337,35
-6665.0,-7380.0,-7369.0,44464,393.5195109844208,38
-6667.0,-8163.0,-6433.0,44464,393.5196430683136,38
-6205.0,-8322.0,-6787.0,48157,427.15704107284546,71
-6178.0,-8236.0,-6940.0,48429,429.10821986198425,58
-7068.0,-6730.0,-7565.0,49088,434.4970738887787,52
-5039.0,-7904.0,-8172.0,49873,440.7311899662018,25
-6723.0,-7831.0,-6918.0,49874,441.0652120113373,26
-5398.0,-9475.0,-5573.0,49874,441.065288066864,26
-6991.0,-7503.0,-6928.0,49874,441.06530499458313,26
-5294.0,-8593.0,-7290.0,49874,441.06536388397217,26
-5958.0,-8761.0,-6523.0,49874,441.06537199020386,26
-5708.0,-7777.0,-7840.0,49874,441.0656418800354,26
-6284.0,-9240.0,-4928.0,49874,441.0656669139862,26
-5284.0,-9475.0,-5670.0,50235,446.3330409526825,37
-6170.0,-9240.0,-5025.0,50235,446.33311104774475,37
-6393.0,-8515.0,-6058.0,50502,449.12099599838257,50
-4667.0,-9474.0,-6412.0,51219,455.1844639778137,40
-3938.0,-9405.0,-6705.0,51219,455.18448090553284,40
-5357.0,-8919.0,-6741.0,51219,455.1847629547119,40
-5539.0,-8827.0,-6682.0,51219,455.1847789287567,40
-5175.0,-9291.0,-6160.0,51919,461.8245930671692,41
-4781.0,-9405.0,-6336.0,52198,464.16693687438965,41
-6968.0,-7684.0,-6661.0,52199,464.34818601608276,42
-6383.0,-8183.0,-6809.0,52931,472.2570140361786,45
-6609.0,-7407.0,-7445.0,53040,473.86420607566833,52
-6270.0,-8828.0,-5843.0,53040,473.86424708366394,52
-6329.0,-8394.0,-6524.0,53040,473.86427187919617,52
-6910.0,-7522.0,-6929.0,53466,476.883661031723,54
-6018.0,-9078.0,-5403.0,53794,479.65136098861694,53
-5498.0,-9300.0,-5600.0,54041,481.6807670593262,72
-6082.0,-8968.0,-5726.0,54192,482.80660605430603,61
-5238.0,-9359.0,-5948.0,54295,483.540874004364,56
-5995.0,-7807.0,-7504.0,54876,488.1913330554962,43
-6094.0,-9261.0,-4750.0,54956,489.0307378768921,44
-4539.0,-9518.0,-6465.0,55469,494.1480269432068,26
-4976.0,-9624.0,-5795.0,55469,494.1480429172516,26
-4773.0,-9351.0,-6598.0,55469,494.1481349468231,26
-5019.0,-9470.0,-6147.0,55469,494.1481430530548,26
-6216.0,-8124.0,-7060.0,55472,494.88713693618774,28
-7099.0,-7777.0,-6313.0,55472,494.8872859477997,28
-5818.0,-9463.0,-4844.0,55472,494.88743591308594,28
-6201.0,-9158.0,-5095.0,55472,494.88745188713074,28
-6592.0,-8499.0,-6066.0,55472,494.88747692108154,28
-6087.0,-9158.0,-5192.0,55525,497.67984199523926,41
-5535.0,-9290.0,-5548.0,55708,499.5138108730316,45
-6628.0,-8858.0,-4993.0,56164,503.21959495544434,41
-6837.0,-8352.0,-5809.0,56164,503.21975088119507,41
-6216.0,-8966.0,-5646.0,56483,506.68961691856384,46
-7001.0,-7854.0,-6302.0,56553,507.49142694473267,56
-5465.0,-8769.0,-6801.0,57059,512.2135660648346,53
-5649.0,-9290.0,-5451.0,57130,512.9641120433807,55
-6437.0,-8738.0,-5758.0,57130,512.9641969203949,55
-6211.0,-8579.0,-6446.0,57169,513.3491208553314,59
-6491.0,-8457.0,-6194.0,57169,513.3492028713226,59
-5772.0,-9031.0,-5932.0,57172,513.4027009010315,61
-5210.0,-9457.0,-5928.0,57627,516.8561110496521,55
-5720.0,-9146.0,-5796.0,57668,517.5891740322113,60
-5055.0,-9439.0,-5970.0,57678,517.7228109836578,66
-5315.0,-9393.0,-5740.0,57722,517.9979619979858,62
-5788.0,-9448.0,-4953.0,57761,518.3091950416565,60
-6135.0,-8615.0,-6396.0,57764,518.4338929653168,62
-6471.0,-8720.0,-5668.0,57808,518.8516499996185,69
-6082.0,-8810.0,-6198.0,57935,519.7665710449219,62
-6410.0,-8654.0,-5988.0,57935,519.7666120529175,62
-6364.0,-8606.0,-6183.0,57935,519.7666449546814,62
-5976.0,-9085.0,-5604.0,58312,522.6423859596252,47
-5440.0,-9337.0,-5862.0,58785,526.6546249389648,28
-6108.0,-9330.0,-4746.0,58785,526.6547660827637,28
-5683.0,-9396.0,-5180.0,58785,526.6547908782959,28
-5585.0,-9399.0,-5445.0,58785,526.6547989845276,28
-6317.0,-9045.0,-5449.0,58785,526.6548159122467,28
-6085.0,-8696.0,-6512.0,58785,526.65496301651,28
-5750.0,-9353.0,-5342.0,58786,527.0614938735962,29
-5366.0,-9396.0,-5665.0,58786,527.0615019798279,29
-5586.0,-9044.0,-6288.0,58786,527.061518907547,29
-8228.0,-5699.0,-6801.0,58786,527.0615859031677,29
-8314.0,-7207.0,-5093.0,58786,527.0616519451141,29
-7295.0,-7295.0,-6837.0,58786,527.0617010593414,29
-8579.0,-6136.0,-5881.0,58786,527.0617599487305,29
-7821.0,-7873.0,-4976.0,58786,527.0618009567261,29
-6376.0,-8611.0,-6130.0,58786,527.0619180202484,29
-7268.0,-7209.0,-6990.0,58786,527.0619258880615,29
-8249.0,-7204.0,-5292.0,58786,527.0619339942932,29
-6886.0,-8300.0,-5998.0,58786,527.061959028244,29
-8057.0,-7482.0,-5219.0,58786,527.0619919300079,29
-6731.0,-9071.0,-4585.0,58786,527.0620009899139,29
-6955.0,-8894.0,-4469.0,58786,527.062008857727,29
-7814.0,-7450.0,-5757.0,58786,527.0620338916779,29
-6051.0,-9015.0,-5684.0,58789,527.7687890529633,31
-6925.0,-8759.0,-4927.0,58789,527.7689049243927,31
-6285.0,-8848.0,-5817.0,58789,527.7689130306244,31
-7104.0,-7707.0,-6497.0,58789,527.7689459323883,31
-6645.0,-8878.0,-4989.0,58792,528.1211829185486,33
-6811.0,-8759.0,-5024.0,59708,535.6968240737915,44
-6761.0,-8813.0,-4902.0,59993,538.2133610248566,52
-7347.0,-7739.0,-5959.0,60915,547.3781778812408,81
-6390.0,-8784.0,-5629.0,61113,548.9756610393524,79
-6992.0,-8066.0,-6088.0,61130,549.0784690380096,70
-7038.0,-8114.0,-5893.0,61133,549.1728808879852,72
-8214.0,-6166.0,-6430.0,61534,552.1414840221405,31
-7540.0,-7148.0,-6580.0,61534,552.1416079998016,31
-7241.0,-8185.0,-5547.0,61534,552.141793012619,31
-7038.0,-7720.0,-6534.0,61698,554.7223110198975,39
-7302.0,-7815.0,-5932.0,61965,557.3806259632111,48
-6986.0,-8125.0,-6025.0,62080,558.3712780475616,44
-7131.0,-8153.0,-5741.0,62106,558.7033479213715,51
-5519.0,-9152.0,-6037.0,62501,562.0131180286407,33
-7993.0,-7710.0,-4896.0,62695,564.5093710422516,35
-5755.0,-9217.0,-5681.0,62700,565.0331149101257,38
-6006.0,-9049.0,-5494.0,62778,566.1521859169006,42
-5869.0,-9148.0,-5605.0,63492,573.2764408588409,68
-6372.0,-9218.0,-4939.0,63578,573.931184053421,35
-6203.0,-9045.0,-5546.0,63578,573.931235074997,35
-6067.0,-9174.0,-5160.0,63589,574.3554329872131,37
-6612.0,-8684.0,-5482.0,64166,581.4977278709412,76
-8331.0,-6740.0,-5644.0,64225,581.9413678646088,48
-6417.0,-8870.0,-5476.0,64415,584.1935439109802,68
-6220.0,-9056.0,-5317.0,64962,589.0629980564117,44
-6586.0,-9043.0,-4869.0,65375,593.0181419849396,74
-6491.0,-9190.0,-4543.0,65408,593.2544479370117,47
-6296.0,-9239.0,-4664.0,65408,593.2544569969177,47
-6831.0,-8896.0,-4612.0,65785,596.833545923233,50
-6254.0,-8869.0,-5905.0,66103,599.3890690803528,29
-6604.0,-9196.0,-4316.0,66103,599.3890850543976,29
-8040.0,-7451.0,-5223.0,66104,599.8043959140778,30
-8359.0,-6684.0,-5624.0,66104,599.8045370578766,30
-7897.0,-7113.0,-5902.0,66489,603.7299220561981,34
-6875.0,-8255.0,-6068.0,68128,622.4617059230804,31
-7192.0,-7632.0,-6523.0,68128,622.4618470668793,31
-7421.0,-7728.0,-5957.0,68128,622.4618549346924,31
-7103.0,-6379.0,-7822.0,68128,622.4619538784027,31
-5376.0,-8075.0,-7881.0,68131,623.1002368927002,33
-6169.0,-7909.0,-7468.0,68131,623.1002950668335,33
-7083.0,-6925.0,-7422.0,68131,623.1004848480225,33
-6992.0,-7496.0,-6914.0,68131,623.1005258560181,33
-6759.0,-8003.0,-6594.0,68131,623.1005339622498,33
-7278.0,-7390.0,-6636.0,68131,623.1005430221558,33
