z1,z2,z3,node,time,depth
-7495.0,-5773.0,-6108.0,29115,82.20305395126343,18
-5713.0,-6972.0,-6424.0,29850,83.572420835495,18
-6368.0,-6077.0,-7014.0,29952,83.7886209487915,18
-7638.0,-3078.0,-7005.0,30250,84.34453296661377,18
-7834.0,-4721.0,-6307.0,30312,84.43530201911926,18
-6415.0,-3835.0,-7864.0,30430,84.6753499507904,18
-7517.0,-3526.0,-7004.0,30488,84.87101602554321,18
-7350.0,-3537.0,-7182.0,30491,84.87556600570679,18
-6679.0,-3749.0,-7731.0,30512,84.90665292739868,18
-6659.0,-4609.0,-7660.0,30588,85.00099992752075,18
-6966.0,-5405.0,-6910.0,30605,85.02125883102417,18
-6542.0,-2351.0,-7883.0,30840,85.3990569114685,18
-6369.0,-4728.0,-7741.0,30952,85.54812288284302,18
-6049.0,-5630.0,-7451.0,30954,85.55004692077637,18
-5477.0,-4138.0,-8367.0,31025,85.70204281806946,18
-5881.0,-5124.0,-8032.0,31312,86.23617196083069,18
-7629.0,-5651.0,-5919.0,31534,86.55547595024109,18
-7740.0,-5295.0,-6224.0,32234,87.63807082176208,19
-8483.0,-4096.0,-5275.0,32356,87.82305979728699,19
-8343.0,-5519.0,-4159.0,32573,88.26362490653992,19
-7525.0,-6150.0,-5484.0,32668,88.39620280265808,19
-7214.0,-6692.0,-4955.0,32728,88.47094798088074,19
-6962.0,-6729.0,-5412.0,32848,88.65066599845886,19
-6278.0,-6938.0,-5694.0,32856,88.66473603248596,19
-7226.0,-4961.0,-7090.0,32934,88.78109884262085,19
-7121.0,-3517.0,-7343.0,32938,88.78702282905579,19
-6917.0,-3658.0,-7511.0,32942,88.79159784317017,19
-5998.0,-7374.0,-4351.0,33044,88.97785997390747,19
-6893.0,-6905.0,-5301.0,33400,89.53300595283508,19
-6422.0,-7344.0,-4133.0,33422,89.55850386619568,19
-6349.0,-6685.0,-6235.0,33534,89.71282696723938,19
-6228.0,-7085.0,-5474.0,33598,89.78949689865112,19
-6738.0,-6046.0,-6697.0,33656,89.86645293235779,19
-5917.0,-6584.0,-6544.0,33944,90.27325391769409,19
-7476.0,-4656.0,-7019.0,34188,90.67330980300903,19
-7628.0,-4932.0,-6400.0,34320,90.86494302749634,19
-7031.0,-4835.0,-7312.0,34348,90.906329870224,19
-6577.0,-2257.0,-7850.0,34368,90.94546294212341,19
-7294.0,-5344.0,-6635.0,34392,90.98829984664917,19
-6880.0,-2298.0,-7696.0,34420,91.03125381469727,19
-6883.0,-3608.0,-7563.0,34434,91.05734896659851,19
-6189.0,-3370.0,-8174.0,34462,91.099200963974,19
-6808.0,-4521.0,-7535.0,34552,91.24769592285156,19
-6860.0,-3357.0,-7672.0,34570,91.27219295501709,19
-6495.0,-3562.0,-7933.0,34580,91.28320503234863,19
-7014.0,-3847.0,-7338.0,34662,91.42833089828491,19
-6042.0,-5606.0,-7550.0,34750,91.5079448223114,19
-6474.0,-5407.0,-7492.0,34810,91.64358282089233,19
-6102.0,-5181.0,-7840.0,34994,91.82479095458984,19
-5919.0,-5797.0,-7580.0,35058,91.90231490135193,19
-7375.0,-5796.0,-6118.0,35216,92.11750793457031,19
-7361.0,-6074.0,-5815.0,35554,92.73782587051392,19
-6865.0,-5932.0,-6656.0,35586,92.77898693084717,19
-7437.0,-6018.0,-5838.0,35616,92.80855703353882,19
-7904.0,-6097.0,-5052.0,35896,93.13832998275757,20
-8523.0,-4775.0,-4875.0,36018,93.30887198448181,20
-8308.0,-5980.0,-4800.0,36056,93.35591101646423,20
-8137.0,-6093.0,-4923.0,36057,93.357736825943,20
-8088.0,-6328.0,-3699.0,36110,93.42690300941467,20
-6925.0,-5505.0,-6834.0,36382,93.89266300201416,20
-6702.0,-4863.0,-7436.0,36402,93.91582679748535,20
-6533.0,-6909.0,-5567.0,36478,93.9927179813385,20
-7034.0,-5328.0,-7009.0,36532,94.06402683258057,20
-6006.0,-6238.0,-6978.0,36568,94.11308884620667,20
-5305.0,-6002.0,-7572.0,36614,94.18003296852112,20
-6578.0,-7022.0,-5186.0,36748,94.33039498329163,20
-7111.0,-6379.0,-5886.0,36960,94.65883302688599,20
-6933.0,-6762.0,-5558.0,36998,94.7200620174408,20
-7371.0,-3212.0,-7272.0,37398,95.26479291915894,20
-7369.0,-2955.0,-7303.0,37404,95.27386593818665,20
-7204.0,-3223.0,-7450.0,37406,95.27534484863281,20
-7148.0,-2898.0,-7495.0,37416,95.29014182090759,20
-7044.0,-3544.0,-7470.0,37534,95.43302488327026,20
-7248.0,-3403.0,-7302.0,37540,95.43896198272705,20
-6881.0,-3351.0,-7594.0,37562,95.46906399726868,20
-6332.0,-5487.0,-7469.0,37598,95.50747084617615,20
-6810.0,-4778.0,-7504.0,37638,95.55328798294067,20
-6697.0,-3164.0,-7796.0,37662,95.57485890388489,20
-7130.0,-4533.0,-7272.0,37664,95.57675695419312,20
-6962.0,-5011.0,-7201.0,37718,95.63764595985413,20
-5467.0,-4210.0,-8501.0,37904,95.91357493400574,20
-5037.0,-4607.0,-8416.0,37906,95.91672801971436,20
-7646.0,-5124.0,-6375.0,38202,96.26945090293884,20
-7076.0,-5536.0,-6628.0,38314,96.43802881240845,20
-7506.0,-5842.0,-5949.0,38344,96.4773519039154,20
-6817.0,-5854.0,-6749.0,38412,96.56628584861755,20
-7760.0,-6398.0,-4868.0,38608,96.8525140285492,21
-8568.0,-5472.0,-4324.0,38722,97.00070190429688,21
-8561.0,-5448.0,-4423.0,38724,97.00261282920837,21
-8525.0,-5032.0,-4844.0,38726,97.00406384468079,21
-8317.0,-6139.0,-3465.0,38792,97.1539888381958,21
-7207.0,-6962.0,-4504.0,38874,97.24442982673645,21
-7920.0,-6445.0,-3933.0,38882,97.25706601142883,21
-6971.0,-4986.0,-7138.0,39002,97.39550185203552,21
-7003.0,-4647.0,-7313.0,39016,97.41029191017151,21
-7396.0,-5429.0,-6446.0,39030,97.42336797714233,21
-6791.0,-6842.0,-5535.0,39038,97.42909979820251,21
-6297.0,-6909.0,-5585.0,39048,97.43516898155212,21
-6902.0,-5162.0,-7027.0,39064,97.45695400238037,21
-6926.0,-6738.0,-5657.0,39434,97.86050701141357,21
-6455.0,-7177.0,-4489.0,39436,97.86212086677551,21
-5852.0,-6169.0,-7062.0,39462,97.88325881958008,21
-6098.0,-7228.0,-4908.0,39484,97.90711498260498,21
-6050.0,-6889.0,-6034.0,39552,98.00027084350586,21
-6397.0,-6763.0,-6142.0,39564,98.00932502746582,21
-5732.0,-6943.0,-6315.0,39618,98.12450385093689,21
-7623.0,-4346.0,-6816.0,39699,98.21867895126343,21
-7561.0,-4891.0,-6536.0,39714,98.23646783828735,21
-6784.0,-4675.0,-7599.0,39718,98.24281191825867,21
-7206.0,-3480.0,-7419.0,39760,98.29672598838806,21
-6983.0,-3166.0,-7642.0,39774,98.308837890625,21
-7618.0,-4137.0,-6981.0,39784,98.31705594062805,21
-8078.0,-5259.0,-5739.0,39794,98.33291602134705,21
-7313.0,-3667.0,-7172.0,39854,98.39928698539734,21
-6611.0,-2175.0,-7994.0,39868,98.41546487808228,21
-6718.0,-3876.0,-7710.0,39874,98.41864490509033,21
-6716.0,-3619.0,-7741.0,39876,98.42015099525452,21
-6498.0,-4673.0,-7753.0,39902,98.45237302780151,21
-5860.0,-5617.0,-7609.0,40072,98.64155101776123,21
-4888.0,-3127.0,-8565.0,40090,98.66449499130249,21
-5074.0,-4477.0,-8426.0,40110,98.68566393852234,21
-6306.0,-5040.0,-7672.0,40116,98.69230198860168,21
-5468.0,-6304.0,-7110.0,40202,98.7933418750763,21
-7593.0,-5235.0,-6340.0,40280,98.89456796646118,21
-7611.0,-6090.0,-5550.0,40295,98.91668796539307,21
-8002.0,-5984.0,-5108.0,40320,98.9471218585968,21
-6620.0,-4924.0,-7603.0,40450,99.11378383636475,21
-6694.0,-6045.0,-6779.0,40494,99.22304582595825,21
-6551.0,-5100.0,-7492.0,40518,99.24486994743347,21
-6336.0,-7000.0,-5542.0,40544,99.27183794975281,21
-7753.0,-6374.0,-4967.0,40624,99.35349297523499,22
-8553.0,-4745.0,-4658.0,40648,99.37969303131104,22
-7719.0,-6456.0,-4823.0,40674,99.40725803375244,22
-8458.0,-4511.0,-5005.0,40724,99.45735192298889,22
-8130.0,-6069.0,-5022.0,40727,99.45993280410767,22
-8324.0,-6163.0,-3366.0,40756,99.49001789093018,22
-7205.0,-6753.0,-5295.0,40864,99.60789680480957,22
-7198.0,-6729.0,-5394.0,40866,99.6097469329834,22
-7167.0,-5458.0,-6676.0,40874,99.61752080917358,22
-6596.0,-6126.0,-6674.0,40888,99.63932681083679,22
-5348.0,-6442.0,-7052.0,40974,99.72546291351318,22
-6480.0,-7104.0,-4528.0,41080,99.84334397315979,22
-5920.0,-6536.0,-6581.0,41130,99.90196180343628,22
-5913.0,-6512.0,-6680.0,41146,99.91824388504028,22
-5877.0,-6096.0,-7101.0,41162,99.93353986740112,22
-4547.0,-7092.0,-6000.0,41250,100.02881097793579,22
-5197.0,-7408.0,-5099.0,41290,100.09289002418518,22
-7457.0,-4201.0,-7074.0,41382,100.19351387023926,22
-7640.0,-3335.0,-6974.0,41386,100.25287795066833,22
-8219.0,-3457.0,-6070.0,41392,100.25981593132019,22
-7801.0,-3271.0,-6881.0,41396,100.26204586029053,22
-7301.0,-5043.0,-6802.0,41420,100.28175091743469,22
-7081.0,-3414.0,-7480.0,41458,100.3291699886322,22
-6296.0,-5071.0,-7890.0,41472,100.34872102737427,22
-6294.0,-4814.0,-7921.0,41476,100.35295391082764,22
-6866.0,-4619.0,-7405.0,41496,100.37799096107483,22
-7334.0,-4392.0,-7104.0,41504,100.38531184196472,22
-6277.0,-4616.0,-7945.0,41510,100.39190602302551,22
-6275.0,-4359.0,-7976.0,41520,100.40054392814636,22
-7284.0,-5023.0,-6938.0,41538,100.41792893409729,22
-4969.0,-3033.0,-8679.0,41606,100.49724984169006,22
-6104.0,-5438.0,-7809.0,41612,100.50367593765259,22
-5669.0,-3812.0,-8364.0,41624,100.51918292045593,22
-5926.0,-5821.0,-7481.0,41646,100.5454089641571,22
-4852.0,-4966.0,-8187.0,41654,100.55355882644653,22
-5448.0,-3755.0,-8556.0,41690,100.59575295448303,22
-5488.0,-5391.0,-7957.0,41708,100.61473798751831,22
-4889.0,-4836.0,-8197.0,41710,100.61618089675903,22
-7692.0,-5568.0,-5966.0,41804,100.71337580680847,22
-6841.0,-4981.0,-7411.0,41856,100.75816488265991,22
-7401.0,-5602.0,-6259.0,41912,100.81475496292114,22
-8383.0,-5831.0,-4095.0,42032,100.94213891029358,23
-7029.0,-7051.0,-4726.0,42068,100.981369972229,23
-5590.0,-7382.0,-4349.0,42246,101.18631887435913,23
-6722.0,-7018.0,-5424.0,42268,101.26071381568909,23
-6293.0,-6869.0,-5770.0,42286,101.27725481987,23
-6212.0,-6963.0,-5656.0,42288,101.27909684181213,23
-6286.0,-6845.0,-5869.0,42298,101.29043483734131,23
-5433.0,-7408.0,-5081.0,42380,101.37150597572327,23
-7172.0,-3562.0,-7275.0,42424,101.41782283782959,23
-7292.0,-4469.0,-7221.0,42447,101.45024180412292,23
-7417.0,-3021.0,-7197.0,42448,101.45413899421692,23
-7849.0,-4989.0,-6208.0,42462,101.46184492111206,23
-6699.0,-3421.0,-7765.0,42520,101.51766395568848,23
-5682.0,-5281.0,-8007.0,42526,101.52683901786804,23
-5809.0,-5587.0,-7665.0,42580,101.56871199607849,23
-5114.0,-5891.0,-7668.0,42590,101.57700991630554,23
-4293.0,-3792.0,-8627.0,42592,101.57842993736267,23
-5413.0,-5917.0,-7640.0,42612,101.59875082969666,23
-6428.0,-5291.0,-7522.0,42778,101.7687599658966,23
-8502.0,-5780.0,-3694.0,42824,101.81792402267456,24
-8577.0,-5631.0,-2989.0,42832,101.82306385040283,24
-8536.0,-5698.0,-3838.0,42834,101.82475185394287,24
-8351.0,-6057.0,-3609.0,42848,101.83756899833679,24
-8358.0,-6081.0,-3510.0,42850,101.84015083312988,24
-7558.0,-5983.0,-5840.0,42886,101.88042902946472,24
-5026.0,-6535.0,-7036.0,42938,101.94651794433594,24
-5734.0,-7378.0,-4587.0,42992,102.00369691848755,24
-5887.0,-6708.0,-6374.0,43034,102.0409209728241,24
-4267.0,-7528.0,-4657.0,43052,102.08133697509766,24
-4687.0,-7353.0,-5331.0,43072,102.09897994995117,24
-7255.0,-4599.0,-7211.0,43102,102.12734293937683,24
-7083.0,-3671.0,-7449.0,43122,102.14698600769043,24
-7178.0,-5234.0,-6832.0,43130,102.15290880203247,24
-5588.0,-5530.0,-7857.0,43166,102.19582891464233,24
-5076.0,-4734.0,-8395.0,43170,102.20110487937927,24
-5962.0,-6237.0,-7060.0,43228,102.30892395973206,24
-7683.0,-4994.0,-6385.0,43254,102.34251093864441,24
-6886.0,-5678.0,-6860.0,43266,102.35202288627625,24
-8342.0,-5898.0,-4944.0,43322,102.41138696670532,25
-7036.0,-7075.0,-4627.0,43330,102.41694784164429,25
-7879.0,-6512.0,-4782.0,43332,102.41943693161011,25
-7694.0,-6871.0,-4553.0,43334,102.42212581634521,25
-7701.0,-6895.0,-4454.0,43340,102.43095302581787,25
-7214.0,-6912.0,-3960.0,43342,102.43307900428772,25
-6663.0,-7194.0,-4178.0,43344,102.43451690673828,25
-7617.0,-5486.0,-6254.0,43348,102.43763589859009,25
-5790.0,-5654.0,-7652.0,43388,102.47093081474304,25
-7171.0,-6971.0,-4749.0,43402,102.48342180252075,25
-6216.0,-7138.0,-5484.0,43404,102.48948884010315,25
-6209.0,-7114.0,-5583.0,43406,102.49221682548523,25
-6100.0,-7437.0,-4117.0,43410,102.49644303321838,25
-7129.0,-6905.0,-5283.0,43420,102.50539088249207,25
-6399.0,-7198.0,-4414.0,43424,102.50977993011475,25
-6471.0,-7109.0,-5357.0,43436,102.52141189575195,25
-6464.0,-7085.0,-5456.0,43438,102.52668285369873,25
-6271.0,-6946.0,-5842.0,43452,102.54022884368896,25
-6183.0,-6436.0,-6785.0,43468,102.55890393257141,25
-5222.0,-6888.0,-6547.0,43488,102.58379888534546,25
-4563.0,-4968.0,-8227.0,43546,102.63281989097595,25
-6810.0,-5830.0,-6848.0,43614,102.69490885734558,25
-6687.0,-6021.0,-6878.0,43616,102.696604013443,25
-5847.0,-6882.0,-6284.0,43624,102.70214486122131,25
-5977.0,-5552.0,-7850.0,43642,102.71310782432556,26
-6020.0,-5992.0,-7330.0,43644,102.7196638584137,26
-6013.0,-5968.0,-7429.0,43646,102.72171092033386,26
-5577.0,-6089.0,-7324.0,43648,102.72382092475891,26
-5496.0,-6183.0,-7210.0,43650,102.72565388679504,26
-5835.0,-6351.0,-7101.0,43652,102.72748398780823,26
-5799.0,-5935.0,-7522.0,43654,102.73063087463379,26
-5792.0,-5911.0,-7621.0,43656,102.73313283920288,26
-5341.0,-6418.0,-7151.0,43658,102.73536682128906,26
-5754.0,-5238.0,-8073.0,43660,102.74084997177124,26
-4912.0,-6269.0,-7497.0,43662,102.74289298057556,26
-4831.0,-6363.0,-7383.0,43664,102.74439597129822,26
-6107.0,-7461.0,-4018.0,43668,102.74700689315796,26
-6594.0,-7370.0,-4067.0,43672,102.74944400787354,26
-7145.0,-7088.0,-3849.0,43674,102.75113987922668,26
-7136.0,-6929.0,-5184.0,43676,102.75304794311523,26
-5929.0,-7550.0,-4240.0,43678,102.75493788719177,26
-4874.0,-7588.0,-4089.0,43680,102.75748085975647,26
-5178.0,-7437.0,-5208.0,43682,102.75889897346497,26
-6093.0,-7329.0,-5514.0,43684,102.76131796836853,26
-5720.0,-6996.0,-6325.0,43686,102.76811289787292,26
-5898.0,-6613.0,-6653.0,43688,102.77119898796082,26
-6086.0,-7305.0,-5613.0,43690,102.77356696128845,26
-5677.0,-6556.0,-6845.0,43692,102.77571892738342,26
-6082.0,-6880.0,-6027.0,43694,102.7773449420929,26
-5894.0,-6438.0,-6825.0,43696,102.77916097640991,26
-5975.0,-6344.0,-6939.0,43698,102.78110790252686,26
-5673.0,-6381.0,-7017.0,43700,102.7829430103302,26
-5754.0,-6287.0,-7131.0,43702,102.7868959903717,26
-6190.0,-6460.0,-6686.0,43704,102.78912281990051,26
-6226.0,-6876.0,-6265.0,43706,102.79091286659241,26
-5709.0,-6797.0,-6596.0,43708,102.79332780838013,26
-5790.0,-6703.0,-6710.0,43710,102.79531192779541,26
-5797.0,-6727.0,-6611.0,43712,102.7972719669342,26
-5716.0,-6821.0,-6497.0,43714,102.79949188232422,26
-5303.0,-6794.0,-6661.0,43716,102.80154490470886,26
-5417.0,-7060.0,-6200.0,43718,102.8031690120697,26
-5613.0,-5457.0,-7896.0,43728,102.80797100067139,26
-4995.0,-4828.0,-8281.0,43736,102.81242179870605,26
-4565.0,-5225.0,-8196.0,43738,102.8144109249115,26
-5634.0,-5974.0,-7448.0,43740,102.81808686256409,26
-5711.0,-5705.0,-7734.0,43742,102.82007694244385,26
-5449.0,-6333.0,-7219.0,43746,102.82284593582153,26
-5490.0,-5648.0,-7926.0,43750,102.82581782341003,26
-5409.0,-5742.0,-7812.0,43752,102.82796001434326,26
-4891.0,-5093.0,-8166.0,43754,102.82936501502991,26
-4342.0,-4911.0,-8419.0,43756,102.83118391036987,26
-4853.0,-4420.0,-8618.0,43758,102.83262586593628,26
-4772.0,-4514.0,-8504.0,43760,102.83490300178528,26
-5526.0,-6064.0,-7505.0,43762,102.83665490150452,26
-5445.0,-6158.0,-7391.0,43764,102.83853697776794,26
-5452.0,-6182.0,-7292.0,43766,102.8401529788971,26
-5533.0,-6088.0,-7406.0,43768,102.84423589706421,26
-7261.0,-6189.0,-6565.0,43774,102.8477258682251,26
-6879.0,-5654.0,-6959.0,43778,102.85298800468445,26
-5840.0,-6858.0,-6383.0,43780,102.85504102706909,26
-5330.0,-6803.0,-6615.0,43782,102.85749888420105,26
-5411.0,-6709.0,-6729.0,43784,102.85942482948303,26
