z1,z2,z3,node,time,depth
-13995.0,-6187.0,-8300.0,110370,459.01961493492126,36
-14442.0,-4777.0,-7946.0,112146,465.01945900917053,37
-14127.0,-5790.0,-8738.0,112215,465.2095310688019,29
-14338.0,-5532.0,-8508.0,112245,465.279678106308,35
-13369.0,-6334.0,-9731.0,112419,465.75279903411865,15
-13654.0,-4673.0,-9939.0,112420,465.78131914138794,16
-13498.0,-5057.0,-9973.0,112421,465.79676508903503,17
-13919.0,-5178.0,-9276.0,112513,466.1286940574646,31
-14412.0,-4193.0,-8018.0,112644,466.43539905548096,39
-14420.0,-4065.0,-8395.0,112839,466.9625220298767,34
-14075.0,-4794.0,-9242.0,112913,467.14771604537964,31
-14027.0,-4968.0,-9226.0,112926,467.18867015838623,36
-14140.0,-4825.0,-8896.0,112962,467.2799770832062,36
-14210.0,-5078.0,-8643.0,112985,467.3316071033478,27
-13920.0,-5152.0,-9233.0,113065,467.5201721191406,33
-13938.0,-5329.0,-9031.0,113073,467.5344970226288,31
-13234.0,-6050.0,-10330.0,113087,467.5810401439667,16
-13299.0,-6081.0,-9984.0,113728,469.68568897247314,31
-13716.0,-4786.0,-9694.0,113754,469.7692301273346,20
-13560.0,-5170.0,-9728.0,113965,470.3621349334717,25
-14086.0,-5943.0,-8372.0,117295,483.7501289844513,16
-14027.0,-5930.0,-8391.0,117296,483.7701539993286,17
-13951.0,-5659.0,-8971.0,117425,484.1077721118927,17
-13691.0,-5080.0,-9700.0,117738,485.0041320323944,30
-13943.0,-6169.0,-8344.0,117768,485.121768951416,12
-14327.0,-5645.0,-8324.0,124240,512.1404581069946,8
-13121.0,-6708.0,-10111.0,124240,512.1405701637268,8
-12420.0,-8025.0,-9701.0,124243,513.560301065445,11
-13001.0,-7375.0,-9655.0,124243,513.5604021549225,11
-12587.0,-8107.0,-9342.0,126384,521.4735291004181,13
-12942.0,-7362.0,-9674.0,127137,524.9407629966736,12
-12475.0,-7182.0,-10426.0,128155,529.1198239326477,28
-12438.0,-7332.0,-10431.0,128315,530.1331701278687,12
-13524.0,-7629.0,-7443.0,128987,532.9617400169373,19
-13743.0,-7149.0,-7687.0,129379,534.020122051239,37
-13964.0,-6135.0,-8386.0,129602,534.6187829971313,19
-14003.0,-6950.0,-8056.0,129842,535.3376591205597,15
-13981.0,-5603.0,-8778.0,130060,536.1636381149292,36
-13828.0,-4840.0,-9500.0,130198,536.5629341602325,27
-13569.0,-5272.0,-9714.0,130213,536.5965120792389,33
-14205.0,-6446.0,-7921.0,130229,536.6811399459839,17
-14268.0,-5632.0,-8343.0,130581,538.0382790565491,20
-13858.0,-5124.0,-9445.0,130774,538.5991129875183,21
-14036.0,-6421.0,-8041.0,130925,539.1616530418396,26
-14091.0,-5578.0,-8766.0,130977,539.2925250530243,31
-14292.0,-6167.0,-8060.0,130980,539.3356649875641,27
-13814.0,-7079.0,-8030.0,130988,539.4282901287079,34
-14244.0,-6341.0,-8044.0,131030,539.5254399776459,34
-14033.0,-6599.0,-8274.0,131031,539.5272700786591,33
-13939.0,-5849.0,-8977.0,131074,539.6813480854034,30
-14150.0,-5591.0,-8747.0,131088,539.7126080989838,32
-13062.0,-6695.0,-10130.0,131115,540.0668821334839,15
-13933.0,-6159.0,-8512.0,132218,544.4012019634247,18
-13197.0,-6979.0,-9531.0,132258,544.5939090251923,19
-13216.0,-7130.0,-9286.0,132896,546.6540379524231,31
-13026.0,-7689.0,-9160.0,132956,546.9265501499176,21
-13081.0,-6846.0,-9885.0,133214,547.8875150680542,31
-12925.0,-7230.0,-9919.0,133581,549.0775761604309,28
-12831.0,-6480.0,-10622.0,133583,549.1712009906769,16
-12987.0,-6096.0,-10588.0,133584,549.2072019577026,17
-13122.0,-6380.0,-9989.0,134009,550.6030840873718,19
-13205.0,-6890.0,-9520.0,134467,552.4975571632385,34
-13186.0,-6739.0,-9765.0,134468,552.4996390342712,33
-12503.0,-7363.0,-10085.0,134470,552.5060980319977,31
-13191.0,-7071.0,-9378.0,134611,553.0084800720215,21
-13256.0,-6992.0,-9512.0,134727,553.4332220554352,23
-13275.0,-7143.0,-9267.0,134880,553.9200940132141,29
-12614.0,-6666.0,-10637.0,134951,554.1772999763489,30
-13140.0,-6859.0,-9866.0,134952,554.1802849769592,29
-12984.0,-7243.0,-9900.0,134953,554.1832940578461,28
-12707.0,-7440.0,-9798.0,135760,557.7479419708252,16
-12259.0,-7411.0,-10305.0,136099,559.6315169334412,30
-12726.0,-7591.0,-9553.0,136101,559.7087640762329,28
-12570.0,-7975.0,-9587.0,136155,559.9333560466766,28
-12556.0,-6644.0,-10642.0,136169,559.9905190467834,10
-12508.0,-6565.0,-10649.0,138278,573.9710581302643,21
-12631.0,-7679.0,-9709.0,138703,575.6330480575562,27
-12524.0,-7863.0,-9716.0,138736,575.7330009937286,27
-12538.0,-7357.0,-10382.0,139194,578.1461601257324,9
-13070.0,-7568.0,-9284.0,139977,583.7544341087341,16
-12450.0,-6625.0,-10758.0,140409,585.9964361190796,18
-12620.0,-7520.0,-9791.0,140496,586.4059171676636,20
-12479.0,-7344.0,-10401.0,140752,587.8374950885773,18
-12614.0,-7628.0,-9802.0,141142,589.8762300014496,23
-12673.0,-7641.0,-9783.0,141587,591.4513981342316,18
-12829.0,-7257.0,-9749.0,141727,591.947566986084,19
-12259.0,-8373.0,-9470.0,143060,598.9890060424805,13
-13229.0,-6072.0,-10265.0,144189,604.6882140636444,7
-12979.0,-8068.0,-8684.0,144190,605.6241130828857,8
-13241.0,-8145.0,-7005.0,144190,605.62491106987,8
-12689.0,-8618.0,-8097.0,144190,605.6249530315399,8
-12398.0,-8718.0,-8730.0,144190,605.6253399848938,8
-13052.0,-8274.0,-6979.0,145491,612.9722759723663,26
-13531.0,-7595.0,-7592.0,145861,614.2677090167999,15
-12982.0,-6118.0,-10523.0,148242,630.5320091247559,11
-12901.0,-8378.0,-8639.0,148245,631.6242210865021,14
-13455.0,-7643.0,-7474.0,148673,633.4148180484772,25
-13007.0,-8204.0,-7662.0,148706,633.5199530124664,38
-12633.0,-8682.0,-7186.0,148818,633.9681310653687,29
-12956.0,-7535.0,-9364.0,150233,639.5209310054779,32
-13015.0,-7548.0,-9345.0,150565,640.7617299556732,32
-12434.0,-8198.0,-9391.0,150567,640.7658979892731,30
-13037.0,-7450.0,-9329.0,150765,641.7790200710297,15
-12978.0,-7437.0,-9348.0,150766,641.8980939388275,16
-13559.0,-6787.0,-9302.0,150766,641.898225069046,16
-14299.0,-6286.0,-7400.0,151175,643.53173995018,37
-14122.0,-6248.0,-8198.0,151622,644.9323511123657,18
-13610.0,-7456.0,-7600.0,151936,646.0481100082397,29
-14088.0,-6544.0,-7630.0,151954,646.115875005722,32
-14040.0,-6718.0,-7614.0,151979,646.1641371250153,35
-13248.0,-6223.0,-10020.0,152611,648.3358919620514,32
-13602.0,-7061.0,-9049.0,152652,648.4606699943542,15
-14229.0,-6386.0,-7235.0,152652,648.4607870578766,15
-13737.0,-7345.0,-8450.0,152652,648.4608399868011,15
-13637.0,-7443.0,-8485.0,152653,648.6132709980011,16
-13347.0,-7993.0,-7898.0,152653,648.6133890151978,16
-13056.0,-8093.0,-8531.0,153101,650.2738111019135,17
-13667.0,-7092.0,-8703.0,153689,652.8490829467773,32
-12900.0,-7508.0,-9486.0,153713,652.9604389667511,33
-12959.0,-7521.0,-9467.0,153739,653.1031069755554,29
-12695.0,-7547.0,-9713.0,153742,653.1288721561432,32
-12790.0,-7496.0,-9587.0,153795,653.4573969841003,17
-13371.0,-6846.0,-9541.0,153795,653.4576001167297,17
-13312.0,-6833.0,-9560.0,153888,654.1570589542389,26
-12845.0,-6653.0,-10312.0,153999,654.4784381389618,32
-13312.0,-7611.0,-8462.0,154202,655.4305300712585,19
-13021.0,-7711.0,-9095.0,154441,656.7450830936432,26
-13040.0,-7862.0,-8850.0,154593,657.1623389720917,32
-13046.0,-7219.0,-9602.0,154641,657.3708291053772,31
-13105.0,-7232.0,-9583.0,154710,657.7234089374542,28
-13446.0,-7445.0,-9083.0,154748,657.8772709369659,18
-13156.0,-7995.0,-8496.0,154961,659.0027730464935,26
-13175.0,-8146.0,-8251.0,155259,659.8062250614166,32
-12958.0,-8154.0,-8377.0,155277,659.8562660217285,25
-13181.0,-7503.0,-9003.0,155323,660.0502369403839,31
-13211.0,-7152.0,-9221.0,155345,660.1121730804443,34
-13240.0,-7516.0,-8984.0,155360,660.2110149860382,28
-13270.0,-7165.0,-9202.0,155383,660.3175430297852,32
-13091.0,-8074.0,-8362.0,155389,660.3819279670715,22
-12667.0,-8254.0,-9010.0,155618,661.2345340251923,24
-12939.0,-7403.0,-9609.0,155691,661.5048871040344,30
-12998.0,-7416.0,-9590.0,155692,661.5106360912323,29
-13465.0,-7596.0,-8838.0,155693,661.5131900310516,28
-12884.0,-8246.0,-8884.0,155694,661.5177719593048,27
-12434.0,-8110.0,-9629.0,156728,668.6297380924225,30
-12569.0,-8394.0,-9030.0,157190,671.5892951488495,22
-12119.0,-8346.0,-9537.0,157191,671.6499669551849,23
-12506.0,-8368.0,-9188.0,157571,673.4205510616302,27
-13204.0,-7532.0,-8970.0,157638,673.7116069793701,12
-12601.0,-8280.0,-9032.0,158292,677.9244060516357,29
-12311.0,-8830.0,-8445.0,158411,678.5412411689758,32
-12826.0,-8248.0,-8671.0,158764,680.2093651294708,28
-12584.0,-8148.0,-9277.0,158827,680.4032080173492,28
-12235.0,-9045.0,-8473.0,159722,686.5228691101074,12
-12264.0,-8366.0,-9475.0,160421,691.856034040451,25
-12681.0,-8111.0,-9026.0,161574,698.1470129489899,27
-11369.0,-8089.0,-11013.0,162309,702.0979800224304,20
-11464.0,-8882.0,-10174.0,164069,710.9688391685486,18
-11014.0,-8834.0,-10681.0,165087,714.7223360538483,16
-10695.0,-8469.0,-10930.0,165282,715.5899901390076,20
-12816.0,-8395.0,-8427.0,165796,719.5156860351562,19
-12284.0,-8845.0,-8446.0,165994,720.7952840328217,37
-12399.0,-8650.0,-8876.0,166669,724.1578409671783,28
-12799.0,-8263.0,-8672.0,166782,724.5571970939636,33
-12911.0,-7442.0,-9474.0,167100,726.449490070343,31
-12525.0,-8495.0,-9060.0,167731,729.884556055069,28
-12574.0,-8295.0,-9033.0,167856,730.3885200023651,33
-13158.0,-7396.0,-9216.0,167889,730.5741090774536,30
-13177.0,-7547.0,-8971.0,167941,730.7247080802917,34
-12557.0,-8163.0,-9278.0,168010,730.9467389583588,33
-12687.0,-7234.0,-10058.0,170710,746.2686581611633,13
-12284.0,-8212.0,-9621.0,171154,749.8678300380707,16
-13200.0,-6144.0,-10027.0,171544,752.6842181682587,31
-12865.0,-7562.0,-9575.0,171547,752.7454979419708,24
-12601.0,-7588.0,-9821.0,171641,753.1537940502167,33
-12492.0,-6573.0,-10791.0,171750,753.5625729560852,30
-12398.0,-7382.0,-10327.0,171792,753.6951830387115,35
-13259.0,-6157.0,-10008.0,171825,753.8025300502777,30
-12734.0,-8232.0,-9018.0,172845,760.5647950172424,28
-12531.0,-8166.0,-9363.0,173205,762.8946030139923,24
-13112.0,-7516.0,-9317.0,173221,763.0948390960693,27
-13304.0,-7107.0,-9332.0,173222,763.1194069385529,28
-13353.0,-6907.0,-9305.0,173291,763.3406250476837,32
-11711.0,-8922.0,-9551.0,173367,763.8234369754791,28
-12245.0,-8290.0,-9625.0,173462,764.2860519886017,37
-12509.0,-8264.0,-9379.0,173466,764.3011300563812,33
-12228.0,-8158.0,-9870.0,173481,764.391891002655,40
-12330.0,-7579.0,-10107.0,173482,764.4289951324463,39
-12303.0,-8261.0,-9598.0,173486,764.4397780895233,35
-12492.0,-8132.0,-9624.0,173487,764.4501259326935,34
-12751.0,-7700.0,-9410.0,173488,764.4546670913696,33
-12733.0,-7523.0,-9612.0,173491,764.465096950531,30
-11664.0,-8940.0,-9671.0,173508,764.6261241436005,37
-11928.0,-8914.0,-9425.0,173512,764.6465661525726,33
-12603.0,-7455.0,-9843.0,173554,764.870393037796,32
-12586.0,-7323.0,-10088.0,173648,765.3076119422913,33
-12662.0,-7468.0,-9824.0,173713,765.735936164856,31
-12645.0,-7336.0,-10069.0,173787,766.0140681266785,32
-12886.0,-6727.0,-10057.0,173789,766.0229170322418,30
-12270.0,-9026.0,-8304.0,176859,781.965784072876,16
-11979.0,-9126.0,-8937.0,176859,781.9658310413361,16
-12081.0,-9155.0,-8278.0,177111,784.5192070007324,27
-12481.0,-8768.0,-8074.0,177129,784.5917530059814,32
-11790.0,-9255.0,-8911.0,177247,785.1890940666199,20
-12560.0,-8476.0,-8891.0,177258,785.6164979934692,27
-12419.0,-8496.0,-9022.0,177857,788.8141570091248,17
-13014.0,-6879.0,-9843.0,178455,792.9814040660858,26
-12709.0,-7946.0,-9609.0,178656,794.1595530509949,25
-13000.0,-7846.0,-8976.0,178656,794.1596219539642,25
-12520.0,-8075.0,-9583.0,178710,794.4767980575562,28
-12445.0,-7972.0,-9855.0,178712,794.4960689544678,30
-12920.0,-7688.0,-9379.0,178725,794.5583021640778,32
-12969.0,-7488.0,-9352.0,178726,794.5662820339203,31
-13388.0,-7642.0,-8323.0,178808,795.2098541259766,19
-13097.0,-7742.0,-8956.0,179023,796.2147300243378,29
-12666.0,-8450.0,-8764.0,179354,798.8059260845184,26
-13247.0,-7800.0,-8718.0,179421,799.1143980026245,28
-13488.0,-7191.0,-8706.0,179493,799.3435730934143,30
-12903.0,-8116.0,-8566.0,179513,799.4085121154785,26
-11846.0,-9206.0,-8952.0,179514,799.4473099708557,27
-12380.0,-8574.0,-9026.0,179644,799.9646520614624,37
-12455.0,-8677.0,-8754.0,179647,799.9722881317139,34
-12644.0,-8548.0,-8780.0,179649,799.9777021408081,32
-12438.0,-8545.0,-8999.0,179672,800.0668520927429,35
-12627.0,-8416.0,-9025.0,179674,800.0717589855194,33
-12886.0,-7984.0,-8811.0,179675,800.0748040676117,32
-11799.0,-9224.0,-9072.0,179695,800.1637849807739,38
-12274.0,-8940.0,-8596.0,179698,800.1690130233765,35
-11874.0,-9327.0,-8800.0,179699,800.1729290485382,34
-12063.0,-9198.0,-8826.0,179701,800.1790330410004,32
-13184.0,-7774.0,-8876.0,179819,800.6005029678345,22
-12603.0,-8424.0,-8922.0,179880,801.1029379367828,25
-12447.0,-7839.0,-9877.0,179883,801.230731010437,28
-12956.0,-7900.0,-9351.0,180010,801.6742041110992,28
-13167.0,-7642.0,-9121.0,180027,801.7634830474854,32
-13216.0,-7442.0,-9094.0,180028,801.7679779529572,31
-13197.0,-7291.0,-9339.0,180030,801.7714920043945,29
-12612.0,-8216.0,-9199.0,180061,801.9138560295105,31
-12089.0,-8674.0,-9659.0,180074,801.9810371398926,37
-12564.0,-8390.0,-9183.0,180075,801.9851341247559,36
-12353.0,-8648.0,-9413.0,180079,802.0024881362915,32
-12613.0,-8190.0,-9156.0,180080,802.0069410800934,31
-12506.0,-7852.0,-9858.0,180655,805.9121079444885,24
-12717.0,-7594.0,-9628.0,180697,806.1972200870514,34
-12780.0,-7620.0,-9470.0,180720,806.2693750858307,33
-12177.0,-8368.0,-9532.0,181146,808.8375670909882,33
-12259.0,-7898.0,-10116.0,181157,808.8687210083008,29
-12763.0,-8069.0,-9403.0,181320,809.6526279449463,10
-13054.0,-7969.0,-8770.0,181320,809.6528871059418,10
-12473.0,-8619.0,-8816.0,181320,809.6528930664062,10
-12338.0,-8335.0,-9415.0,181369,811.7259559631348,14
-12452.0,-7505.0,-10121.0,181676,813.626608133316,29
-11253.0,-8607.0,-10463.0,182757,819.6741099357605,22
-11064.0,-8736.0,-10437.0,182809,819.8893201351166,24
-10989.0,-8633.0,-10709.0,182818,819.9506900310516,30
-12621.0,-7731.0,-9652.0,182930,820.8285551071167,25
-11618.0,-8866.0,-9918.0,183613,823.7508759498596,27
-11807.0,-8737.0,-9944.0,183613,823.7508821487427,27
-11543.0,-8763.0,-10190.0,183616,823.7835650444031,30
-12313.0,-8021.0,-9910.0,184310,827.1968159675598,14
-12254.0,-8008.0,-9929.0,184520,829.1378750801086,23
-12984.0,-7716.0,-9023.0,184652,829.7416400909424,31
-12456.0,-7893.0,-9664.0,184720,829.9692871570587,15
-11683.0,-8897.0,-9572.0,185155,833.379457950592,36
-11872.0,-8768.0,-9598.0,185159,833.3861501216888,32
-12531.0,-8047.0,-9414.0,185541,835.4335520267487,28
-12514.0,-7915.0,-9659.0,185609,835.8076260089874,28
-12267.0,-7961.0,-9917.0,185705,836.3649489879608,28
-11942.0,-9021.0,-9345.0,185709,836.3826031684875,25
-11678.0,-9047.0,-9591.0,185715,836.5028319358826,31
-11911.0,-8663.0,-9721.0,185730,836.5477139949799,31
-11621.0,-9213.0,-9134.0,185736,836.5540881156921,25
-12863.0,-8094.0,-9354.0,188891,852.6110141277313,9
-13154.0,-7994.0,-8721.0,188891,852.6110320091248,9
-12573.0,-8644.0,-8767.0,188891,852.6110379695892,9
-11407.0,-8755.0,-10208.0,189011,855.2981081008911,12
-12413.0,-8046.0,-9861.0,189012,855.7437701225281,13
-12354.0,-8033.0,-9880.0,189016,856.6125731468201,17
-12438.0,-8360.0,-9366.0,189660,860.3085830211639,14
-12729.0,-8260.0,-8733.0,189964,862.1584041118622,17
-13019.0,-7710.0,-9320.0,189964,862.1585521697998,17
-13221.0,-7206.0,-9185.0,190097,863.1719300746918,21
-12824.0,-7279.0,-9684.0,190098,863.252848148346,22
-12493.0,-7517.0,-10091.0,190280,864.0614900588989,29
-12552.0,-7530.0,-10072.0,190318,864.2380130290985,29
-12382.0,-8214.0,-9539.0,190327,864.2804551124573,17
-13065.0,-7590.0,-9219.0,190610,865.8365581035614,25
-13084.0,-7741.0,-8974.0,190645,865.9723980426788,30
-12556.0,-7918.0,-9615.0,190833,866.6798670291901,13
-11542.0,-9039.0,-9609.0,191008,868.0867259502411,17
-11663.0,-9216.0,-9090.0,191133,868.9145200252533,26
-11953.0,-8666.0,-9677.0,191281,869.7385959625244,26
-11528.0,-8932.0,-9689.0,191288,869.7635490894318,27
-12328.0,-8091.0,-9745.0,191896,874.9285621643066,26
-10608.0,-8778.0,-10845.0,192418,877.5976159572601,30
-11493.0,-9472.0,-8936.0,193558,885.3289160728455,35
-11682.0,-9343.0,-8962.0,193560,885.3323831558228,33
-11561.0,-9166.0,-9481.0,193570,885.3640010356903,30
-12731.0,-7661.0,-9453.0,194166,889.5573370456696,27
-12128.0,-8409.0,-9515.0,194305,890.1236169338226,34
-12575.0,-8045.0,-9487.0,194633,891.7216210365295,27
-12386.0,-8174.0,-9461.0,194633,891.7216241359711,27
-11783.0,-8922.0,-9523.0,194701,891.968101978302,36
-11972.0,-8793.0,-9549.0,194706,891.9736759662628,31
-11257.0,-8857.0,-10200.0,195281,896.1667671203613,19
-11682.0,-8591.0,-10188.0,195281,896.1668009757996,19
-12504.0,-7451.0,-10079.0,195451,897.5657141208649,28
-12367.0,-7986.0,-9868.0,195565,898.1347789764404,28
-11803.0,-8768.0,-9669.0,195566,898.1450779438019,27
-11164.0,-8761.0,-10388.0,195870,899.7796721458435,26
-11353.0,-8632.0,-10414.0,195870,899.7796750068665,26
-11089.0,-8658.0,-10660.0,195878,899.8350310325623,34
-12561.0,-8172.0,-9200.0,196191,902.2740540504456,17
-11879.0,-9266.0,-8590.0,196368,903.4294929504395,17
-11516.0,-8989.0,-9715.0,196699,905.9118709564209,28
-11617.0,-9312.0,-9308.0,197043,908.4479970932007,24
-11428.0,-9441.0,-9282.0,197043,908.4480030536652,24
-12181.0,-8530.0,-9507.0,197211,909.1444871425629,30
-11853.0,-9175.0,-9270.0,197217,909.1646831035614,25
-12042.0,-9046.0,-9296.0,197217,909.1646859645844,25
-11778.0,-9072.0,-9542.0,197225,909.2410609722137,33
-11600.0,-9061.0,-9604.0,197238,909.2902801036835,33
-11721.0,-9238.0,-9085.0,197246,909.3056011199951,25
-12631.0,-8072.0,-9365.0,197329,909.7425270080566,28
-12721.0,-7756.0,-9603.0,197333,909.7789361476898,27
-12770.0,-7556.0,-9576.0,197346,909.8928861618042,35
-12751.0,-7405.0,-9821.0,197356,909.9158570766449,33
-12614.0,-7940.0,-9610.0,197370,909.9492771625519,27
-12271.0,-7708.0,-10110.0,197375,909.9643020629883,27
-11718.0,-8891.0,-9869.0,197385,910.0035870075226,25
-11907.0,-8762.0,-9895.0,197385,910.0035901069641,25
-11643.0,-8788.0,-10141.0,197394,910.091292142868,34
-11465.0,-8777.0,-10203.0,197405,910.1198191642761,34
-12118.0,-8504.0,-9665.0,197409,910.1288480758667,30
-12167.0,-8304.0,-9638.0,197410,910.1335780620575,29
-12011.0,-8688.0,-9672.0,197414,910.1398770809174,25
-11586.0,-8954.0,-9684.0,197415,910.1482050418854,24
-11735.0,-8870.0,-9557.0,197470,910.736820936203,21
-11709.0,-9328.0,-8961.0,198061,913.6314070224762,10
-11999.0,-8778.0,-9548.0,198061,913.6321139335632,10
-9173.0,-8528.0,-11587.0,200264,926.4603979587555,15
-11518.0,-8898.0,-9733.0,202386,939.0471451282501,22
-12155.0,-8394.0,-9514.0,202448,939.3281109333038,22
-11649.0,-8575.0,-10549.0,202648,940.2290840148926,5
-9178.0,-11135.0,-8390.0,202649,941.4952430725098,6
-9755.0,-10830.0,-8598.0,202649,941.4952480792999,6
-9583.0,-10441.0,-9605.0,202649,941.4952819347382,6
-8483.0,-10949.0,-9363.0,202649,941.4956431388855,6
-11192.0,-10088.0,-7299.0,202649,941.4958219528198,6
-11775.0,-9583.0,-8121.0,202649,941.4961171150208,6
-10429.0,-10450.0,-8681.0,202650,942.1224269866943,7
-12493.0,-8907.0,-6750.0,202650,942.1226489543915,7
-11941.0,-9380.0,-7842.0,202650,942.1226670742035,7
-9559.0,-10990.0,-8254.0,202651,942.501827955246,8
-7835.0,-11551.0,-7939.0,202651,942.5020501613617,8
-10786.0,-10164.0,-8669.0,202651,942.5020940303802,8
-8123.0,-11613.0,-6713.0,203284,945.0914199352264,10
-9922.0,-10738.0,-8455.0,203285,945.2651109695435,11
-10615.0,-10393.0,-7091.0,203285,945.265114068985,11
-10111.0,-10609.0,-8481.0,203285,945.2652781009674,11
-9941.0,-10773.0,-7008.0,203286,945.3719689846039,12
