z1,z2,z3,node,time,depth
-4399.0,-8087.0,-4590.0,4,0.13478589057922363,4
-4368.0,-8149.0,-4516.0,4,0.13479399681091309,4
-4738.0,-8022.0,-4335.0,5,0.15801596641540527,5
-5236.0,-6661.0,-6085.0,5,0.1580970287322998,5
-3993.0,-8086.0,-4695.0,5,0.15814590454101562,5
-4920.0,-7321.0,-5383.0,5,0.15816187858581543,5
-2367.0,-9898.0,-2281.0,6,0.17740392684936523,6
-5426.0,-7244.0,-4924.0,6,0.1774280071258545,6
-4340.0,-7883.0,-4840.0,6,0.17751002311706543,6
-3986.0,-8736.0,-3809.0,51,0.35822105407714844,8
-4596.0,-8084.0,-4316.0,51,0.3582608699798584,8
-4324.0,-7908.0,-4682.0,52,0.3671870231628418,9
-4309.0,-7945.0,-4766.0,52,0.36719489097595215,9
-4053.0,-8495.0,-3920.0,62,0.4041299819946289,11
-3444.0,-8659.0,-3977.0,115,0.6029798984527588,10
-4679.0,-7818.0,-4585.0,121,0.6266129016876221,13
-3532.0,-8693.0,-3894.0,136,0.6798059940338135,12
-3555.0,-8586.0,-3901.0,143,0.7067430019378662,14
-3173.0,-9246.0,-3215.0,143,0.7067508697509766,14
-2847.0,-8993.0,-3441.0,185,0.849963903427124,15
-4059.0,-8677.0,-3404.0,192,0.8800919055938721,7
-4046.0,-8679.0,-3683.0,192,0.8801000118255615,7
-4400.0,-7826.0,-4714.0,209,0.9505829811096191,12
-3481.0,-8709.0,-3844.0,220,0.9851758480072021,12
-3695.0,-8825.0,-3711.0,235,1.0378520488739014,9
-4001.0,-8707.0,-3614.0,237,1.052427053451538,11
-3210.0,-9296.0,-3082.0,248,1.0894310474395752,11
-3294.0,-9226.0,-3029.0,249,1.0947270393371582,12
-4075.0,-8409.0,-3932.0,253,1.1095190048217773,13
-2904.0,-9498.0,-2982.0,275,1.1965830326080322,10
-2987.0,-9232.0,-3251.0,286,1.2411818504333496,13
-3024.0,-9554.0,-2794.0,362,1.5544450283050537,8
-4152.0,-8222.0,-4379.0,362,1.5545170307159424,8
-4183.0,-8160.0,-4453.0,362,1.5545330047607422,8
-4669.0,-7912.0,-4350.0,393,1.6975600719451904,10
-3915.0,-8418.0,-3999.0,493,2.1553878784179688,11
-3081.0,-9243.0,-3223.0,507,2.2106878757476807,15
-2858.0,-9179.0,-3392.0,510,2.222975015640259,14
-2755.0,-8990.0,-3449.0,516,2.2477760314941406,16
-2827.0,-9241.0,-3318.0,527,2.29449200630188,12
-3104.0,-9136.0,-3230.0,533,2.3139688968658447,15
-1972.0,-9599.0,-2721.0,575,2.4836080074310303,16
-2352.0,-9683.0,-2576.0,580,2.49812388420105,18
-4073.0,-8472.0,-3686.0,590,2.540860891342163,11
-3813.0,-8980.0,-3383.0,657,2.8819379806518555,6
-3116.0,-9516.0,-2949.0,657,2.88201904296875,6
-3643.0,-8909.0,-3734.0,657,2.88203501701355,6
-4889.0,-7383.0,-5309.0,657,2.88204288482666,6
-3417.0,-8954.0,-3730.0,657,2.8820838928222656,6
-2214.0,-9916.0,-2347.0,658,2.9011168479919434,7
-2737.0,-9554.0,-2925.0,658,2.9011409282684326,7
-2932.0,-9571.0,-2855.0,658,2.9011569023132324,7
-3277.0,-8715.0,-3920.0,669,2.955613851547241,12
-3303.0,-9499.0,-2548.0,699,3.078407049179077,9
-3017.0,-9601.0,-2670.0,699,3.078455924987793,9
-2374.0,-9907.0,-2280.0,700,3.091596841812134,10
-3703.0,-8852.0,-3608.0,712,3.14028000831604,11
-2245.0,-9854.0,-2421.0,769,3.382946014404297,11
-1879.0,-9660.0,-2607.0,805,3.537956953048706,13
-2629.0,-9897.0,-2039.0,1137,5.424375057220459,7
-4393.0,-7928.0,-4598.0,1138,5.442406892776489,8
-3917.0,-7959.0,-4760.0,1175,5.611763954162598,11
-4664.0,-7341.0,-5360.0,1175,5.611796855926514,11
-2435.0,-9255.0,-3312.0,1320,6.350453853607178,10
-2469.0,-9906.0,-2106.0,1527,7.5069899559021,8
-3844.0,-8918.0,-3457.0,1527,7.507037878036499,8
-4073.0,-8646.0,-3449.0,1593,7.82325291633606,11
-3489.0,-9023.0,-3155.0,1761,8.680330038070679,9
-3684.0,-9040.0,-3085.0,1761,8.680348873138428,9
-3096.0,-9623.0,-2411.0,2378,12.335700988769531,5
-3572.0,-8312.0,-4461.0,2378,12.335815906524658,5
-3693.0,-8885.0,-3705.0,2378,12.335847854614258,5
-4491.0,-8218.0,-4276.0,2378,12.335864067077637,5
-3818.0,-8967.0,-3492.0,2378,12.335871934890747,5
-5561.0,-6756.0,-5936.0,2378,12.335912942886353,5
-3760.0,-8694.0,-3851.0,2423,12.562649965286255,10
-3729.0,-8756.0,-3777.0,2423,12.56270694732666,10
-5101.0,-7566.0,-4783.0,2473,12.819414854049683,9
-5357.0,-7152.0,-5320.0,2474,12.827509880065918,10
-5326.0,-7214.0,-5246.0,2549,13.12932801246643,12
-3689.0,-8914.0,-3633.0,2771,14.290117979049683,7
-5381.0,-7224.0,-5122.0,2771,14.290125846862793,7
-4089.0,-8380.0,-4254.0,2771,14.290199041366577,7
-5372.0,-7123.0,-5125.0,2784,14.37225890159607,11
-5252.0,-7171.0,-5263.0,2848,14.706920862197876,9
-3409.0,-8980.0,-3449.0,3056,15.875340938568115,12
-3496.0,-8976.0,-3471.0,3085,15.995513916015625,12
-4011.0,-8500.0,-3844.0,3163,16.40913987159729,14
-2132.0,-9876.0,-2423.0,3221,16.753337860107422,9
-1806.0,-9623.0,-2649.0,3382,17.64927387237549,14
-4148.0,-8391.0,-4201.0,3668,19.517323970794678,6
-5425.0,-6750.0,-5953.0,3668,19.517332077026367,6
-3621.0,-8998.0,-3416.0,3668,19.517389059066772,6
-2899.0,-9654.0,-2335.0,3668,19.517405033111572,6
-3299.0,-9007.0,-3395.0,3670,19.55639386177063,8
-3892.0,-8411.0,-4178.0,3768,20.059988975524902,10
-4714.0,-7723.0,-4805.0,3768,20.060020923614502,10
-2412.0,-10035.0,-1425.0,4000,21.379366874694824,16
-4349.0,-8400.0,-3924.0,4061,21.79302191734314,9
-3627.0,-9056.0,-2843.0,4061,21.793046951293945,9
-4959.0,-7748.0,-4431.0,4062,21.808374881744385,10
-5425.0,-6803.0,-5850.0,4634,25.502867937088013,7
-5169.0,-6770.0,-5930.0,4635,25.525366067886353,8
-3212.0,-9011.0,-3373.0,5364,30.01169490814209,12
-4568.0,-8159.0,-4351.0,6453,38.64859390258789,4
-3771.0,-8162.0,-4559.0,6453,38.6486439704895,4
-4842.0,-7481.0,-5341.0,6453,38.64875888824463,4
-4194.0,-8086.0,-4639.0,6453,38.64876699447632,4
-4163.0,-8148.0,-4565.0,6453,38.64877486228943,4
-4325.0,-8213.0,-4353.0,6454,38.67532992362976,5
-6085.0,-6056.0,-6731.0,6455,38.69787788391113,6
-7448.0,-5281.0,-6426.0,6455,38.697943925857544,6
-7485.0,-5200.0,-6835.0,6455,38.697959899902344,6
-5875.0,-6981.0,-5335.0,6455,38.69799995422363,6
-5166.0,-7737.0,-4409.0,6455,38.69800806045532,6
-4128.0,-8244.0,-4277.0,6456,38.71734690666199,7
-4808.0,-7644.0,-5082.0,6456,38.71737194061279,7
-5278.0,-7511.0,-4882.0,6456,38.71742796897888,7
-5776.0,-6561.0,-6127.0,6458,38.74091601371765,9
-6115.0,-6496.0,-5872.0,6463,38.76152992248535,11
-5705.0,-6831.0,-5708.0,6503,38.930042028427124,9
-6044.0,-6766.0,-5453.0,6505,38.95144295692444,11
-4865.0,-7374.0,-5348.0,6579,39.255208015441895,12
-4405.0,-8027.0,-4534.0,6614,39.430702924728394,8
-5174.0,-7496.0,-4909.0,6614,39.43076801300049,8
-4831.0,-7669.0,-4834.0,6615,39.44583296775818,9
-5983.0,-6821.0,-5292.0,6627,39.49827790260315,12
-5111.0,-7586.0,-4685.0,6643,39.56288504600525,10
-5268.0,-7377.0,-4901.0,6725,39.949584007263184,10
-5852.0,-6986.0,-4914.0,6834,40.470178842544556,10
-5215.0,-7495.0,-5044.0,7141,42.13328289985657,7
-5791.0,-6532.0,-5932.0,7144,42.17785596847534,10
-4558.0,-8284.0,-3982.0,7250,42.67718696594238,9
-4965.0,-7728.0,-4686.0,7250,42.67724394798279,9
-5037.0,-7797.0,-4111.0,7380,43.35938000679016,13
-5977.0,-6419.0,-5951.0,7556,44.39132595062256,9
-5371.0,-7341.0,-4906.0,7624,44.71896004676819,10
-5032.0,-7406.0,-5161.0,7765,45.52823996543884,9
-4595.0,-7952.0,-4354.0,7885,46.24990200996399,10
-5755.0,-6886.0,-5657.0,8110,47.957406997680664,6
-4585.0,-8143.0,-4144.0,8110,47.957438945770264,6
-6139.0,-6733.0,-5313.0,8111,47.97544193267822,7
-5387.0,-7447.0,-4787.0,8112,47.99467587471008,8
-5402.0,-7418.0,-4592.0,8161,48.23857092857361,11
-6175.0,-6604.0,-5385.0,8192,48.421918869018555,9
-4750.0,-8067.0,-4075.0,8192,48.42199206352234,9
-5893.0,-6829.0,-5421.0,8349,49.33297395706177,8
-4969.0,-7622.0,-4736.0,8349,49.33305597305298,8
-7388.0,-5215.0,-7198.0,8351,49.35694599151611,10
-6705.0,-5896.0,-6228.0,8357,49.38178205490112,13
-5791.0,-6757.0,-5729.0,8391,49.503304958343506,11
-6649.0,-5927.0,-6393.0,8409,49.583374977111816,12
-7318.0,-5366.0,-6731.0,8450,49.77591586112976,10
-5183.0,-6996.0,-5641.0,8450,49.77592396736145,10
-6576.0,-5955.0,-6574.0,8450,49.775972843170166,10
-7354.0,-5237.0,-6803.0,8560,50.421988010406494,15
-7028.0,-5380.0,-7186.0,8633,50.82727289199829,9
-5667.0,-6757.0,-5905.0,8633,50.8273138999939,9
-6042.0,-6563.0,-5722.0,8771,51.7438759803772,12
-6429.0,-5681.0,-6812.0,8965,52.92893695831299,13
-5044.0,-7620.0,-4712.0,9078,53.818182945251465,7
-6166.0,-6376.0,-6250.0,9078,53.818191051483154,7
-5376.0,-7066.0,-5440.0,9078,53.818198919296265,7
-6934.0,-5559.0,-6848.0,9079,53.842565059661865,8
-6214.0,-6314.0,-6037.0,9109,53.996577978134155,11
-5933.0,-6421.0,-5979.0,9131,54.141028881073,11
-5662.0,-7008.0,-5217.0,9241,54.81490397453308,12
-5796.0,-7067.0,-5069.0,9284,55.03944206237793,11
-5715.0,-7001.0,-5185.0,9285,55.05016207695007,12
-6887.0,-5889.0,-5650.0,9304,55.15305805206299,14
-5462.0,-7352.0,-4340.0,9370,55.56280207633972,16
-6541.0,-6182.0,-6067.0,9429,55.96083307266235,10
-5450.0,-7285.0,-4625.0,9449,56.07485604286194,15
-5419.0,-7426.0,-4529.0,9466,56.15739989280701,12
-5667.0,-7014.0,-5210.0,9555,56.71255302429199,11
-6187.0,-6423.0,-5670.0,9586,56.88039803504944,17
-5719.0,-7047.0,-5074.0,9946,59.192216873168945,8
-6469.0,-6318.0,-5853.0,9946,59.19231390953064,8
-7121.0,-5511.0,-6774.0,9946,59.19232988357544,8
-7782.0,-4723.0,-7644.0,9946,59.19234490394592,8
-7312.0,-5459.0,-6654.0,9946,59.19236087799072,8
-7946.0,-4745.0,-7377.0,9946,59.19236898422241,8
-6562.0,-6188.0,-5875.0,9947,59.21761202812195,9
-7193.0,-5533.0,-6584.0,10087,60.080594062805176,10
-7898.0,-4748.0,-7363.0,10132,60.310503005981445,12
-7226.0,-5500.0,-6566.0,10261,61.09622097015381,11
-7174.0,-5533.0,-6632.0,10522,62.953425884246826,9
-7826.0,-4726.0,-7553.0,10522,62.953458070755005,9
-6191.0,-6191.0,-6224.0,10612,63.45208191871643,13
-7584.0,-4623.0,-7903.0,10932,65.78237986564636,10
-5052.0,-7162.0,-5574.0,11751,72.6933970451355,5
-5391.0,-7097.0,-5319.0,11751,72.69346284866333,5
-5021.0,-7224.0,-5500.0,11751,72.69347906112671,5
-5557.0,-6644.0,-6041.0,11751,72.69349503517151,5
-4533.0,-8021.0,-4384.0,11751,72.69360184669495,5
-4708.0,-7884.0,-4405.0,11751,72.69369101524353,5
-4369.0,-7949.0,-4660.0,12114,75.60376691818237,7
-3416.0,-9131.0,-2298.0,12624,80.28144693374634,17
-4629.0,-7238.0,-5494.0,12685,80.84505796432495,6
-3570.0,-8458.0,-4126.0,12685,80.8453278541565,6
-3147.0,-8534.0,-4046.0,12685,80.84533596038818,6
-3539.0,-8520.0,-4052.0,12685,80.84534406661987,6
-4584.0,-7770.0,-4693.0,13112,85.27294397354126,8
-5112.0,-7105.0,-5448.0,13267,86.29910898208618,11
-5067.0,-7133.0,-5379.0,13429,87.94600892066956,8
-3699.0,-8511.0,-3985.0,13577,89.44034504890442,9
-1991.0,-9794.0,-2567.0,13892,93.30383801460266,3
-2380.0,-9881.0,-2388.0,13892,93.30384588241577,3
-3785.0,-7969.0,-4721.0,13892,93.30385398864746,3
-2476.0,-9983.0,-2039.0,13892,93.30395197868347,3
-4177.0,-7955.0,-4727.0,13892,93.30395984649658,3
-3823.0,-8808.0,-3696.0,13892,93.30396795272827,3
-2383.0,-9780.0,-2573.0,13892,93.30397605895996,3
-4371.0,-8025.0,-4618.0,13892,93.30406594276428,3
-6169.0,-6325.0,-6399.0,13892,93.30407404899597,3
-6527.0,-5536.0,-7263.0,13892,93.30409002304077,3
-4828.0,-7235.0,-5500.0,13892,93.30410695075989,3
-4522.0,-8360.0,-4054.0,13893,93.3354070186615,4
-4397.0,-8278.0,-4267.0,13893,93.33541488647461,4
-6459.0,-6279.0,-6219.0,13894,93.35948586463928,5
-5071.0,-6718.0,-6026.0,13894,93.35953497886658,5
-5463.0,-6704.0,-6032.0,13894,93.35955095291138,5
-8632.0,-3538.0,-8513.0,13895,93.37871885299683,6
-8134.0,-3677.0,-8590.0,13895,93.37876796722412,6
-8535.0,-3706.0,-8567.0,13895,93.37877607345581,6
-6710.0,-6085.0,-6212.0,13895,93.37879300117493,6
-7254.0,-5433.0,-7045.0,13895,93.37880897521973,6
-7840.0,-4696.0,-7786.0,13896,93.40024399757385,7
-7093.0,-5532.0,-7084.0,13990,93.87040495872498,8
-6420.0,-6131.0,-6392.0,13990,93.87041401863098,8
-6209.0,-6017.0,-6597.0,14008,93.9537000656128,12
-6202.0,-6086.0,-6566.0,14021,94.02020502090454,10
-6377.0,-5949.0,-6587.0,14021,94.02021288871765,10
-5995.0,-5919.0,-6825.0,14032,94.06997489929199,12
-6917.0,-5033.0,-7472.0,14057,94.17538094520569,11
-6246.0,-5725.0,-6818.0,14082,94.31039786338806,14
-6964.0,-5479.0,-7225.0,14112,94.45617485046387,9
-5512.0,-6685.0,-5957.0,14112,94.45619106292725,9
-6258.0,-5998.0,-6522.0,14178,94.77815294265747,13
-6717.0,-5873.0,-6404.0,14265,95.27619886398315,7
-6176.0,-6113.0,-6591.0,14265,95.27623200416565,7
-7773.0,-4571.0,-8060.0,14265,95.27625584602356,7
-6466.0,-6067.0,-6411.0,14265,95.27626395225525,7
-7810.0,-4369.0,-7900.0,14333,95.64457201957703,11
-6317.0,-5806.0,-6720.0,14334,95.65194702148438,12
-6828.0,-5149.0,-7428.0,14347,95.7114748954773,12
-6427.0,-5919.0,-6584.0,14429,96.17170095443726,8
-6406.0,-5827.0,-6679.0,14429,96.17170906066895,8
-6326.0,-5755.0,-6745.0,14509,96.6819338798523,9
-7022.0,-4987.0,-7415.0,14509,96.68198704719543,9
-6919.0,-5750.0,-6737.0,14650,97.67294096946716,6
-7624.0,-4965.0,-7516.0,14650,97.67294907569885,6
-7474.0,-4930.0,-7677.0,14650,97.67296504974365,6
-6847.0,-5582.0,-7083.0,14650,97.67297291755676,6
-7216.0,-5492.0,-6749.0,14687,97.88598084449768,11
-6896.0,-5563.0,-7008.0,14719,98.04920887947083,11
-8392.0,-4148.0,-8114.0,14878,99.0734350681305,7
-8434.0,-4097.0,-8037.0,14879,99.09304094314575,8
-7304.0,-4919.0,-7696.0,14879,99.09312200546265,8
-6576.0,-5517.0,-7188.0,14934,99.38020586967468,10
-8270.0,-4075.0,-8304.0,14934,99.38023805618286,10
-8314.0,-4078.0,-8213.0,14989,99.70798993110657,12
-8072.0,-3975.0,-8563.0,15036,99.92998504638672,12
-8203.0,-3950.0,-8578.0,15153,100.62370204925537,9
-8344.0,-3785.0,-8582.0,15207,101.07640290260315,13
-7394.0,-4858.0,-7743.0,15444,102.67366290092468,8
-7687.0,-4933.0,-7335.0,15478,102.87384104728699,11
-7523.0,-4911.0,-7602.0,15478,102.8738489151001,11
-7684.0,-4812.0,-7563.0,15555,103.38973093032837,10
-8032.0,-4634.0,-7662.0,15949,106.55309891700745,5
-6500.0,-6460.0,-5631.0,15949,106.55318403244019,5
-7748.0,-4688.0,-7839.0,15949,106.5531919002533,5
-6607.0,-6097.0,-6352.0,15949,106.5532009601593,5
-6195.0,-6156.0,-6513.0,15949,106.55320906639099,5
-6407.0,-6087.0,-6517.0,15949,106.55321788787842,5
-6652.0,-5366.0,-7395.0,15949,106.55322694778442,5
-5678.0,-6141.0,-6617.0,15949,106.55324387550354,5
-8472.0,-3210.0,-8970.0,15949,106.55326104164124,5
-6092.0,-6026.0,-6620.0,15950,106.58327198028564,6
-7698.0,-4185.0,-8288.0,15950,106.58331990242004,6
-7268.0,-4806.0,-7770.0,15950,106.58332896232605,6
-7626.0,-4785.0,-7691.0,15951,106.60166501998901,7
-6843.0,-6126.0,-5875.0,15952,106.61654591560364,8
-6870.0,-5607.0,-6835.0,16149,107.73557901382446,8
-7276.0,-5456.0,-6806.0,16149,107.73563599586487,8
-7004.0,-5666.0,-6687.0,16149,107.73565196990967,8
-5553.0,-7066.0,-5217.0,16149,107.73566794395447,8
-6366.0,-6401.0,-5779.0,16151,107.7662980556488,10
-7071.0,-5616.0,-6558.0,16151,107.76630592346191,10
-6507.0,-6248.0,-5823.0,16256,108.34038996696472,11
-6419.0,-6394.0,-5747.0,16393,109.26794695854187,10
-8439.0,-4102.0,-7863.0,16481,109.89585089683533,12
-7214.0,-5548.0,-6573.0,16481,109.89588284492493,12
-8023.0,-4640.0,-7408.0,16481,109.89590001106262,12
-8574.0,-4077.0,-7794.0,16515,110.14747905731201,15
-6670.0,-6200.0,-5740.0,16515,110.14751887321472,15
-7709.0,-5070.0,-6804.0,16526,110.19993805885315,17
-8414.0,-4285.0,-7583.0,16526,110.19994592666626,17
-7978.0,-4720.0,-7172.0,16572,110.45752596855164,15
-8681.0,-4024.0,-7835.0,16696,111.36404299736023,7
-8087.0,-4623.0,-7584.0,16696,111.36405086517334,7
-7331.0,-5445.0,-6728.0,16696,111.36410093307495,7
-6662.0,-6086.0,-6274.0,16696,111.36410903930664,7
-5797.0,-6994.0,-5199.0,16696,111.36412501335144,7
-6533.0,-6033.0,-6415.0,16700,111.42279291152954,11
-7871.0,-4696.0,-7447.0,16739,111.59727907180786,12
-7532.0,-4761.0,-7702.0,16739,111.59728693962097,12
-7342.0,-5125.0,-7250.0,16784,111.8280189037323,10
-7962.0,-4140.0,-8220.0,16926,112.85938000679016,14
-7193.0,-5519.0,-6706.0,17013,113.38848304748535,11
-7256.0,-5487.0,-6525.0,17015,113.41356492042542,13
-8688.0,-3812.0,-8027.0,17067,113.74753284454346,15
-9330.0,-3104.0,-8688.0,17161,114.35830688476562,12
-8779.0,-3667.0,-8302.0,17161,114.35837292671204,12
-7961.0,-4702.0,-7304.0,17195,114.5872449874878,13
-9170.0,-3312.0,-8477.0,17196,114.60353803634644,14
-9202.0,-3076.0,-8707.0,17338,115.73832488059998,8
-7053.0,-5647.0,-6612.0,17338,115.73837304115295,8
-8340.0,-4258.0,-7900.0,17338,115.73838090896606,8
-7635.0,-5043.0,-7121.0,17338,115.73838996887207,8
-7742.0,-4680.0,-7842.0,17338,115.73845505714417,8
-6129.0,-6440.0,-5927.0,17338,115.73851299285889,8
-6553.0,-6172.0,-6055.0,17339,115.7643609046936,9
-7064.0,-5307.0,-7234.0,17339,115.76443386077881,9
-7956.0,-4132.0,-8223.0,17362,115.90074396133423,14
-7526.0,-4753.0,-7705.0,17362,115.90075206756592,14
-6924.0,-5594.0,-6753.0,17426,116.3107500076294,11
-7419.0,-5116.0,-6984.0,17438,116.37141704559326,14
-8124.0,-4331.0,-7763.0,17438,116.37142491340637,14
-7675.0,-4766.0,-7616.0,17648,117.84210896492004,9
-7525.0,-5069.0,-7097.0,17651,117.88285303115845,12
-6919.0,-5588.0,-6760.0,17704,118.17033100128174,12
-8758.0,-3455.0,-8509.0,17748,118.40885591506958,13
-7391.0,-5010.0,-7245.0,17749,118.42218804359436,14
-6686.0,-5795.0,-6466.0,17750,118.43230199813843,15
-7889.0,-4218.0,-7997.0,17769,118.55286407470703,15
-5191.0,-7719.0,-4508.0,18293,122.45996499061584,6
-5947.0,-6897.0,-5364.0,18293,122.46001386642456,6
-8338.0,-3241.0,-8927.0,18293,122.46012806892395,6
-7214.0,-5130.0,-7234.0,18294,122.48943495750427,7
-4005.0,-8292.0,-4261.0,18295,122.51005506515503,8
-5651.0,-6909.0,-5661.0,18296,122.52842688560486,9
-5998.0,-6187.0,-6437.0,18315,122.6322410106659,11
-6498.0,-5968.0,-6465.0,18352,122.83941102027893,10
-6191.0,-6160.0,-6380.0,18394,123.05613899230957,16
-5456.0,-6892.0,-5731.0,18414,123.15014791488647,12
-5192.0,-7432.0,-5093.0,18449,123.40352487564087,9
-4871.0,-7620.0,-4791.0,18450,123.41973400115967,10
-6164.0,-6502.0,-5518.0,18467,123.51497602462769,12
-6515.0,-6189.0,-5910.0,18575,124.27674889564514,10
-5852.0,-6918.0,-5384.0,18575,124.27683091163635,10
-5147.0,-7703.0,-4605.0,18575,124.27683901786804,10
-4325.0,-8391.0,-3978.0,18577,124.3056468963623,12
-4648.0,-8084.0,-4260.0,18682,124.95847201347351,17
-5009.0,-7586.0,-4716.0,18749,125.49864387512207,11
-6001.0,-6524.0,-5928.0,18850,126.32751989364624,8
-6351.0,-5952.0,-6591.0,18850,126.32753586769104,8
-4655.0,-7872.0,-4452.0,18900,126.70058798789978,16
-4495.0,-7947.0,-4407.0,18918,126.8436369895935,12
-4842.0,-7754.0,-4741.0,19207,129.763906955719,7
-4901.0,-7765.0,-4688.0,19207,129.7639229297638,7
-6456.0,-6068.0,-6442.0,19207,129.7639389038086,7
-5283.0,-6640.0,-6091.0,19207,129.764014005661,7
