z1,z2,z3,node,time,depth
10568.0,11047.0,9947.0,12,0.4246361255645752,4
10423.0,10715.0,10242.0,12,0.4246649742126465,4
11517.0,9984.0,10918.0,12,0.4247100353240967,4
11033.0,9889.0,11283.0,13,0.49703216552734375,4
10729.0,10427.0,10784.0,18,0.5244460105895996,4
11682.0,9580.0,11547.0,18,0.5244710445404053,4
11608.0,9523.0,11708.0,19,0.5699360370635986,4
12809.0,8771.0,12262.0,20,0.6062831878662109,5
13799.0,8245.0,13638.0,20,0.6063110828399658,5
12221.0,9105.0,11885.0,20,0.606348991394043,5
12162.0,9073.0,12011.0,20,0.6063680648803711,5
10449.0,11255.0,9872.0,25,0.9145510196685791,5
11580.0,10156.0,10753.0,38,0.9547309875488281,5
11868.0,9238.0,12072.0,42,0.9996540546417236,5
10910.0,10061.0,10957.0,42,0.9996600151062012,5
10478.0,10644.0,10381.0,42,0.9996659755706787,5
10348.0,10723.0,10305.0,44,1.1404871940612793,5
10964.0,10003.0,11272.0,44,1.1405019760131836,5
11050.0,10259.0,10770.0,44,1.1405329704284668,5
11142.0,10048.0,11063.0,44,1.140537977218628,5
11249.0,9919.0,11254.0,44,1.1405420303344727,5
10184.0,10849.0,10113.0,45,1.204503059387207,5
10049.0,11152.0,10031.0,48,1.236232042312622,5
10730.0,10281.0,11033.0,50,1.3445420265197754,5
10106.0,10788.0,10396.0,51,1.3690521717071533,5
12264.0,9097.0,11895.0,64,1.484941005706787,6
12164.0,9228.0,11757.0,65,1.5045511722564697,6
11380.0,9811.0,11459.0,65,1.5046250820159912,6
9666.0,12080.0,9244.0,66,1.5344030857086182,6
9661.0,12141.0,9185.0,66,1.534407138824463,6
10321.0,11076.0,10106.0,68,1.6875710487365723,6
10268.0,11141.0,10019.0,68,1.6875791549682617,6
11494.0,10155.0,10809.0,112,1.9534380435943604,6
12159.0,9693.0,11438.0,117,2.073381185531616,6
12130.0,9227.0,11794.0,118,2.206357002258301,6
12023.0,9356.0,11603.0,118,2.206402063369751,6
12100.0,9195.0,11902.0,119,2.268409013748169,6
11024.0,10256.0,10817.0,120,2.30013108253479,6
10403.0,10753.0,10155.0,121,2.3997161388397217,6
9085.0,11762.0,9773.0,122,2.423201084136963,6
10865.0,10103.0,10974.0,122,2.423227071762085,6
11115.0,10060.0,11029.0,122,2.423232078552246,6
11219.0,9887.0,11362.0,123,2.4463210105895996,6
9550.0,12036.0,9264.0,127,2.6411139965057373,6
10331.0,11022.0,10089.0,130,2.7610251903533936,6
9434.0,11825.0,9346.0,130,2.7610340118408203,6
9002.0,12422.0,9003.0,130,2.761043071746826,6
8597.0,12884.0,8992.0,131,2.801009178161621,6
8613.0,12867.0,8861.0,131,2.8010520935058594,6
12766.0,8762.0,12328.0,153,3.010369062423706,7
12105.0,9196.0,11883.0,160,3.0336110591888428,7
9380.0,12219.0,9189.0,165,3.2018861770629883,7
9625.0,12173.0,9193.0,167,3.3187711238861084,7
9343.0,12178.0,9276.0,167,3.31878399848938,7
8808.0,12858.0,8686.0,213,3.5375680923461914,7
9026.0,12909.0,8484.0,213,3.537572145462036,7
8811.0,12840.0,8614.0,214,3.5549800395965576,7
11066.0,10365.0,10694.0,258,4.11617112159729,7
11446.0,10286.0,10652.0,259,4.160995006561279,7
10636.0,10676.0,10378.0,262,4.305617094039917,7
9893.0,10949.0,10561.0,266,4.536373138427734,7
8663.0,12578.0,9139.0,266,4.53639817237854,7
10987.0,9930.0,11532.0,267,4.555530071258545,7
10250.0,10750.0,10284.0,268,4.591714143753052,7
10103.0,10781.0,10812.0,269,4.619956016540527,7
11002.0,10305.0,10794.0,274,4.651368141174316,7
11448.0,10127.0,10923.0,274,4.651393175125122,7
11954.0,9499.0,11608.0,274,4.651396989822388,7
10714.0,10298.0,11164.0,294,5.087683200836182,7
11592.0,9540.0,11839.0,300,5.194362163543701,7
10211.0,11347.0,9931.0,311,5.259706974029541,8
11219.0,10376.0,10689.0,324,5.308897018432617,8
12289.0,9059.0,12274.0,327,5.345942974090576,8
11482.0,9808.0,11573.0,327,5.345985174179077,8
9125.0,12127.0,9478.0,354,5.744958162307739,8
10665.0,11102.0,9922.0,420,6.000385046005249,8
9552.0,11692.0,9410.0,426,6.046565055847168,8
9632.0,12003.0,9293.0,428,6.079912185668945,8
9573.0,12103.0,9231.0,429,6.103532075881958,8
12155.0,9527.0,11544.0,446,6.174223184585571,8
11837.0,10081.0,10901.0,484,6.262070178985596,8
9967.0,11006.0,10400.0,492,6.378489017486572,8
11761.0,9367.0,11881.0,493,6.447622060775757,8
10512.0,11091.0,9927.0,513,6.7765161991119385,8
11496.0,10246.0,10755.0,517,6.823886156082153,8
11408.0,9825.0,11138.0,524,6.869343996047974,8
11993.0,9324.0,11711.0,525,6.975797176361084,8
10857.0,10406.0,10803.0,530,7.041100978851318,8
10598.0,10680.0,10360.0,538,7.115663051605225,8
10010.0,10908.0,10416.0,556,7.413655042648315,8
10439.0,10527.0,10517.0,558,7.476576089859009,8
8607.0,12719.0,9012.0,558,7.47658896446228,8
8865.0,12347.0,9233.0,558,7.476598024368286,8
10722.0,10169.0,11142.0,559,7.574153184890747,8
8476.0,12792.0,9091.0,559,7.574162006378174,8
8657.0,12679.0,9115.0,559,7.5741660594940186,8
10926.0,10018.0,11092.0,565,7.618535041809082,8
10420.0,10646.0,10407.0,565,7.618545055389404,8
9681.0,11963.0,9185.0,572,7.6781840324401855,8
11694.0,9568.0,11684.0,583,8.06623101234436,8
8986.0,12439.0,9134.0,612,8.313728094100952,8
11737.0,9483.0,11952.0,633,8.56166696548462,8
11471.0,9736.0,11608.0,634,8.570226192474365,8
11753.0,9466.0,11821.0,635,8.578874111175537,8
10114.0,11100.0,10099.0,638,8.612624168395996,8
11163.0,10420.0,10669.0,664,8.699495077133179,9
13642.0,8414.0,13344.0,682,8.793325185775757,9
13685.0,8423.0,13278.0,684,8.804811000823975,9
12248.0,9282.0,11747.0,694,8.834102153778076,9
12109.0,9437.0,11599.0,694,8.834110975265503,9
12334.0,9389.0,11584.0,695,8.86510419845581,9
12391.0,9266.0,11712.0,696,8.876394987106323,9
11992.0,9818.0,11404.0,700,8.921782970428467,9
11982.0,9753.0,11482.0,700,8.921791076660156,9
13827.0,8160.0,13710.0,710,9.002899169921875,9
8592.0,12991.0,8796.0,749,9.282734155654907,9
8810.0,13042.0,8594.0,749,9.282746076583862,9
8965.0,12605.0,8870.0,890,9.776918172836304,9
11027.0,10358.0,10784.0,976,10.109347105026245,9
11255.0,9995.0,11196.0,977,10.129908084869385,9
12585.0,8914.0,12592.0,998,10.225666046142578,9
11010.0,10409.0,10674.0,1036,10.44649600982666,9
11403.0,10277.0,10718.0,1040,10.568551063537598,9
11624.0,9855.0,11109.0,1046,10.597424030303955,9
10387.0,10812.0,10087.0,1141,11.198094129562378,9
8564.0,12790.0,9276.0,1148,11.240182161331177,9
10050.0,10972.0,10375.0,1166,11.355916023254395,9
10091.0,10969.0,10298.0,1172,11.412893056869507,9
10527.0,10517.0,10598.0,1181,11.461243152618408,9
9838.0,11020.0,10422.0,1186,11.476032972335815,9
9996.0,10910.0,10621.0,1186,11.476041078567505,9
9597.0,11409.0,10127.0,1187,11.483420133590698,9
10083.0,11172.0,9946.0,1229,11.614130020141602,9
10763.0,10447.0,10699.0,1234,11.628367185592651,9
9249.0,12560.0,8842.0,1322,11.923907041549683,9
8434.0,13485.0,8571.0,1334,12.088629007339478,9
8450.0,13468.0,8440.0,1334,12.088653087615967,9
9418.0,11842.0,9477.0,1347,12.159500122070312,9
9146.0,12003.0,9543.0,1364,12.334671020507812,9
9222.0,11837.0,9543.0,1365,12.35077714920044,9
9303.0,11898.0,9425.0,1365,12.350794076919556,9
11563.0,9632.0,11984.0,1378,12.378852128982544,9
11455.0,9753.0,11739.0,1378,12.378858089447021,9
12418.0,9443.0,11574.0,1496,12.71314811706543,10
12305.0,9159.0,11875.0,1506,12.767526149749756,10
9574.0,11865.0,9322.0,1752,13.555842161178589,10
9770.0,11823.0,9272.0,1752,13.555858135223389,10
9714.0,11867.0,9252.0,1752,13.555862188339233,10
8976.0,12532.0,8943.0,1796,13.694302082061768,10
12116.0,9684.0,11504.0,1994,14.455960988998413,10
11834.0,9553.0,11627.0,2094,14.724395990371704,10
10453.0,10713.0,10258.0,2287,15.248396158218384,10
9994.0,11027.0,10377.0,2350,15.55077314376831,10
10349.0,10658.0,10403.0,2356,15.59068512916565,10
10713.0,10515.0,10677.0,2373,15.666917085647583,10
9127.0,12030.0,9568.0,2378,15.673822164535522,10
9166.0,11823.0,9655.0,2379,15.681799173355103,10
9297.0,11750.0,9576.0,2379,15.681802988052368,10
11842.0,9665.0,11518.0,2434,15.798696994781494,10
10361.0,11238.0,9938.0,2453,15.886958122253418,10
12618.0,8791.0,12492.0,2469,15.96263599395752,10
9130.0,12020.0,9674.0,2622,16.485794067382812,10
9183.0,12044.0,9456.0,2632,16.55998396873474,10
10030.0,11024.0,10331.0,2634,16.576918125152588,10
11505.0,9713.0,11842.0,2647,16.60891318321228,10
11521.0,9696.0,11711.0,2674,16.6999089717865,10
11579.0,9615.0,11853.0,2674,16.699913024902344,10
13607.0,8331.0,13372.0,2895,17.325963020324707,11
9768.0,12343.0,9167.0,2942,17.471359968185425,11
8258.0,13729.0,8059.0,2954,17.507402181625366,11
8603.0,12918.0,8869.0,2968,17.566326141357422,11
9698.0,11844.0,9312.0,3141,17.907401084899902,11
11362.0,9866.0,11387.0,3365,18.665749073028564,11
11779.0,9772.0,11480.0,3400,18.76575517654419,11
11487.0,9952.0,11026.0,3581,19.247891187667847,11
10234.0,10809.0,10216.0,3933,20.182564973831177,11
9347.0,11710.0,9679.0,3966,20.25114107131958,11
9783.0,11407.0,10206.0,3977,20.273743152618408,11
9665.0,11980.0,9316.0,4017,20.35129404067993,11
8538.0,13466.0,8625.0,4271,21.018938064575195,11
9264.0,12105.0,9338.0,4383,21.32670497894287,11
11554.0,9661.0,11858.0,4412,21.487420082092285,11
11732.0,9520.0,12053.0,4414,21.49711298942566,11
11748.0,9503.0,11922.0,4442,21.538801193237305,11
9944.0,11380.0,10091.0,4496,21.616079092025757,11
9308.0,12320.0,9293.0,4770,22.266431093215942,12
8418.0,13626.0,8140.0,4824,22.452280044555664,12
8738.0,13143.0,8698.0,4830,22.464936017990112,12
11975.0,9550.0,11574.0,5538,23.97910213470459,12
11594.0,9823.0,11217.0,5593,24.075330018997192,12
9046.0,11969.0,9686.0,5927,24.774935007095337,12
8401.0,13391.0,8855.0,5935,24.789633989334106,12
11644.0,9701.0,11566.0,6264,25.507366180419922,12
11582.0,9734.0,11594.0,6268,25.520395040512085,12
9511.0,12243.0,9177.0,6309,25.585170030593872,12
12658.0,8975.0,12244.0,6981,27.040130138397217,13
13720.0,8288.0,13448.0,7036,27.234438180923462,13
10623.0,11246.0,9906.0,7310,27.724847078323364,13
12018.0,9559.0,11508.0,7886,28.903146982192993,13
10300.0,10710.0,10387.0,8423,29.812519073486328,13
12613.0,8828.0,12593.0,8646,30.267587184906006,13
12629.0,8811.0,12462.0,8653,30.282318115234375,13
12506.0,8957.0,12402.0,8690,30.355091094970703,13
12708.0,8938.0,12350.0,8692,30.360896110534668,13
12522.0,8940.0,12271.0,8694,30.366875171661377,13
11570.0,9644.0,11727.0,9192,31.187610149383545,13
11767.0,9410.0,11753.0,9542,31.80902099609375,14
12707.0,8616.0,12430.0,9552,31.827962160110474,14
9183.0,12656.0,8668.0,9873,32.3152220249176,14
8313.0,13393.0,8670.0,10670,33.716310024261475,14
11666.0,9597.0,11678.0,11026,34.282504081726074,14
13602.0,8369.0,13544.0,11733,35.363771200180054,15
8211.0,13502.0,8415.0,11868,35.55853199958801,15
12149.0,9713.0,11425.0,12244,36.10984516143799,15
12285.0,9748.0,11398.0,13268,37.58940601348877,16
10011.0,11273.0,10050.0,14001,38.62644004821777,16
11628.0,9718.0,11697.0,15188,40.156883001327515,18
13715.0,8326.0,13620.0,15455,40.475841999053955,20
