z1,z2,z3,node,time,depth
-6035.0,-5380.0,-3665.0,1,0.026337862014770508,1
-3343.0,-4917.0,-6617.0,1,0.026341915130615234,1
-4912.0,-4366.0,-6108.0,1,0.026346921920776367,1
-4583.0,-5602.0,-5154.0,1,0.0263519287109375,1
-4029.0,-5656.0,-5579.0,1,0.026355981826782227,1
-3979.0,-5217.0,-6053.0,1,0.02636098861694336,1
-4210.0,-4695.0,-6322.0,1,0.026365041732788086,1
-4515.0,-4384.0,-6393.0,1,0.02637004852294922,1
-4662.0,-6879.0,-2661.0,3,0.13406991958618164,2
-4064.0,-7044.0,-3169.0,3,0.1340789794921875,2
-5095.0,-6673.0,-2801.0,3,0.1340930461883545,2
-4121.0,-5928.0,-4995.0,3,0.13411498069763184,2
-3785.0,-6060.0,-5103.0,3,0.13411998748779297,2
-4497.0,-6838.0,-3309.0,3,0.13412904739379883,2
-4145.0,-6545.0,-4225.0,3,0.13413286209106445,2
-3761.0,-6765.0,-4155.0,3,0.1341419219970703,2
-5484.0,-5417.0,-4180.0,3,0.13416504859924316,2
-6051.0,-4921.0,-3947.0,3,0.13417792320251465,2
-3430.0,-6506.0,-4603.0,3,0.13418197631835938,2
-4699.0,-6491.0,-3800.0,3,0.13419103622436523,2
-4675.0,-5874.0,-4570.0,3,0.13419604301452637,2
-5721.0,-4723.0,-4694.0,3,0.13420486450195312,2
-5662.0,-4913.0,-4563.0,3,0.13420891761779785,2
-4859.0,-5145.0,-5129.0,3,0.1342179775238037,2
-5669.0,-5752.0,-3458.0,3,0.13422703742980957,2
-5949.0,-5013.0,-4030.0,3,0.1342308521270752,2
-6280.0,-5014.0,-3409.0,3,0.1342449188232422,2
-6382.0,-4922.0,-3326.0,3,0.13424897193908691,2
-3026.0,-4200.0,-6886.0,4,0.31110596656799316,3
-2716.0,-4865.0,-6630.0,4,0.311115026473999,3
-3404.0,-4613.0,-6656.0,4,0.31112003326416016,3
-3564.0,-3145.0,-7097.0,4,0.3111419677734375,3
-3714.0,-3948.0,-6912.0,4,0.31114697456359863,3
-2597.0,-5782.0,-6008.0,4,0.31117796897888184,3
-2111.0,-6327.0,-5277.0,4,0.31118297576904297,3
-2573.0,-6487.0,-5060.0,4,0.3111870288848877,3
-2766.0,-5469.0,-6254.0,4,0.31119203567504883,3
-4255.0,-4011.0,-6659.0,4,0.31122303009033203,3
-4652.0,-3993.0,-6374.0,4,0.31122803688049316,3
-5069.0,-4429.0,-5905.0,4,0.3112320899963379,3
-3500.0,-4980.0,-6414.0,4,0.3112499713897705,3
-4672.0,-4447.0,-6190.0,4,0.311276912689209,3
-3821.0,-5049.0,-6187.0,4,0.31131696701049805,3
-4367.0,-4758.0,-6119.0,4,0.3113260269165039,3
-3478.0,-5908.0,-5632.0,5,0.38850903511047363,3
-5119.0,-3175.0,-6196.0,5,0.38851404190063477,3
-4190.0,-6686.0,-3838.0,5,0.3885228633880615,3
-5269.0,-6021.0,-3628.0,5,0.38852691650390625,3
-4935.0,-5852.0,-4396.0,5,0.3885319232940674,3
-5991.0,-4586.0,-4383.0,5,0.3885359764099121,3
-5400.0,-5448.0,-4246.0,5,0.38854098320007324,3
-3838.0,-6393.0,-4754.0,5,0.3885810375213623,3
-2973.0,-6693.0,-4675.0,5,0.38858604431152344,3
-5195.0,-4989.0,-5154.0,5,0.3885939121246338,3
-5660.0,-4585.0,-5004.0,5,0.38860297203063965,3
-5536.0,-3611.0,-5727.0,5,0.3886079788208008,3
-5421.0,-4000.0,-5654.0,5,0.3886120319366455,3
-3109.0,-6400.0,-5088.0,5,0.3886299133300781,3
-3033.0,-6317.0,-5248.0,5,0.38863492012023926,3
-3719.0,-6080.0,-5295.0,5,0.388638973236084,3
-3136.0,-6056.0,-5578.0,5,0.38864803314208984,3
-4554.0,-2849.0,-6583.0,8,0.5232188701629639,4
-5575.0,-2076.0,-5917.0,8,0.523223876953125,4
-4951.0,-2831.0,-6298.0,8,0.5232288837432861,4
-5365.0,-4267.0,-5728.0,8,0.523266077041626,4
-3612.0,-5220.0,-6048.0,8,0.5233259201049805,4
-6813.0,-2980.0,-4252.0,9,0.7020549774169922,4
-6920.0,-3075.0,-3941.0,9,0.7020599842071533,4
-6012.0,-4383.0,-4864.0,9,0.702064037322998,4
-6232.0,-5081.0,-3439.0,9,0.7020690441131592,4
-6589.0,-4044.0,-3829.0,9,0.7020740509033203,4
-4945.0,-6584.0,-3127.0,9,0.7020828723907471,4
-6343.0,-4384.0,-4243.0,9,0.7021138668060303,4
-6674.0,-3415.0,-4355.0,9,0.7021188735961914,4
-6567.0,-3320.0,-4666.0,9,0.7021229267120361,4
-6063.0,-3701.0,-5209.0,9,0.7021269798278809,4
-3611.0,-6676.0,-4481.0,9,0.7021360397338867,4
-4347.0,-6749.0,-3635.0,9,0.7021398544311523,4
-3537.0,-6824.0,-4260.0,9,0.7021448612213135,4
-5042.0,-5122.0,-5206.0,9,0.7021498680114746,4
-4782.0,-5985.0,-4448.0,9,0.7021539211273193,4
-3971.0,-5839.0,-5321.0,9,0.7021589279174805,4
-5363.0,-5238.0,-4722.0,9,0.7021670341491699,4
-5752.0,-5246.0,-4106.0,9,0.702172040939331,4
-5636.0,-6016.0,-3154.0,9,0.7021758556365967,4
-5302.0,-5847.0,-3922.0,9,0.7021808624267578,4
-4549.0,-6402.0,-4126.0,9,0.7021849155426025,4
-3995.0,-6456.0,-4551.0,9,0.7021899223327637,4
-4228.0,-6039.0,-4873.0,9,0.7021939754486084,4
-3921.0,-6209.0,-4923.0,9,0.7021989822387695,4
-3635.0,-5971.0,-5429.0,9,0.7022030353546143,4
-3280.0,-6417.0,-4929.0,9,0.702211856842041,4
-3285.0,-5530.0,-6034.0,9,0.7022299766540527,4
-3304.0,-5712.0,-5877.0,9,0.7022390365600586,4
-4488.0,-5176.0,-5631.0,9,0.7022430896759033,4
-2794.0,-6904.0,-4227.0,14,1.048469066619873,5
-4409.0,-7041.0,-2733.0,14,1.0484778881072998,5
-5150.0,-6323.0,-3396.0,14,1.0485069751739502,5
-4853.0,-6789.0,-2653.0,14,1.0485119819641113,5
-5181.0,-4996.0,-5169.0,14,1.048551082611084,5
-4522.0,-5345.0,-5347.0,14,1.0485548973083496,5
-3984.0,-4699.0,-6164.0,14,1.0485870838165283,5
-3952.0,-6675.0,-4147.0,14,1.0486209392547607,5
-4262.0,-6208.0,-4589.0,14,1.048630952835083,5
-3133.0,-5301.0,-6161.0,14,1.0486419200897217,5
-4829.0,-5100.0,-5388.0,14,1.0486459732055664,5
-4427.0,-4634.0,-5982.0,14,1.0486559867858887,5
-6135.0,-5384.0,-2738.0,14,1.0486650466918945,5
-5502.0,-5112.0,-4685.0,14,1.0486760139465332,5
-5891.0,-5120.0,-4069.0,14,1.0486810207366943,5
-5231.0,-5789.0,-4156.0,14,1.048685073852539,5
-5696.0,-5385.0,-4006.0,14,1.0486900806427002,5
-4921.0,-5859.0,-4411.0,14,1.0486998558044434,5
-4816.0,-6154.0,-4164.0,14,1.0487060546875,5
-4569.0,-5963.0,-4630.0,14,1.0487098693847656,5
-6278.0,-5128.0,-3256.0,14,1.048724889755249,5
-6371.0,-4955.0,-3402.0,14,1.0487289428710938,5
-2676.0,-6423.0,-5143.0,15,1.4205758571624756,5
-3231.0,-5345.0,-6093.0,15,1.4205899238586426,5
-5269.0,-4272.0,-5576.0,15,1.4205989837646484,5
-6319.0,-5142.0,-3215.0,15,1.4206299781799316,5
-5192.0,-4645.0,-5489.0,15,1.4206428527832031,5
-5589.0,-4627.0,-5204.0,15,1.4206478595733643,5
-6098.0,-4261.0,-4750.0,15,1.420686960220337,5
-6427.0,-4546.0,-3539.0,15,1.4206960201263428,5
-2782.0,-6078.0,-5394.0,22,3.730841875076294,6
-3711.0,-6503.0,-4484.0,22,3.7308690547943115,6
-3540.0,-6291.0,-4847.0,23,5.096407890319824,6
-5064.0,-6496.0,-2807.0,32,8.357826948165894,7
-5084.0,-6458.0,-3090.0,32,8.3578360080719,7
-4688.0,-6276.0,-4089.0,32,8.35791301727295,7
-4328.0,-5791.0,-4967.0,32,8.358039855957031,7
-3962.0,-5322.0,-5683.0,32,8.35804796218872,7
-5076.0,-5291.0,-4922.0,33,9.124405860900879,7
-5541.0,-4887.0,-4772.0,33,9.12441086769104,7
-5182.0,-4676.0,-5260.0,33,9.124419927597046,7
-5281.0,-5750.0,-4014.0,33,9.12450885772705,7
-5368.0,-3267.0,-5829.0,52,14.10332703590393,8
-6878.0,-4215.0,-3237.0,52,14.103421926498413,8
-6613.0,-3329.0,-4545.0,52,14.103430986404419,8
-6343.0,-4541.0,-3752.0,52,14.10343599319458,8
-6312.0,-2867.0,-5076.0,52,14.103462934494019,8
-5992.0,-2512.0,-5448.0,52,14.103466987609863,8
-6316.0,-1864.0,-5115.0,52,14.103471994400024,8
-6733.0,-2300.0,-4646.0,52,14.10347604751587,8
-6260.0,-4114.0,-4391.0,52,14.10348105430603,8
-6282.0,-5150.0,-2952.0,52,14.103502988815308,8
-6547.0,-4214.0,-3858.0,52,14.103515863418579,8
-6649.0,-4122.0,-3775.0,52,14.10352087020874,8
-5291.0,-3640.0,-5742.0,52,14.103543043136597,8
-4741.0,-3179.0,-6300.0,53,15.416337013244629,8
-5762.0,-2406.0,-5634.0,53,15.416341066360474,8
-6848.0,-3544.0,-3954.0,53,15.416363954544067,8
-6932.0,-4090.0,-3183.0,53,15.416368007659912,8
-6745.0,-3050.0,-4513.0,53,15.416445016860962,8
-6852.0,-3145.0,-4202.0,53,15.416449069976807,8
-6991.0,-2710.0,-4099.0,53,15.416454076766968,8
-7098.0,-2805.0,-3788.0,53,15.416457891464233,8
-1999.0,-5915.0,-5812.0,68,17.581521034240723,8
-6700.0,-3440.0,-4120.0,113,32.36317801475525,10
-5821.0,-3579.0,-5312.0,113,32.363182067871094,10
-4193.0,-4800.0,-5952.0,114,32.94672703742981,10
-5060.0,-4578.0,-5657.0,114,32.94676685333252,10
-4243.0,-5363.0,-5423.0,115,33.574424028396606,10
-6503.0,-2194.0,-4832.0,115,33.574450969696045,10
-5832.0,-3863.0,-5108.0,115,33.57448697090149,10
-5484.0,-3947.0,-5610.0,115,33.574496030807495,10
-6024.0,-3012.0,-5219.0,115,33.574501037597656,10
-6230.0,-2458.0,-5114.0,115,33.57450485229492,10
-3683.0,-5075.0,-6089.0,224,35.65508699417114,10
-3419.0,-6624.0,-4666.0,225,36.44117188453674,10
-4070.0,-5741.0,-5184.0,225,36.441176891326904,10
-3992.0,-6155.0,-4748.0,225,36.44118094444275,10
-4828.0,-2978.0,-6423.0,226,37.95929408073425,10
-5461.0,-2975.0,-5939.0,226,37.959299087524414,10
-4131.0,-4384.0,-6443.0,226,37.95936107635498,10
-5356.0,-3362.0,-5983.0,227,38.102643966674805,10
-3542.0,-6276.0,-4826.0,227,38.102662086486816,10
-4193.0,-5393.0,-5344.0,227,38.102684020996094,10
-3433.0,-5596.0,-5698.0,227,38.10268807411194,10
-3950.0,-4322.0,-6588.0,227,38.10271501541138,10
-2432.0,-5536.0,-6355.0,228,39.59240508079529,10
-3974.0,-4321.0,-6646.0,228,39.592413902282715,10
-3070.0,-4680.0,-6757.0,228,39.59247803688049,10
-2959.0,-6465.0,-5027.0,229,40.82921600341797,10
-2240.0,-5898.0,-5913.0,229,40.82922101020813,10
-2702.0,-6058.0,-5696.0,229,40.82922601699829,10
-2940.0,-5665.0,-6009.0,229,40.82924795150757,10
-3280.0,-5299.0,-6219.0,229,40.82929801940918,10
-3793.0,-4259.0,-6791.0,229,40.82931590080261,10
-4131.0,-4697.0,-6222.0,229,40.82931995391846,10
-3562.0,-4781.0,-6522.0,229,40.8293240070343,10
-3611.0,-5558.0,-5771.0,229,40.82932901382446,10
-3947.0,-5426.0,-5663.0,229,40.82933807373047,10
-5506.0,-3760.0,-5579.0,250,45.304243087768555,11
-6130.0,-3005.0,-5198.0,250,45.30424690246582,11
-4342.0,-5875.0,-4716.0,250,45.30430006980896,11
-5491.0,-4926.0,-4914.0,250,45.30430507659912,11
-5956.0,-4522.0,-4764.0,250,45.30430889129639,11
-6870.0,-4034.0,-3395.0,250,45.3043270111084,11
-5109.0,-3778.0,-5864.0,250,45.30436301231384,11
-6858.0,-3195.0,-3989.0,251,47.8960599899292,11
-6632.0,-3154.0,-4648.0,251,47.896064043045044,11
-4668.0,-6314.0,-3806.0,251,47.8960919380188,11
-6593.0,-4489.0,-3481.0,251,47.896108865737915,11
-3650.0,-6692.0,-4170.0,255,49.90758800506592,11
-4457.0,-6680.0,-3797.0,418,50.938076972961426,11
-5030.0,-6211.0,-3879.0,418,50.938119888305664,11
-3495.0,-6707.0,-4506.0,418,50.9381308555603,11
-5203.0,-6414.0,-3276.0,418,50.93817400932312,11
-3169.0,-6749.0,-4496.0,418,50.93818807601929,11
-5913.0,-5348.0,-3934.0,418,50.93820095062256,11
-4800.0,-4794.0,-5584.0,418,50.938212871551514,11
-5978.0,-4635.0,-4588.0,418,50.938230991363525,11
-5630.0,-4725.0,-4888.0,418,50.938236951828,11
-6257.0,-5086.0,-3427.0,418,50.93825006484985,11
-6200.0,-4341.0,-4350.0,418,50.938255071640015,11
-5318.0,-5304.0,-4675.0,418,50.938262939453125,11
-5185.0,-5253.0,-4852.0,418,50.9382688999176,11
-6235.0,-4596.0,-3986.0,419,51.915761947631836,11
-5980.0,-5541.0,-3513.0,419,51.91578006744385,11
-3045.0,-5931.0,-5687.0,419,51.915793895721436,11
-5646.0,-5372.0,-4281.0,419,51.915807008743286,11
-3716.0,-5824.0,-5449.0,419,51.915847063064575,11
-5562.0,-4984.0,-4680.0,436,53.296058893203735,11
-5773.0,-3798.0,-5514.0,436,53.29606795310974,11
-4809.0,-5292.0,-5147.0,436,53.29612588882446,11
-4920.0,-6280.0,-3717.0,436,53.29613995552063,11
-4882.0,-3497.0,-6184.0,437,53.45081686973572,11
-4525.0,-5785.0,-4896.0,437,53.45083498954773,11
-5697.0,-5407.0,-3954.0,437,53.4508490562439,11
-6059.0,-4362.0,-4401.0,437,53.45085287094116,11
-4475.0,-6155.0,-4498.0,437,53.45085692405701,11
-3152.0,-5555.0,-5958.0,437,53.450878858566284,11
-3790.0,-4699.0,-6360.0,437,53.450883865356445,11
-5148.0,-3333.0,-6051.0,437,53.45088791847229,11
-5226.0,-4393.0,-5765.0,437,53.45090198516846,11
-4921.0,-4704.0,-5694.0,437,53.45091104507446,11
-4375.0,-4995.0,-5762.0,437,53.45091485977173,11
-4189.0,-5917.0,-5004.0,437,53.45091986656189,11
-4019.0,-5333.0,-5663.0,437,53.450923919677734,11
-6933.0,-3029.0,-4112.0,484,62.095531940460205,12
-7204.0,-3059.0,-3577.0,484,62.09554100036621,12
-6802.0,-3643.0,-3719.0,485,62.913224935531616,12
-6100.0,-3309.0,-5116.0,509,66.65600085258484,12
-4644.0,-6519.0,-3688.0,514,68.50569200515747,12
-4877.0,-6102.0,-4010.0,514,68.50569701194763,12
-4304.0,-6571.0,-3928.0,514,68.50570106506348,12
-3983.0,-6841.0,-3717.0,515,70.59322500228882,12
-3366.0,-6290.0,-4888.0,515,70.59322905540466,12
-3143.0,-3995.0,-6864.0,582,71.3674259185791,12
-3925.0,-6976.0,-3610.0,776,71.82106304168701,12
-4444.0,-6443.0,-3822.0,777,72.74157905578613,12
-2709.0,-6590.0,-4857.0,804,79.95505404472351,12
-2104.0,-5852.0,-6039.0,805,83.57027888298035,12
-2642.0,-6434.0,-5123.0,805,83.57030606269836,12
-6767.0,-2470.0,-4328.0,845,88.43640899658203,13
-4860.0,-5266.0,-4958.0,956,88.90110898017883,13
-5867.0,-4213.0,-4891.0,957,91.14118695259094,13
-5672.0,-4478.0,-4828.0,957,91.14121389389038,13
-5126.0,-5706.0,-4166.0,1050,94.51826190948486,13
-3621.0,-6416.0,-4595.0,1050,94.51833701133728,13
-3380.0,-6244.0,-4932.0,1050,94.51834106445312,13
-5048.0,-6167.0,-3692.0,1051,96.86612892150879,13
-2539.0,-4995.0,-6528.0,1142,99.69476795196533,13
-4178.0,-6973.0,-3229.0,1346,100.14524698257446,13
-6250.0,-5181.0,-2825.0,1347,102.00496888160706,13
-5109.0,-6329.0,-3386.0,1347,102.00502586364746,13
-5486.0,-6356.0,-2573.0,1347,102.00503087043762,13
-5226.0,-6434.0,-2969.0,1347,102.00503492355347,13
-6155.0,-5178.0,-3510.0,1347,102.00507593154907,13
-6005.0,-4606.0,-4287.0,1347,102.00508499145508,13
-3661.0,-4588.0,-6453.0,1380,107.74627208709717,13
-5952.0,-3275.0,-5351.0,1381,108.23145508766174,13
-5837.0,-3664.0,-5278.0,1381,108.23145985603333,13
-4314.0,-5421.0,-5189.0,1385,117.71547293663025,13
-3400.0,-6312.0,-4774.0,1385,117.71549606323242,13
-3504.0,-4525.0,-6656.0,1386,117.97902607917786,13
-3227.0,-6525.0,-4770.0,1387,124.42198491096497,13
-2063.0,-6028.0,-5811.0,1387,124.42199897766113,13
-4256.0,-5445.0,-5316.0,1387,124.42205691337585,13
-4330.0,-5692.0,-4944.0,1387,124.42206597328186,13
-6178.0,-4228.0,-4526.0,1647,137.46092891693115,14
-6373.0,-3963.0,-4589.0,1647,137.46094298362732,14
-6113.0,-4826.0,-3831.0,1647,137.4609649181366,14
-6423.0,-4803.0,-3064.0,1647,137.46096897125244,14
-6262.0,-4660.0,-3785.0,1647,137.46097803115845,14
-4115.0,-6877.0,-3523.0,1780,143.74406504631042,14
-4255.0,-6954.0,-3161.0,1780,143.74408292770386,14
-4051.0,-7026.0,-3323.0,1781,146.51368594169617,14
-4982.0,-6275.0,-3468.0,1783,149.7893409729004,14
-6159.0,-5008.0,-3520.0,2105,154.3602020740509,14
-6123.0,-4786.0,-3822.0,2191,161.12657403945923,14
-6234.0,-4089.0,-4626.0,2191,161.12661004066467,14
-6759.0,-3250.0,-4251.0,2482,189.37952399253845,15
-6445.0,-2824.0,-4931.0,2482,189.37955594062805,15
-4900.0,-5530.0,-4604.0,2634,189.8287410736084,15
-6037.0,-4786.0,-4170.0,2635,190.63966989517212,15
-5701.0,-4858.0,-4643.0,2635,190.63967895507812,15
-5057.0,-3513.0,-5962.0,2729,198.7638590335846,15
-6036.0,-5008.0,-3656.0,3374,213.58558201789856,15
-4924.0,-5619.0,-4525.0,3375,222.53476691246033,15
-5153.0,-5863.0,-4039.0,3375,222.5347719192505,15
-5334.0,-5328.0,-4506.0,3375,222.5347979068756,15
-5413.0,-5000.0,-4797.0,3375,222.53481101989746,15
-5110.0,-4697.0,-5283.0,3375,222.53482007980347,15
-4652.0,-5229.0,-5350.0,3436,245.98143196105957,15
-4331.0,-5113.0,-5834.0,3436,245.98146891593933,15
-4071.0,-5976.0,-5076.0,3436,245.98148202896118,15
-3176.0,-5305.0,-6112.0,3547,258.04157304763794,15
-3121.0,-6213.0,-5099.0,3556,258.1162610054016,15
-3792.0,-6931.0,-3725.0,3586,259.6898400783539,15
-5070.0,-6369.0,-3391.0,3586,259.6898889541626,15
-6041.0,-4423.0,-4261.0,3586,259.68996500968933,15
-6871.0,-3828.0,-3537.0,3677,266.61965799331665,16
-6769.0,-3920.0,-3620.0,3677,266.6196630001068,16
-6942.0,-3741.0,-3218.0,3936,267.20619797706604,16
-6716.0,-3700.0,-3877.0,3936,267.20629692077637,16
-6445.0,-3670.0,-4412.0,3936,267.2063059806824,16
-6830.0,-4182.0,-3266.0,3936,267.20632004737854,16
-6175.0,-4882.0,-3619.0,3936,267.2063238620758,16
-6601.0,-4089.0,-3804.0,3936,267.20632886886597,16
-6499.0,-4181.0,-3887.0,3936,267.2063329219818,16
-6151.0,-4265.0,-4389.0,3936,267.206337928772,16
-6763.0,-3939.0,-3706.0,3937,268.6706509590149,16
-3725.0,-6587.0,-4233.0,4109,282.449266910553,16
-4965.0,-5740.0,-4331.0,4220,286.06418204307556,16
-5783.0,-4900.0,-4525.0,4459,288.85542702674866,16
-4494.0,-5252.0,-5429.0,4459,288.8554310798645,16
-6103.0,-4932.0,-3860.0,4459,288.85544991493225,16
-6017.0,-4491.0,-4472.0,4459,288.8554549217224,16
-6217.0,-5234.0,-3298.0,4459,288.85545897483826,16
-5700.0,-5889.0,-3426.0,4459,288.8554639816284,16
-5928.0,-5545.0,-3600.0,4459,288.8554730415344,16
-5435.0,-4990.0,-4825.0,4459,288.8554768562317,16
-4780.0,-5490.0,-4923.0,4459,288.85548186302185,16
-6325.0,-4638.0,-3622.0,4516,292.1419379711151,16
-5369.0,-6003.0,-3203.0,4517,293.584016084671,16
-3507.0,-6520.0,-4517.0,4646,294.15628600120544,16
-6134.0,-3069.0,-5173.0,4747,303.5514678955078,16
-3581.0,-6713.0,-4177.0,4747,303.5514860153198,16
-4930.0,-2910.0,-6309.0,4867,331.3443250656128,16
-6738.0,-3294.0,-4049.0,5267,354.8700408935547,17
-6982.0,-2754.0,-3866.0,5358,355.105388879776,17
-4215.0,-6854.0,-3245.0,5765,367.2040660381317,17
-5974.0,-5729.0,-2573.0,6072,371.5220789909363,17
-4278.0,-6590.0,-4110.0,6072,371.52209186553955,17
-6428.0,-4467.0,-3565.0,6072,371.5221140384674,17
-4389.0,-6141.0,-4701.0,6072,371.5221588611603,17
-4837.0,-6216.0,-3942.0,6072,371.5221629142761,17
-4572.0,-6754.0,-3320.0,6072,371.5221679210663,17
-5519.0,-5422.0,-4084.0,6072,371.52218103408813,17
-5120.0,-6442.0,-2829.0,6072,371.5221860408783,17
-4954.0,-6321.0,-3525.0,6072,371.52219104766846,17
-6248.0,-5131.0,-3385.0,6073,376.074187040329,17
-5069.0,-6229.0,-3470.0,6076,378.2810859680176,17
-6326.0,-4559.0,-3648.0,6076,378.281112909317,17
-5644.0,-5791.0,-3612.0,6077,381.33118200302124,17
-6146.0,-5223.0,-3468.0,6077,381.3312089443207,17
-6059.0,-4630.0,-4255.0,6431,401.30462193489075,17
-4514.0,-4963.0,-5503.0,6741,433.5315110683441,17
-7102.0,-3151.0,-3660.0,6926,444.1286919116974,18
-6972.0,-2885.0,-3996.0,6926,444.12869596481323,18
-7209.0,-3246.0,-3349.0,6974,445.2160918712616,18
-5026.0,-5594.0,-4301.0,7162,445.9732439517975,18
-6040.0,-4954.0,-4023.0,7162,445.97325706481934,18
-6374.0,-3659.0,-4582.0,7162,445.97326588630676,18
-6397.0,-3917.0,-4413.0,7162,445.9732708930969,18
-6586.0,-4563.0,-3388.0,7162,445.9732789993286,18
-6728.0,-3918.0,-3792.0,7162,445.9732840061188,18
-6011.0,-5490.0,-3193.0,7163,450.39878487586975,18
-6607.0,-4555.0,-3478.0,7163,450.3987889289856,18
-6417.0,-4001.0,-4285.0,7242,452.28447103500366,18
-6768.0,-4126.0,-3478.0,7242,452.2844889163971,18
-6619.0,-3623.0,-4175.0,7243,452.69588708877563,18
-6600.0,-4168.0,-3778.0,7243,452.6958909034729,18
-6531.0,-3983.0,-3960.0,7363,457.3130328655243,18
-6072.0,-4881.0,-3993.0,7363,457.3130838871002,18
-5989.0,-4454.0,-4632.0,7363,457.3130888938904,18
-6048.0,-4264.0,-4763.0,7363,457.3130929470062,18
-3878.0,-6823.0,-3926.0,7488,462.21501088142395,18
-4399.0,-6551.0,-3923.0,7680,466.27906799316406,18
-4687.0,-5644.0,-4719.0,7680,466.27913093566895,18
-5282.0,-5688.0,-3978.0,7680,466.2791349887848,18
-5426.0,-5595.0,-3938.0,7681,470.8775939941406,18
-4371.0,-6417.0,-4256.0,7681,470.87762999534607,18
-5755.0,-5022.0,-4160.0,7687,479.6605370044708,18
-5912.0,-5673.0,-2785.0,7752,480.3653440475464,18
-5157.0,-5993.0,-3683.0,7891,483.53033208847046,18
-5875.0,-4642.0,-4524.0,7891,483.53040194511414,18
-4178.0,-6676.0,-3882.0,7891,483.5304160118103,18
-4077.0,-4816.0,-5898.0,7905,486.3831470012665,18
-5389.0,-4461.0,-5240.0,8101,491.9213979244232,18
-5411.0,-4045.0,-5590.0,8301,516.0068879127502,18
-4769.0,-3302.0,-6270.0,8310,519.5366599559784,18
-3281.0,-6415.0,-4708.0,8519,534.6184659004211,18
-4578.0,-3112.0,-6449.0,8661,536.3103520870209,18
-5004.0,-3564.0,-6123.0,8661,536.3103890419006,18
-6804.0,-2380.0,-4382.0,8825,550.3605968952179,19
-5100.0,-6473.0,-2760.0,9370,567.2134850025177,19
-4184.0,-6688.0,-3675.0,9463,570.9288358688354,19
-6137.0,-4284.0,-4357.0,9714,583.6970670223236,19
-6205.0,-4840.0,-3777.0,9715,588.7552049160004,19
-4863.0,-6466.0,-3516.0,9715,588.7552139759064,19
-5461.0,-6301.0,-3008.0,9715,588.75523686409,19
-4956.0,-6293.0,-3662.0,9715,588.7552409172058,19
-5529.0,-5824.0,-3744.0,9715,588.7552630901337,19
-5436.0,-5997.0,-3598.0,9715,588.7552719116211,19
