z1,z2,z3,node,time,depth
-5563.0,-4766.0,-5195.0,29745,273.3653841018677,10
-5686.0,-4379.0,-5453.0,29745,273.3654079437256,10
-6039.0,-4379.0,-4963.0,29927,274.9143190383911,11
-6616.0,-3286.0,-5372.0,30150,277.3392131328583,16
-6315.0,-2395.0,-6425.0,30268,278.7880790233612,9
-6091.0,-3637.0,-5657.0,30378,280.0421371459961,12
-4070.0,-3973.0,-7534.0,31009,288.3329939842224,5
-3732.0,-5168.0,-6937.0,31009,288.3330910205841,5
-5068.0,-4249.0,-6416.0,31009,288.3331401348114,5
-6137.0,-3802.0,-5457.0,31009,288.33315205574036,5
-4222.0,-6871.0,-4511.0,31009,288.33319997787476,5
-4831.0,-5576.0,-5360.0,31009,288.3332130908966,5
-5512.0,-6107.0,-4025.0,31009,288.33322501182556,5
-3453.0,-7045.0,-5070.0,31009,288.3332619667053,5
-2884.0,-5761.0,-7127.0,31009,288.33327412605286,5
-3644.0,-5463.0,-6736.0,31009,288.3332850933075,5
-5728.0,-3849.0,-5909.0,31009,288.33334493637085,5
-3314.0,-7696.0,-4025.0,31010,288.4234230518341,6
-3243.0,-7372.0,-4789.0,31010,288.4235010147095,6
-4416.0,-7196.0,-3508.0,31010,288.4236059188843,6
-4882.0,-6471.0,-4004.0,31010,288.42361998558044,6
-4767.0,-6466.0,-4329.0,31010,288.4236330986023,6
-4002.0,-7465.0,-3726.0,31010,288.42364597320557,6
-4493.0,-6709.0,-4308.0,31011,288.48611092567444,7
-3391.0,-7209.0,-4825.0,31011,288.4861190319061,7
-1452.0,-7271.0,-6153.0,31011,288.48615193367004,7
-1890.0,-5864.0,-7536.0,31011,288.4862251281738,7
-3306.0,-6596.0,-5684.0,31011,288.48632192611694,7
-1694.0,-6514.0,-7021.0,31012,288.5315110683441,8
-1741.0,-6556.0,-6955.0,31012,288.53153800964355,8
-3048.0,-5820.0,-6754.0,31013,288.5671639442444,9
-3159.0,-4286.0,-7884.0,31014,288.5834901332855,10
-3275.0,-4590.0,-7653.0,31014,288.5835061073303,10
-3770.0,-4625.0,-7214.0,31043,288.7635729312897,10
-3106.0,-5506.0,-7033.0,31043,288.76359701156616,10
-3436.0,-4524.0,-7544.0,31045,288.78983998298645,12
-2591.0,-5242.0,-7470.0,31069,288.92136001586914,11
-3323.0,-4695.0,-7350.0,31095,289.0874469280243,12
-3065.0,-4479.0,-7894.0,31104,289.17327094078064,9
-2040.0,-6128.0,-7254.0,31114,289.23052406311035,12
-2425.0,-5904.0,-7138.0,31126,289.2876651287079,14
-2267.0,-5679.0,-7471.0,31135,289.3382761478424,11
-3817.0,-5646.0,-6195.0,31137,289.36124300956726,13
-3724.0,-5301.0,-6472.0,31143,289.39532709121704,15
-2896.0,-5833.0,-6752.0,31146,289.4105269908905,13
-3281.0,-5609.0,-6636.0,31147,289.4197840690613,14
-3019.0,-5627.0,-6976.0,31167,289.51835012435913,12
-3348.0,-4819.0,-7343.0,31230,289.9064390659332,10
-3071.0,-4581.0,-7683.0,31264,290.23992395401,13
-4071.0,-5874.0,-5751.0,31355,291.0118200778961,8
-2972.0,-5466.0,-7328.0,31355,291.01189398765564,8
-3454.0,-4682.0,-7454.0,31355,291.01197504997253,8
-2463.0,-5029.0,-7986.0,31355,291.01198291778564,8
-2066.0,-6291.0,-7118.0,31355,291.01200699806213,8
-4256.0,-5384.0,-5930.0,31356,291.0588130950928,9
-4586.0,-5966.0,-4912.0,31356,291.0588369369507,9
-2860.0,-4959.0,-7616.0,31370,291.15633392333984,12
-2988.0,-5204.0,-7220.0,31404,291.3525609970093,13
-3291.0,-4533.0,-7547.0,31425,291.47679901123047,12
-2592.0,-5599.0,-7409.0,31503,292.37172508239746,9
-2288.0,-6118.0,-7145.0,31503,292.3718800544739,9
-3010.0,-4923.0,-7605.0,31503,292.3719120025635,9
-2245.0,-6759.0,-6468.0,31504,292.40786600112915,10
-3148.0,-6506.0,-5900.0,31504,292.40787410736084,10
-3394.0,-6301.0,-5885.0,31504,292.40793895721436,10
-3992.0,-6601.0,-4865.0,31504,292.40795493125916,10
-2853.0,-5160.0,-7444.0,31506,292.46036410331726,12
-2860.0,-5317.0,-7407.0,31537,292.6284689903259,12
-2818.0,-5924.0,-6918.0,31537,292.62855792045593,12
-3363.0,-5519.0,-6736.0,31537,292.6285741329193,12
-2504.0,-5894.0,-7208.0,31703,293.91830110549927,10
-2922.0,-5218.0,-7404.0,31703,293.9184539318085,10
-2631.0,-5333.0,-7417.0,31704,293.95531392097473,11
-3344.0,-7167.0,-4891.0,31706,293.9932119846344,13
-2157.0,-7054.0,-6267.0,31706,293.9932200908661,13
-2730.0,-6219.0,-6717.0,31706,293.9932610988617,13
-3275.0,-5814.0,-6535.0,31707,294.0105550289154,14
-3057.0,-5944.0,-6586.0,31718,294.0583610534668,14
-3080.0,-6221.0,-6283.0,31718,294.0584020614624,14
-2078.0,-6445.0,-6864.0,31732,294.13742113113403,16
-2938.0,-6833.0,-5619.0,31732,294.13742995262146,16
-2469.0,-6498.0,-6272.0,31743,294.2000410556793,19
-1455.0,-6671.0,-6889.0,31751,294.23968505859375,13
-2224.0,-6516.0,-6785.0,31751,294.23970913887024,13
-3061.0,-6627.0,-5843.0,31751,294.23971700668335,13
-2082.0,-7128.0,-6121.0,31775,294.38193106651306,17
-2922.0,-6874.0,-5478.0,31782,294.4145231246948,17
-2510.0,-6813.0,-5932.0,31793,294.4707040786743,14
-1844.0,-6649.0,-6866.0,31852,294.8454611301422,12
-2772.0,-5612.0,-7206.0,31852,294.8455419540405,12
-2943.0,-6742.0,-5584.0,31854,294.8837101459503,14
-2355.0,-6755.0,-6084.0,31855,294.8936491012573,15
-3782.0,-6928.0,-4584.0,31881,295.04107308387756,14
-2442.0,-6949.0,-5846.0,31928,295.311133146286,13
-2642.0,-6668.0,-6085.0,31928,295.3111410140991,13
-2351.0,-6072.0,-6827.0,31970,295.625314950943,16
-2700.0,-6354.0,-6364.0,31980,295.68569898605347,17
-2895.0,-5947.0,-6616.0,31990,295.74306201934814,18
-3226.0,-6355.0,-5742.0,32034,295.99733901023865,15
-2112.0,-6367.0,-6864.0,32034,295.9974329471588,15
-2105.0,-6210.0,-6901.0,32035,296.01519203186035,16
-2637.0,-6542.0,-6098.0,32059,296.1663610935211,17
-1405.0,-7229.0,-6219.0,32111,296.5667850971222,11
-2179.0,-5831.0,-7485.0,32392,299.4916031360626,7
-2491.0,-5857.0,-7238.0,32392,299.49161100387573,7
-2579.0,-5562.0,-7439.0,32392,299.49163603782654,7
-3535.0,-5806.0,-6325.0,32392,299.49171710014343,7
-4634.0,-6214.0,-4748.0,32392,299.49174904823303,7
-1112.0,-7267.0,-6353.0,32392,299.4917731285095,7
-1159.0,-7309.0,-6287.0,32392,299.49178099632263,7
-3385.0,-6760.0,-5453.0,32392,299.49183797836304,7
-3447.0,-6101.0,-6124.0,32392,299.49185395240784,7
-2091.0,-6126.0,-7284.0,32392,299.4918620586395,7
-1965.0,-6734.0,-6722.0,32392,299.49187111854553,7
-2651.0,-6343.0,-6594.0,32392,299.49187898635864,7
-2733.0,-5141.0,-7547.0,32393,299.5648980140686,8
-2006.0,-6397.0,-6989.0,32394,299.60186314582825,9
-4301.0,-5969.0,-5215.0,32394,299.6019809246063,9
-2851.0,-6458.0,-6142.0,32410,299.73369097709656,12
-2981.0,-6533.0,-5961.0,32425,299.822350025177,12
-2645.0,-5436.0,-7346.0,32593,301.34917306900024,9
-2429.0,-6516.0,-6567.0,32593,301.34923791885376,9
-1670.0,-6586.0,-6905.0,32595,301.40451407432556,11
-2099.0,-7739.0,-5337.0,32595,301.40453004837036,11
-1918.0,-6692.0,-6788.0,32595,301.40454602241516,11
-1856.0,-7351.0,-6117.0,32595,301.40457105636597,11
-2893.0,-6828.0,-5760.0,32604,301.45990109443665,13
-2229.0,-6900.0,-6161.0,32604,301.45991706848145,13
-2441.0,-6670.0,-6313.0,32604,301.45993304252625,13
-2826.0,-6446.0,-6197.0,32617,301.52990102767944,15
-2287.0,-6586.0,-6440.0,32629,301.59492897987366,12
-2530.0,-6974.0,-5660.0,32629,301.59493708610535,12
-2672.0,-6904.0,-5787.0,32629,301.59494495391846,12
-3420.0,-6169.0,-6035.0,32629,301.5949709415436,12
-4080.0,-6941.0,-4384.0,32629,301.5950520038605,12
-2699.0,-6471.0,-6140.0,32650,301.7306740283966,15
-3105.0,-6805.0,-5412.0,32663,301.8013961315155,13
-2205.0,-5912.0,-7208.0,32730,302.2237319946289,11
-2822.0,-6265.0,-6364.0,32730,302.2237911224365,11
-3285.0,-7099.0,-4927.0,32730,302.2238030433655,11
-3152.0,-6847.0,-5346.0,32760,302.4468529224396,14
-2663.0,-6957.0,-5491.0,32863,303.1134090423584,14
-2228.0,-6542.0,-6526.0,32892,303.3036780357361,14
-1843.0,-6766.0,-6642.0,32915,303.49716305732727,17
-2609.0,-6929.0,-5532.0,32917,303.5160620212555,19
-1544.0,-7194.0,-6343.0,32937,303.6222491264343,18
-1674.0,-7269.0,-6162.0,32937,303.6222651004791,18
-1498.0,-6625.0,-6932.0,32960,303.7723801136017,16
-2209.0,-7110.0,-5782.0,32960,303.7723879814148,16
-1387.0,-6380.0,-7165.0,33011,304.2310891151428,10
-1815.0,-7496.0,-5602.0,33011,304.23117303848267,10
-1533.0,-6807.0,-6732.0,33011,304.2311849594116,10
-1580.0,-6849.0,-6666.0,33011,304.23126697540283,10
-1768.0,-7454.0,-5668.0,33012,304.27179503440857,11
-1260.0,-6903.0,-6676.0,33049,304.518315076828,13
-1434.0,-6422.0,-7099.0,33233,306.0818920135498,11
-3961.0,-6983.0,-4402.0,33390,307.77730202674866,8
-3039.0,-5207.0,-7188.0,33390,307.7774169445038,8
-2859.0,-7483.0,-4919.0,33390,307.7774660587311,8
-3539.0,-6148.0,-5845.0,33390,307.77752208709717,8
-3267.0,-7654.0,-4091.0,33520,309.30225014686584,14
-2812.0,-7441.0,-4985.0,33520,309.30225801467896,14
-2682.0,-6899.0,-5667.0,33565,309.5476760864258,14
-4229.0,-6701.0,-4400.0,33654,310.1837100982666,13
-2387.0,-6971.0,-5810.0,33896,312.4667270183563,9
-2345.0,-5971.0,-6943.0,33897,312.50744795799255,10
-2028.0,-7488.0,-5596.0,34519,320.8536901473999,6
-3025.0,-4661.0,-7782.0,34519,320.8537390232086,6
-3951.0,-4966.0,-6867.0,34519,320.8537800312042,6
-1604.0,-7440.0,-5823.0,34519,320.85386204719543,6
-1651.0,-7482.0,-5757.0,34519,320.85387110710144,6
-4531.0,-6223.0,-4909.0,34519,320.85387897491455,6
-3614.0,-6327.0,-5735.0,34519,320.85389494895935,6
-4980.0,-4544.0,-6215.0,34519,320.85391211509705,6
-2937.0,-4956.0,-7581.0,34519,320.85396909713745,6
-2270.0,-7734.0,-5210.0,34519,320.85398602485657,6
-2650.0,-6416.0,-6328.0,34519,320.85400199890137,6
-3863.0,-5261.0,-6666.0,34519,320.85401010513306,6
-3337.0,-6138.0,-6150.0,34519,320.8540270328522,6
-2412.0,-7364.0,-5267.0,34520,320.96009707450867,7
-3019.0,-6691.0,-5682.0,34520,320.96019196510315,7
-3141.0,-6564.0,-5744.0,34520,320.9602029323578,7
-3617.0,-6991.0,-4662.0,34520,320.96032214164734,7
-5783.0,-5945.0,-3822.0,34520,320.9603340625763,7
-4524.0,-6251.0,-4774.0,34520,320.96034598350525,7
-4681.0,-6445.0,-4339.0,34520,320.96043491363525,7
-4328.0,-6677.0,-4368.0,34520,320.9604461193085,7
-6255.0,-4634.0,-4420.0,34521,321.0419840812683,8
-4194.0,-5669.0,-5792.0,34522,321.07421803474426,9
-2477.0,-6636.0,-6145.0,34523,321.102432012558,10
-4401.0,-6397.0,-4558.0,34565,321.36873507499695,11
-3998.0,-6095.0,-5386.0,34576,321.44696712493896,13
-3215.0,-6170.0,-6070.0,34576,321.44701504707336,13
-3494.0,-6332.0,-5715.0,34670,322.05215406417847,10
-2223.0,-7077.0,-5701.0,34670,322.052218914032,10
-3372.0,-6364.0,-5635.0,34717,322.41748213768005,13
-4596.0,-5832.0,-5198.0,34805,323.24557614326477,9
-3094.0,-6522.0,-5810.0,34805,323.2456331253052,9
-4281.0,-6635.0,-4434.0,34805,323.2456729412079,9
-3679.0,-5936.0,-6024.0,34805,323.2456810474396,9
-4634.0,-6403.0,-4405.0,34805,323.2457060813904,9
-3290.0,-6096.0,-6216.0,34805,323.2457220554352,9
-3175.0,-5530.0,-6854.0,34805,323.2457299232483,9
-5329.0,-4565.0,-5627.0,34806,323.2972569465637,10
-3982.0,-4268.0,-7333.0,34806,323.2972979545593,10
-4864.0,-5550.0,-5196.0,34807,323.3293149471283,11
-3447.0,-6290.0,-5781.0,34807,323.3293659687042,11
-3821.0,-5229.0,-6670.0,34808,323.35059809684753,12
-3935.0,-5232.0,-6463.0,34820,323.4190421104431,13
-3667.0,-5687.0,-6260.0,34841,323.536052942276,12
-4020.0,-5455.0,-6231.0,34841,323.5361340045929,12
-4220.0,-4842.0,-6606.0,34842,323.55541706085205,13
-3947.0,-5654.0,-6022.0,34843,323.56724309921265,14
-3782.0,-4881.0,-6958.0,34869,323.7142219543457,13
-4212.0,-5282.0,-6078.0,34889,323.83059096336365,14
-5714.0,-4924.0,-4875.0,34930,324.13328409194946,11
-5064.0,-4799.0,-5773.0,34930,324.1333329677582,11
-3875.0,-6396.0,-5180.0,34930,324.1333820819855,11
-4017.0,-5689.0,-5826.0,34930,324.1333899497986,11
-5008.0,-5342.0,-5294.0,34930,324.1334300041199,11
-4304.0,-5097.0,-6164.0,34930,324.13343811035156,11
-5173.0,-5655.0,-4549.0,34960,324.3478500843048,16
-4911.0,-5308.0,-5303.0,34980,324.4726951122284,15
-5072.0,-6164.0,-4098.0,35052,324.95538210868835,12
-4228.0,-6069.0,-5133.0,35089,325.2080080509186,14
-3182.0,-6227.0,-6011.0,35259,326.56266498565674,10
-4438.0,-5742.0,-5414.0,35259,326.56274604797363,10
-4365.0,-5941.0,-5205.0,35259,326.56275391578674,10
-3535.0,-5995.0,-5982.0,35259,326.56276297569275,10
-5282.0,-5837.0,-4379.0,35259,326.56277108192444,10
-5546.0,-4620.0,-5444.0,35259,326.56279492378235,10
-5398.0,-4831.0,-5398.0,35259,326.5628271102905,10
-4281.0,-5548.0,-5849.0,35259,326.56283497810364,10
-5417.0,-4270.0,-5828.0,35260,326.62452006340027,11
-3767.0,-5641.0,-6225.0,35260,326.6246259212494,11
-3909.0,-4934.0,-6871.0,35261,326.64759707450867,12
-4023.0,-4937.0,-6664.0,35294,326.8557209968567,16
-3755.0,-5392.0,-6461.0,35316,327.0256609916687,12
-4952.0,-5255.0,-5397.0,35316,327.0257420539856,12
-4108.0,-5160.0,-6432.0,35316,327.0257821083069,12
-4035.0,-5359.0,-6223.0,35319,327.0874309539795,15
-3870.0,-4586.0,-7159.0,35347,327.2337861061096,14
-4300.0,-4987.0,-6279.0,35367,327.3579890727997,15
-4629.0,-4724.0,-6270.0,35394,327.59074091911316,13
-4295.0,-4973.0,-6332.0,35485,328.5587921142578,11
-3297.0,-4697.0,-7450.0,35485,328.5588400363922,11
-5640.0,-4144.0,-5708.0,35846,332.27812004089355,8
-4495.0,-3367.0,-7363.0,35849,332.3860640525818,11
-5153.0,-3750.0,-6504.0,35865,332.5188100337982,12
-4502.0,-4378.0,-6585.0,35881,332.65244913101196,15
-6049.0,-4097.0,-5256.0,36036,334.6286461353302,9
-4619.0,-5928.0,-5110.0,36765,344.30749106407166,7
-3702.0,-6032.0,-5936.0,36765,344.30750012397766,7
-5635.0,-4931.0,-4933.0,36765,344.3076379299164,7
-3176.0,-5539.0,-6844.0,36765,344.30766201019287,7
-5113.0,-5667.0,-4846.0,36765,344.307678937912,7
-3274.0,-4784.0,-7368.0,36765,344.3077030181885,7
-2874.0,-5053.0,-7414.0,36765,344.3077349662781,7
-4220.0,-5488.0,-5931.0,36765,344.3077509403229,7
-4871.0,-4887.0,-5804.0,36765,344.3077759742737,7
-3826.0,-6385.0,-5410.0,36766,344.4018621444702,8
-3878.0,-7072.0,-4508.0,36766,344.4018859863281,8
-3018.0,-6684.0,-5753.0,36766,344.401957988739,8
-4743.0,-6281.0,-4584.0,36766,344.40201807022095,8
-4995.0,-6355.0,-4057.0,36766,344.4020309448242,8
-4480.0,-6921.0,-3859.0,36766,344.4020540714264,8
-5819.0,-5719.0,-3760.0,36766,344.40206599235535,8
-2975.0,-7325.0,-5076.0,36766,344.4021260738373,8
-2733.0,-7079.0,-5462.0,36766,344.40213799476624,8
-3548.0,-6490.0,-5526.0,36767,344.50880908966064,9
-3882.0,-6621.0,-4879.0,36768,344.5452530384064,10
-3826.0,-5575.0,-6052.0,36814,344.9717171192169,14
-3080.0,-5919.0,-6403.0,36830,345.0645270347595,14
-3181.0,-6439.0,-5805.0,36847,345.16224098205566,14
-3306.0,-6244.0,-5912.0,36889,345.4567189216614,10
-4356.0,-5453.0,-5606.0,36900,345.56543493270874,14
-4093.0,-6085.0,-5344.0,36983,346.27396392822266,11
-4344.0,-5841.0,-5405.0,37116,348.06732392311096,9
-3935.0,-6580.0,-4927.0,37118,348.1412100791931,11
-5334.0,-5721.0,-4367.0,37119,348.1644661426544,12
-5122.0,-5713.0,-4578.0,37208,348.73877000808716,12
-4217.0,-6438.0,-4818.0,37359,350.26585507392883,11
-3993.0,-6266.0,-5206.0,37361,350.3305730819702,13
-3638.0,-6930.0,-4694.0,37420,350.7683639526367,13
-4084.0,-6186.0,-5237.0,37472,351.20995807647705,14
-3584.0,-6139.0,-5796.0,37497,351.4790699481964,12
-3636.0,-6826.0,-4894.0,37497,351.4791679382324,12
-3507.0,-7040.0,-4613.0,37688,353.85940408706665,10
-4783.0,-5182.0,-5603.0,37953,358.1448230743408,8
-4132.0,-5783.0,-5730.0,37953,358.1448349952698,8
-3186.0,-5079.0,-7167.0,37953,358.1452260017395,8
-2424.0,-8066.0,-4518.0,37954,358.2056851387024,9
-4981.0,-7029.0,-3302.0,37954,358.2056930065155,9
-1981.0,-7446.0,-5662.0,37954,358.2057011127472,9
-2223.0,-7692.0,-5276.0,37954,358.2057089805603,9
-4074.0,-7733.0,-3499.0,37954,358.2057421207428,9
-4801.0,-6440.0,-4359.0,37954,358.2058711051941,9
-2887.0,-7620.0,-4875.0,37954,358.2058799266815,9
-3460.0,-6785.0,-5325.0,37954,358.2058880329132,9
-3349.0,-7663.0,-3870.0,37955,358.27714800834656,10
-2268.0,-7368.0,-5422.0,37955,358.27715611457825,10
-2645.0,-7374.0,-5261.0,37955,358.27738308906555,10
-2603.0,-6374.0,-6394.0,37955,358.27746510505676,10
-3794.0,-6916.0,-4678.0,37956,358.32557010650635,11
-4699.0,-5706.0,-4940.0,37956,358.3256299495697,11
-3532.0,-6756.0,-5122.0,38002,358.77969908714294,14
-4183.0,-6064.0,-5274.0,38020,358.9207799434662,16
-3266.0,-6168.0,-6100.0,38032,358.99558210372925,16
-3093.0,-6734.0,-5604.0,38043,359.0606119632721,15
-3002.0,-6814.0,-5573.0,38063,359.1872811317444,16
-3218.0,-6539.0,-5711.0,38111,359.6342921257019,11
-5122.0,-5663.0,-4692.0,38111,359.6344220638275,11
-3575.0,-5979.0,-6023.0,38150,359.8823130130768,16
-4005.0,-6380.0,-5143.0,38219,360.5062589645386,12
-3031.0,-7393.0,-4933.0,38412,363.07552003860474,10
-4595.0,-6211.0,-4851.0,38412,363.07557010650635,10
-3604.0,-6558.0,-5383.0,38412,363.07560992240906,10
-2554.0,-6611.0,-6112.0,38412,363.07567501068115,10
-2796.0,-6857.0,-5726.0,38412,363.07568311691284,10
-4496.0,-6867.0,-3947.0,38413,363.13449597358704,11
-2997.0,-7231.0,-4968.0,38413,363.13453912734985,11
-3362.0,-6312.0,-5769.0,38424,363.28131198883057,16
-3962.0,-6140.0,-5301.0,38443,363.39680099487305,16
-3787.0,-6510.0,-5194.0,38468,363.53791213035583,13
-4353.0,-5965.0,-5237.0,38476,363.6208610534668,16
-4704.0,-6406.0,-4368.0,38510,363.8998370170593,14
-4305.0,-5966.0,-5189.0,38510,363.89994406700134,14
-4661.0,-6323.0,-4432.0,38524,364.00760102272034,18
-4917.0,-6093.0,-4440.0,38525,364.0173571109772,19
-4721.0,-5841.0,-4932.0,38537,364.08766198158264,16
-4407.0,-6756.0,-4135.0,38614,364.69761896133423,16
-2295.0,-6803.0,-6038.0,38732,366.25961208343506,11
-2808.0,-7011.0,-5472.0,38732,366.25978899002075,11
-3616.0,-6712.0,-5129.0,38732,366.25981307029724,11
-3810.0,-6787.0,-4891.0,38732,366.2598240375519,11
-5319.0,-5896.0,-4354.0,38732,366.2600121498108,11
-5886.0,-5819.0,-3564.0,38733,366.32189893722534,12
-5251.0,-6219.0,-3916.0,38734,366.35833191871643,13
-5393.0,-5512.0,-4562.0,38734,366.35837411880493,13
-4533.0,-6608.0,-4303.0,38734,366.35839009284973,13
-3151.0,-6773.0,-5378.0,38750,366.5121901035309,17
-2789.0,-7147.0,-5319.0,38804,366.8989109992981,18
-3676.0,-6529.0,-5180.0,38846,367.1500201225281,15
-3938.0,-6689.0,-4736.0,38846,367.1500289440155,15
-4134.0,-6168.0,-5124.0,38886,367.4659740924835,16
-3682.0,-6824.0,-4710.0,38907,367.66342997550964,20
-3668.0,-7399.0,-4227.0,38987,368.3624451160431,13
-3462.0,-6628.0,-5256.0,38989,368.4363751411438,15
-3874.0,-6513.0,-4956.0,39033,368.83983612060547,17
-3783.0,-6593.0,-4925.0,39034,368.85875701904297,18
-3426.0,-7153.0,-4613.0,39053,368.99363708496094,19
-3832.0,-7487.0,-3885.0,39128,369.73400592803955,17
-3790.0,-6487.0,-5018.0,39128,369.73401498794556,17
-4179.0,-6327.0,-4826.0,39133,369.7731249332428,19
-4189.0,-6927.0,-4197.0,39150,369.88638401031494,19
-4453.0,-6281.0,-4724.0,39252,370.68862104415894,16
-4280.0,-6847.0,-4228.0,39252,370.68863701820374,16
-5370.0,-6177.0,-3898.0,39252,370.6886451244354,16
-3814.0,-7582.0,-3654.0,39377,371.9293689727783,15
-4413.0,-7099.0,-3809.0,39377,371.92944407463074,15
-5320.0,-6395.0,-3612.0,39377,371.92947697639465,15
-5458.0,-6185.0,-3688.0,39377,371.92948508262634,15
-5462.0,-5688.0,-4258.0,39377,371.92949295043945,15
-5206.0,-5918.0,-4250.0,39507,373.3035500049591,17
-2503.0,-8015.0,-4358.0,39670,375.08269596099854,12
-4430.0,-6408.0,-4464.0,39670,375.08283495903015,12
-5347.0,-6304.0,-3638.0,39670,375.08284306526184,12
-3703.0,-7701.0,-3604.0,39670,375.08285093307495,12
-5924.0,-5487.0,-3960.0,39671,375.14226603507996,13
-2954.0,-7082.0,-5393.0,40509,386.4504771232605,9
-3140.0,-6776.0,-5538.0,40509,386.45048904418945,9
-3791.0,-7193.0,-4451.0,40509,386.4505009651184,9
-3997.0,-6307.0,-5180.0,40509,386.4505240917206,9
-4336.0,-6788.0,-4269.0,40509,386.45053601264954,9
-4460.0,-7141.0,-3743.0,40509,386.4506549835205,9
-5168.0,-6348.0,-3766.0,40808,390.7329180240631,12
-1999.0,-7596.0,-5343.0,40809,390.77737307548523,13
-3524.0,-7745.0,-3732.0,40809,390.77745509147644,13
-2812.0,-7694.0,-4729.0,40809,390.7774670124054,13
-3906.0,-6387.0,-5149.0,40811,390.8560049533844,15
-2528.0,-6448.0,-6248.0,40812,390.87225794792175,16
-2927.0,-6888.0,-5427.0,40844,391.1033020019531,18
-2332.0,-6969.0,-5860.0,40873,391.26784014701843,17
-2712.0,-6836.0,-5779.0,40873,391.26787304878235,17
-2570.0,-7448.0,-5115.0,40873,391.26788902282715,17
-3530.0,-7305.0,-4342.0,40873,391.26792907714844,17
-3549.0,-6947.0,-4837.0,40873,391.26793694496155,17
-2606.0,-6923.0,-5758.0,40936,391.7530951499939,15
-2185.0,-7237.0,-5497.0,41007,392.45024514198303,14
-3992.0,-6525.0,-4868.0,41144,393.9563810825348,13
-4327.0,-6889.0,-4162.0,41144,393.95643305778503,13
-2692.0,-7416.0,-5195.0,41147,394.03995299339294,16
-3049.0,-6856.0,-5507.0,41159,394.13006496429443,17
-3078.0,-7435.0,-4867.0,41178,394.2622969150543,16
-1869.0,-7521.0,-5524.0,41179,394.2931880950928,17
-2836.0,-7189.0,-5253.0,41202,394.5049669742584,20
-2229.0,-7862.0,-4838.0,41209,394.55327010154724,19
-3184.0,-6824.0,-5211.0,41210,394.5679769515991,20
-3240.0,-7379.0,-4540.0,41255,394.8901541233063,15
-3837.0,-6529.0,-4952.0,41255,394.8901951313019,15
-4375.0,-6805.0,-4066.0,41256,394.92954993247986,16
-4604.0,-6932.0,-3539.0,41420,396.67485904693604,17
-4236.0,-6969.0,-4131.0,41447,397.0378119945526,20
-3879.0,-7529.0,-3819.0,41471,397.26018810272217,24
-4128.0,-7605.0,-3322.0,41483,397.35056805610657,26
-3861.0,-7624.0,-3588.0,41490,397.4131369590759,19
-3652.0,-7440.0,-4086.0,41490,397.41316199302673,19
-3410.0,-7194.0,-4472.0,41510,397.64586210250854,24
-4592.0,-7045.0,-3496.0,41595,398.39746713638306,17
-4763.0,-6470.0,-4070.0,41646,399.0771450996399,14
-4969.0,-6699.0,-3578.0,41646,399.0772271156311,14
-3782.0,-6586.0,-4954.0,41646,399.07736802101135,14
-3315.0,-7479.0,-4197.0,41646,399.0773799419403,14
-3750.0,-7743.0,-3538.0,41999,403.92519998550415,10
-2550.0,-8057.0,-4292.0,41999,403.92524909973145,10
-2315.0,-7410.0,-5356.0,41999,403.92559814453125,10
-3502.0,-7523.0,-3980.0,42000,403.9890229701996,11
-2073.0,-7164.0,-5742.0,42047,405.1570529937744,16
-1747.0,-6861.0,-6436.0,42742,418.0108871459961,4
-3523.0,-4131.0,-7826.0,42742,418.0109279155731,4
-4238.0,-7484.0,-3537.0,42742,418.0109360218048,4
-3950.0,-5477.0,-6442.0,42742,418.0109770298004,4
-1897.0,-7568.0,-5377.0,42742,418.0109860897064,4
-3812.0,-6313.0,-5542.0,42742,418.01099395751953,4
-4230.0,-6600.0,-4725.0,42742,418.0110020637512,4
-4028.0,-7811.0,-3256.0,42742,418.0110261440277,4
-4038.0,-5182.0,-6643.0,42742,418.01105093955994,4
-4793.0,-3163.0,-7572.0,42742,418.0110590457916,4
-2782.0,-5229.0,-7532.0,42742,418.01114106178284,4
-2489.0,-5383.0,-7531.0,42742,418.01114892959595,4
-3090.0,-6631.0,-5746.0,42742,418.01118206977844,4
-3820.0,-7197.0,-4354.0,42742,418.01118993759155,4
-5374.0,-4263.0,-6122.0,42742,418.01120615005493,4
-5832.0,-4812.0,-4995.0,42742,418.01121401786804,4
-5137.0,-5590.0,-5066.0,42742,418.01122212409973,4
-5803.0,-6163.0,-3415.0,42742,418.01123905181885,4
-2694.0,-5524.0,-7331.0,42742,418.01127195358276,4
-2401.0,-5678.0,-7330.0,42742,418.01128005981445,4
-1741.0,-6433.0,-6988.0,42742,418.01128792762756,4
-2121.0,-6359.0,-6881.0,42742,418.01129603385925,4
-2168.0,-6401.0,-6815.0,42742,418.01130414009094,4
-2561.0,-7496.0,-4976.0,42742,418.01131200790405,4
-2380.0,-7239.0,-5481.0,42742,418.01132011413574,4
-2789.0,-6928.0,-5596.0,42742,418.01132798194885,4
-5980.0,-5438.0,-4169.0,42742,418.01137709617615,4
-5145.0,-6474.0,-3878.0,42742,418.01138496398926,4
-5520.0,-5836.0,-4239.0,42742,418.01139307022095,4
-5684.0,-3039.0,-6799.0,42742,418.01143407821655,4
-4578.0,-7409.0,-3057.0,42743,418.22064995765686,5
-3986.0,-4735.0,-6994.0,42743,418.22078800201416,5
-6668.0,-4801.0,-3604.0,42743,418.22087001800537,5
