z1,z2,z3,node,time,depth
-8409.0,-2938.0,-6773.0,1,0.1375901699066162,1
-7311.0,-1816.0,-8691.0,1,0.1376030445098877,1
-8103.0,-2351.0,-7517.0,1,0.13761496543884277,1
-7825.0,-2647.0,-7634.0,1,0.13762903213500977,1
-9908.0,-5456.0,-1976.0,1,0.13764500617980957,1
-9216.0,-6429.0,-1791.0,1,0.13765811920166016,1
-8950.0,-6769.0,-1839.0,1,0.13767099380493164,1
-8766.0,-7027.0,-1707.0,1,0.13768410682678223,1
-8835.0,-6307.0,-2829.0,1,0.1376969814300537,1
-9015.0,-5529.0,-3591.0,1,0.1377100944519043,1
-9528.0,-4687.0,-3829.0,1,0.13772296905517578,1
-9796.0,-5412.0,-2359.0,1,0.13773608207702637,1
-9637.0,-5388.0,-2717.0,1,0.13774919509887695,1
-9228.0,-4305.0,-4796.0,1,0.13776397705078125,1
-8054.0,-5494.0,-4900.0,1,0.13777899742126465,1
-5962.0,-3556.0,-8616.0,1,0.13779211044311523,1
-7483.0,-8393.0,-1209.0,1,0.13780498504638672,1
-4953.0,-9841.0,-2926.0,1,0.1378190517425537,1
-5858.0,-7420.0,-5132.0,1,0.1378321647644043,1
-7080.0,-6456.0,-4918.0,1,0.13784503936767578,1
-6805.0,-7103.0,-4543.0,1,0.13785815238952637,1
-4882.0,-3651.0,-9431.0,1,0.13787102699279785,1
-3340.0,-8675.0,-5846.0,1,0.13788604736328125,1
-4971.0,-7107.0,-6149.0,1,0.13790106773376465,1
-5912.0,-9252.0,-2534.0,1,0.13791418075561523,1
-6178.0,-9206.0,-2116.0,1,0.13792705535888672,1
-8995.0,-6601.0,-2134.0,1,0.1379401683807373,1
-7785.0,-8002.0,-1928.0,1,0.1379530429840088,1
-8811.0,-6859.0,-2002.0,1,0.13796615600585938,1
-8090.0,-4963.0,-5380.0,1,0.13797998428344727,1
-6366.0,-5400.0,-6586.0,1,0.13799309730529785,1
-7386.0,-8449.0,-1487.0,1,0.13800597190856934,1
-8348.0,-7521.0,-1479.0,1,0.13801908493041992,1
-6686.0,-8249.0,-3253.0,1,0.1380321979522705,1
-6067.0,-8845.0,-3094.0,1,0.138045072555542,1
-6816.0,-8342.0,-2937.0,1,0.13805913925170898,1
-6197.0,-8938.0,-2778.0,1,0.13807201385498047,1
-7785.0,-5584.0,-5085.0,1,0.13808512687683105,1
-7230.0,-5612.0,-5596.0,1,0.13809800148010254,1
-7013.0,-5874.0,-5551.0,1,0.13811111450195312,1
-6141.0,-4647.0,-7471.0,1,0.1381239891052246,1
-5061.0,-4742.0,-8286.0,1,0.1381371021270752,1
-4315.0,-7217.0,-6538.0,1,0.13814997673034668,1
-4090.0,-6464.0,-7423.0,1,0.13816308975219727,1
-4214.0,-6566.0,-7234.0,1,0.13817596435546875,1
-4979.0,-6957.0,-6287.0,1,0.13818907737731934,1
-5170.0,-6408.0,-6660.0,1,0.13820219039916992,1
-3989.0,-5813.0,-8119.0,1,0.1382150650024414,1
-4945.0,-5655.0,-7545.0,1,0.138228178024292,1
-4878.0,-6306.0,-6983.0,1,0.13824105262756348,1
-8276.0,-4118.0,-5959.0,1,0.13825416564941406,1
-7443.0,-4489.0,-6415.0,1,0.13826704025268555,1
-7218.0,-3736.0,-7300.0,1,0.13828015327453613,1
-7576.0,-8293.0,-1312.0,1,0.13829302787780762,1
-7597.0,-8260.0,-1406.0,1,0.1383061408996582,1
-7500.0,-8316.0,-1684.0,1,0.1383190155029297,1
-7479.0,-8349.0,-1590.0,1,0.13833212852478027,1
-4093.0,-9941.0,-3286.0,2,0.24965715408325195,2
-3676.0,-3752.0,-9895.0,2,0.24967002868652344,2
-7822.0,-1375.0,-8088.0,2,0.2496960163116455,2
-2604.0,-6102.0,-8391.0,2,0.2497100830078125,2
-3232.0,-5075.0,-9077.0,2,0.24972319602966309,2
-2927.0,-6622.0,-7854.0,2,0.2497391700744629,2
-2789.0,-7590.0,-6789.0,2,0.2497560977935791,2
-3781.0,-9733.0,-3844.0,2,0.2497730255126953,2
-3279.0,-9278.0,-4793.0,2,0.24979019165039062,2
-3557.0,-8990.0,-5062.0,2,0.24980711936950684,2
-3827.0,-7409.0,-6631.0,2,0.24984097480773926,2
-4088.0,-9369.0,-4214.0,2,0.24985718727111816,2
-3560.0,-9366.0,-4578.0,2,0.24987411499023438,2
-8614.0,-1910.0,-6914.0,2,0.24999308586120605,2
-8085.0,-1878.0,-7647.0,2,0.25000810623168945,2
-4373.0,-9055.0,-4458.0,2,0.2501389980316162,2
-5090.0,-9340.0,-3451.0,2,0.2503349781036377,2
-9591.0,-2695.0,-5336.0,2,0.25037503242492676,2
-8293.0,-5291.0,-4825.0,2,0.25046610832214355,2
-8722.0,-4732.0,-4866.0,2,0.25047898292541504,2
-8960.0,-5133.0,-4149.0,2,0.2505180835723877,2
-5893.0,-7767.0,-4656.0,2,0.25061607360839844,2
-9833.0,-3302.0,-4551.0,2,0.25063300132751465,2
-9133.0,-3366.0,-5471.0,2,0.25064897537231445,2
-8653.0,-3496.0,-6037.0,2,0.25066709518432617,2
-5286.0,-5495.0,-7401.0,2,0.2506840229034424,2
-6091.0,-6047.0,-6211.0,2,0.2507011890411377,2
-4577.0,-5198.0,-8208.0,2,0.2507340908050537,2
-4213.0,-8303.0,-5502.0,2,0.2507591247558594,2
-4963.0,-6092.0,-7079.0,2,0.25077199935913086,2
-5188.0,-6845.0,-6194.0,2,0.25078511238098145,2
-6075.0,-7158.0,-5177.0,2,0.2508251667022705,2
-8656.0,-5293.0,-4385.0,2,0.25092196464538574,2
-8936.0,-4941.0,-4396.0,2,0.25093913078308105,2
-4863.0,-9206.0,-3576.0,3,0.36936402320861816,3
-3562.0,-6818.0,-6960.0,3,0.36937808990478516,3
-3411.0,-5283.0,-8396.0,3,0.3694040775299072,3
-4276.0,-3914.0,-9347.0,3,0.3694171905517578,3
-4254.0,-4678.0,-8745.0,3,0.3694579601287842,3
-6553.0,-8597.0,-2383.0,3,0.36947107315063477,3
-6844.0,-8418.0,-2073.0,3,0.36948513984680176,3
-9699.0,-5285.0,-2661.0,3,0.36949896812438965,3
-7681.0,-7750.0,-2089.0,3,0.36951208114624023,3
-9919.0,-3162.0,-4209.0,3,0.36962008476257324,3
-9916.0,-4481.0,-3036.0,3,0.36963415145874023,3
-9904.0,-3348.0,-4199.0,3,0.3696470260620117,3
-8051.0,-7371.0,-2398.0,3,0.3696610927581787,3
-8566.0,-6821.0,-2348.0,3,0.3696739673614502,3
-8148.0,-7315.0,-2120.0,3,0.3696880340576172,3
-5679.0,-9121.0,-2840.0,3,0.3697011470794678,3
-3885.0,-7338.0,-6423.0,3,0.36971402168273926,3
-4580.0,-7555.0,-5819.0,3,0.3697540760040283,3
-5148.0,-8892.0,-3820.0,3,0.3697681427001953,3
-4663.0,-8348.0,-4819.0,3,0.3697810173034668,3
-4527.0,-8838.0,-4271.0,3,0.3697950839996338,3
-7078.0,-7811.0,-3252.0,3,0.36986207962036133,3
-9630.0,-3771.0,-4403.0,3,0.3698899745941162,3
-9775.0,-3432.0,-4428.0,3,0.3699030876159668,3
-7208.0,-7904.0,-2936.0,3,0.3699171543121338,3
-6923.0,-8218.0,-2692.0,3,0.3699300289154053,3
-7189.0,-8172.0,-2274.0,3,0.36994314193725586,3
-8469.0,-6877.0,-2626.0,3,0.36995697021484375,3
-4988.0,-8140.0,-4864.0,3,0.37007808685302734,3
-4802.0,-5951.0,-7323.0,3,0.3701190948486328,3
-4662.0,-6343.0,-7009.0,3,0.3701319694519043,3
-9674.0,-2474.0,-5092.0,3,0.3702540397644043,3
-9163.0,-2915.0,-5695.0,3,0.3702671527862549,3
-9174.0,-2955.0,-5658.0,3,0.37028002738952637,3
-5395.0,-8429.0,-4018.0,4,0.4614841938018799,4
-9145.0,-2442.0,-5825.0,4,0.46158719062805176,4
-4242.0,-7743.0,-5465.0,4,0.4616250991821289,4
-4469.0,-7225.0,-6098.0,4,0.4616379737854004,4
-4495.0,-6410.0,-7018.0,4,0.461651086807251,4
-9425.0,-4293.0,-4210.0,4,0.4617149829864502,4
-9226.0,-4994.0,-3631.0,4,0.46176719665527344,4
-8367.0,-6198.0,-3450.0,4,0.4617791175842285,4
-9455.0,-3842.0,-4434.0,4,0.4617919921875,4
-4881.0,-7304.0,-5889.0,4,0.46192002296447754,4
-6211.0,-8344.0,-3282.0,4,0.462022066116333,4
-7800.0,-6858.0,-3277.0,4,0.4620480537414551,4
-6539.0,-7885.0,-3587.0,4,0.46215009689331055,4
-6958.0,-7543.0,-3526.0,4,0.4621751308441162,4
-9254.0,-3051.0,-5297.0,5,0.5229020118713379,5
-6347.0,-7854.0,-3830.0,5,0.52292799949646,5
-5448.0,-7146.0,-5566.0,5,0.522953987121582,5
-7903.0,-6607.0,-3522.0,5,0.523097038269043,5
-7026.0,-7434.0,-3596.0,5,0.52311110496521,5
-5498.0,-6869.0,-5862.0,5,0.5231239795684814,5
-5531.0,-7939.0,-4566.0,5,0.5231499671936035,5
-8285.0,-3600.0,-6339.0,5,0.5232269763946533,5
-8795.0,-3019.0,-5997.0,5,0.5233559608459473,5
-7735.0,-2455.0,-7819.0,5,0.5233690738677979,5
-8765.0,-3470.0,-5773.0,5,0.5233831405639648,5
-4895.0,-4041.0,-8709.0,6,0.5749251842498779,6
-5107.0,-4404.0,-8546.0,6,0.5750031471252441,6
-8735.0,-4150.0,-5259.0,6,0.575106143951416,6
-6616.0,-3750.0,-7772.0,6,0.5751190185546875,6
-8112.0,-2710.0,-6844.0,6,0.5751321315765381,6
-7762.0,-3287.0,-7016.0,6,0.5751581192016602,6
-8626.0,-3541.0,-5787.0,6,0.5751709938049316,6
-6187.0,-4309.0,-7731.0,6,0.5753140449523926,6
-8697.0,-5389.0,-4079.0,7,0.6193571090698242,7
-4883.0,-5656.0,-7241.0,7,0.619408130645752,7
-5155.0,-5866.0,-6987.0,7,0.619420051574707,7
-6602.0,-4386.0,-7166.0,7,0.6194970607757568,7
-5556.0,-6243.0,-6411.0,7,0.6195611953735352,7
-5377.0,-5152.0,-7556.0,7,0.6195731163024902,7
-6140.0,-4837.0,-7231.0,7,0.6195859909057617,7
-7199.0,-5029.0,-6130.0,7,0.6196119785308838,7
-8184.0,-4682.0,-5353.0,8,0.6519191265106201,8
-6348.0,-4448.0,-7269.0,8,0.6519320011138916,8
-8054.0,-5739.0,-4508.0,8,0.6519970893859863,8
-6858.0,-6525.0,-4830.0,9,0.6733191013336182,9
-7926.0,-5348.0,-5019.0,9,0.6733319759368896,9
-6566.0,-5692.0,-6051.0,9,0.673396110534668,9
-6863.0,-5669.0,-5790.0,9,0.6734089851379395,9
-6516.0,-5969.0,-5755.0,10,0.6937711238861084,10
-5803.0,-6007.0,-6376.0,10,0.6937971115112305,10
-6150.0,-5707.0,-6411.0,51,0.9385590553283691,10
-5756.0,-5873.0,-6398.0,52,0.9563100337982178,11
-6371.0,-5785.0,-6033.0,83,1.1449120044708252,11
-7213.0,-5386.0,-5640.0,84,1.1564180850982666,12
-5573.0,-5418.0,-7096.0,92,1.2043511867523193,13
-7434.0,-5464.0,-5262.0,120,1.380446195602417,13
-6090.0,-5114.0,-6935.0,151,1.583928108215332,13
-5474.0,-6826.0,-5887.0,194,1.8631761074066162,9
-6051.0,-7115.0,-5202.0,194,1.863265037536621,9
-6116.0,-4794.0,-7256.0,194,1.8632781505584717,9
-6457.0,-5057.0,-6741.0,194,1.8632900714874268,9
-6347.0,-5742.0,-6058.0,196,1.8966550827026367,11
-6653.0,-5323.0,-6281.0,213,1.9979581832885742,14
-6883.0,-5912.0,-5561.0,233,2.1192970275878906,11
-6542.0,-5649.0,-6076.0,233,2.1193740367889404,11
-6774.0,-5303.0,-6089.0,240,2.1778461933135986,13
-7337.0,-5182.0,-5637.0,259,2.293797016143799,12
-5706.0,-6480.0,-5900.0,293,2.5089921951293945,14
-6449.0,-6173.0,-5404.0,308,2.6289119720458984,16
-7116.0,-5859.0,-5164.0,321,2.720184087753296,16
-6534.0,-6340.0,-5281.0,337,2.869145154953003,17
-6739.0,-6697.0,-4845.0,362,3.092475175857544,10
-6991.0,-6060.0,-5279.0,362,3.09250807762146,10
-5635.0,-6749.0,-5685.0,362,3.092525005340576,10
-5887.0,-6112.0,-6119.0,362,3.0925581455230713,10
-7945.0,-5130.0,-5036.0,362,3.092607021331787,10
-5310.0,-5823.0,-6804.0,362,3.0926241874694824,10
-7376.0,-5521.0,-5254.0,454,3.8479700088500977,11
-6162.0,-6408.0,-5530.0,532,4.448898077011108,12
-7522.0,-6064.0,-4498.0,533,4.47055196762085,13
-7328.0,-6278.0,-4503.0,615,5.163973093032837,14
-7663.0,-5753.0,-4727.0,647,5.379981994628906,15
-6361.0,-6795.0,-5221.0,771,6.430152177810669,8
-6319.0,-5928.0,-6086.0,771,6.43016505241394,8
-6565.0,-7575.0,-3918.0,772,6.4688401222229,9
-7771.0,-6174.0,-4485.0,772,6.468943119049072,9
-7532.0,-6622.0,-4168.0,772,6.468969106674194,9
-5891.0,-7342.0,-4881.0,772,6.469058036804199,9
-6107.0,-5097.0,-6922.0,772,6.46907114982605,9
-5960.0,-6418.0,-5797.0,772,6.469084024429321,9
-7868.0,-6118.0,-4207.0,773,6.498773097991943,10
-6815.0,-6065.0,-5297.0,774,6.512678146362305,11
-7028.0,-5241.0,-5986.0,780,6.552757024765015,14
-7082.0,-4764.0,-6322.0,786,6.584861993789673,12
-7208.0,-5295.0,-5770.0,786,6.584875106811523,12
-7766.0,-4623.0,-5678.0,786,6.584926128387451,12
-7012.0,-5029.0,-6230.0,813,6.7484660148620605,11
-6886.0,-4498.0,-6782.0,813,6.748491048812866,11
-7659.0,-5053.0,-5637.0,813,6.74854302406311,11
-7489.0,-6298.0,-4334.0,832,6.878504991531372,14
-6537.0,-6707.0,-5112.0,832,6.878518104553223,14
-7312.0,-5353.0,-5602.0,843,6.953740119934082,12
-7873.0,-5262.0,-5167.0,843,6.95379114151001,12
-6657.0,-5422.0,-6077.0,843,6.953829050064087,12
-7134.0,-5719.0,-5187.0,844,6.976915121078491,13
-7734.0,-4511.0,-5906.0,844,6.976941108703613,13
-7896.0,-5013.0,-5197.0,856,7.053148031234741,14
-7100.0,-4707.0,-6312.0,877,7.1790080070495605,13
-8037.0,-4566.0,-5642.0,946,7.688621997833252,10
-6228.0,-6814.0,-5228.0,946,7.688738107681274,10
-6870.0,-4782.0,-6597.0,946,7.6887640953063965,10
-7593.0,-5614.0,-5156.0,946,7.688776016235352,10
-7296.0,-5637.0,-5417.0,946,7.6887969970703125,10
-7629.0,-6566.0,-3890.0,947,7.718651056289673,11
-7546.0,-6032.0,-4768.0,947,7.718703031539917,11
-8483.0,-5180.0,-4549.0,947,7.718715190887451,11
-7442.0,-5927.0,-4952.0,948,7.745449066162109,12
-6806.0,-7161.0,-4163.0,949,7.76087498664856,13
-6576.0,-6513.0,-4980.0,980,7.949886083602905,15
-6708.0,-6114.0,-5379.0,993,8.039813041687012,12
-7168.0,-6138.0,-4886.0,1004,8.129654169082642,14
-7203.0,-6161.0,-4745.0,1004,8.129667043685913,14
-6960.0,-5477.0,-5813.0,1021,8.259303092956543,13
-8164.0,-5409.0,-4628.0,1021,8.259342193603516,13
-7420.0,-5501.0,-5320.0,1021,8.259355068206787,13
-7634.0,-5710.0,-4850.0,1021,8.25939416885376,13
-7101.0,-5730.0,-5399.0,1021,8.259406089782715,13
-7588.0,-6470.0,-4196.0,1130,9.062282085418701,11
-7309.0,-4625.0,-6092.0,1130,9.062385082244873,11
-6178.0,-7091.0,-4932.0,1130,9.062424182891846,11
-6880.0,-5652.0,-5777.0,1130,9.062450170516968,11
-7355.0,-5808.0,-4968.0,1131,9.090948104858398,12
-6533.0,-5952.0,-5742.0,1131,9.091078042984009,12
-7943.0,-5331.0,-5006.0,1131,9.091103076934814,12
-6197.0,-5792.0,-6138.0,1144,9.190848112106323,14
-7369.0,-5218.0,-5568.0,1144,9.190860986709595,14
-6121.0,-6341.0,-5595.0,1150,9.232638120651245,17
-6373.0,-5704.0,-6029.0,1161,9.306599140167236,17
-8068.0,-5770.0,-4347.0,1267,10.139002084732056,13
-7246.0,-5914.0,-5121.0,1267,10.139053106307983,13
-8082.0,-5180.0,-4947.0,1297,10.337258100509644,14
-8149.0,-5345.0,-4637.0,1323,10.522726058959961,15
-7086.0,-5666.0,-5408.0,1335,10.615416049957275,16
-7265.0,-6408.0,-4449.0,1421,11.432192087173462,18
-7209.0,-6650.0,-4323.0,1442,11.564974069595337,19
-6017.0,-7531.0,-4476.0,1442,11.564987182617188,19
-7160.0,-6418.0,-4547.0,1465,11.725171089172363,17
-7713.0,-5237.0,-5425.0,1505,12.113569021224976,9
-5885.0,-7241.0,-4957.0,1505,12.11358118057251,9
-6905.0,-6483.0,-5041.0,1505,12.113631963729858,9
-6891.0,-7073.0,-4441.0,1505,12.11365818977356,9
-7396.0,-5017.0,-5915.0,1505,12.113682985305786,9
-6988.0,-7017.0,-4163.0,1506,12.147749185562134,10
-6609.0,-7197.0,-4290.0,1506,12.147775173187256,10
-8368.0,-4207.0,-5453.0,1506,12.147788047790527,10
-8056.0,-5840.0,-4352.0,1506,12.147801160812378,10
-7842.0,-5631.0,-4822.0,1506,12.147929191589355,10
-5513.0,-6789.0,-5602.0,1507,12.17802119255066,11
-6328.0,-6194.0,-5726.0,1508,12.198615074157715,12
-6993.0,-6161.0,-5123.0,1535,12.387367963790894,12
-6779.0,-5952.0,-5593.0,1535,12.387444972991943,12
-6202.0,-5663.0,-6278.0,1567,12.613494157791138,13
-7303.0,-5541.0,-5243.0,1601,12.859739065170288,14
-6269.0,-6205.0,-5790.0,1628,13.094305038452148,11
-7508.0,-5796.0,-4910.0,1628,13.094318151473999,11
-6440.0,-6973.0,-4721.0,1628,13.094344139099121,11
-7346.0,-5294.0,-5619.0,1628,13.094382047653198,11
-6633.0,-5332.0,-6240.0,1628,13.094434022903442,11
-6278.0,-6471.0,-5430.0,1638,13.190768003463745,14
-6152.0,-5940.0,-5982.0,1650,13.27601408958435,15
-5732.0,-6155.0,-6302.0,1663,13.356602191925049,13
-6445.0,-6117.0,-5681.0,1663,13.35661506652832,13
-7773.0,-4789.0,-5409.0,1883,15.292710065841675,16
-5399.0,-6219.0,-6443.0,1937,15.780631065368652,10
-7372.0,-4974.0,-5940.0,1937,15.780747175216675,10
-6295.0,-5885.0,-6111.0,1937,15.780802011489868,10
-6636.0,-6148.0,-5596.0,1937,15.780815124511719,10
-6867.0,-7030.0,-4466.0,1937,15.780827045440674,10
-6305.0,-7506.0,-4304.0,1937,15.780853033065796,10
-5976.0,-6508.0,-5758.0,1937,15.780866146087646,10
-6585.0,-7154.0,-4315.0,1938,15.829049110412598,11
-8032.0,-5797.0,-4377.0,1938,15.829113960266113,11
-7875.0,-5739.0,-4716.0,1938,15.829178094863892,11
-6881.0,-6440.0,-5066.0,1938,15.829255104064941,11
-7604.0,-4628.0,-5953.0,1939,15.861059188842773,12
-6178.0,-5620.0,-6303.0,1940,15.883938074111938,13
-7818.0,-5588.0,-4847.0,1940,15.884001970291138,13
-6304.0,-6151.0,-5751.0,1941,15.899392127990723,14
-6202.0,-6409.0,-5439.0,1952,15.976338148117065,14
-6969.0,-6118.0,-5148.0,1952,15.976364135742188,14
-6755.0,-5909.0,-5618.0,1952,15.976377010345459,14
-7521.0,-6193.0,-4410.0,1981,16.199936151504517,13
-7766.0,-5130.0,-5244.0,1981,16.199987173080444,13
-6527.0,-5539.0,-6124.0,1981,16.200021028518677,13
-6235.0,-5771.0,-6172.0,1981,16.200037002563477,13
-6812.0,-6060.0,-5487.0,1992,16.302123069763184,15
-6703.0,-5451.0,-6015.0,2030,16.585966110229492,16
-7658.0,-5061.0,-5430.0,2094,17.048331022262573,12
-8140.0,-4732.0,-5215.0,2151,17.662358045578003,14
-6503.0,-6167.0,-5603.0,2311,19.01331400871277,11
-6684.0,-7326.0,-4177.0,2311,19.01341700553894,11
-8158.0,-5603.0,-4367.0,2312,19.049328088760376,12
-7460.0,-5413.0,-5237.0,2312,19.049482107162476,12
-8034.0,-5526.0,-4675.0,2312,19.049494981765747,12
-6384.0,-7184.0,-4603.0,2313,19.080343008041382,13
-7555.0,-6612.0,-4109.0,2313,19.080368041992188,13
-6966.0,-6703.0,-4486.0,2325,19.16686511039734,16
-6587.0,-6883.0,-4613.0,2329,19.18915104866028,17
-7569.0,-6022.0,-4709.0,2351,19.34957003593445,14
-7652.0,-6556.0,-3831.0,2364,19.455661058425903,16
-7081.0,-6514.0,-4538.0,2372,19.508413076400757,17
-6689.0,-6470.0,-5137.0,2436,19.987264156341553,13
-7039.0,-6187.0,-4987.0,2437,20.016776084899902,14
-6453.0,-6444.0,-5307.0,2530,20.79714798927307,14
-6256.0,-7274.0,-4528.0,2537,20.871925115585327,18
-6361.0,-7264.0,-4430.0,2547,20.951853036880493,16
-6116.0,-6972.0,-4960.0,2580,21.206951141357422,15
-6292.0,-6884.0,-4851.0,2617,21.548952102661133,19
-7755.0,-5669.0,-4717.0,2693,22.29262113571167,12
-5539.0,-7906.0,-4563.0,2992,26.173441171646118,7
-5755.0,-6687.0,-5871.0,2992,26.17348003387451,7
-5482.0,-6793.0,-5884.0,2992,26.173506021499634,7
-6355.0,-7821.0,-3827.0,2992,26.17359709739685,7
-8836.0,-5005.0,-4181.0,2992,26.173686027526855,7
-8176.0,-4182.0,-5744.0,2992,26.17372417449951,7
-7823.0,-5664.0,-4841.0,2992,26.173737049102783,7
-6059.0,-7082.0,-5199.0,2992,26.173750162124634,7
-8622.0,-4796.0,-4651.0,2992,26.17376208305359,7
-8282.0,-5751.0,-4249.0,2992,26.17377519607544,7
-9012.0,-4785.0,-4101.0,2992,26.173814058303833,7
-6760.0,-5985.0,-5612.0,2992,26.173891067504883,7
-6875.0,-6997.0,-4463.0,2992,26.173904180526733,7
-6889.0,-6407.0,-5063.0,2992,26.17391610145569,7
-6485.0,-6632.0,-5237.0,2992,26.17392897605896,7
-5059.0,-6013.0,-6768.0,2993,26.227631092071533,8
-8103.0,-5312.0,-4852.0,2993,26.227825164794922,8
-7464.0,-3763.0,-6896.0,2994,26.264100074768066,9
-8163.0,-4709.0,-5243.0,2994,26.264177083969116,9
-7212.0,-6151.0,-4862.0,2994,26.264266967773438,9
-7235.0,-6141.0,-4803.0,2994,26.264280080795288,9
-6571.0,-6602.0,-5135.0,2994,26.26429319381714,9
-6051.0,-5314.0,-6727.0,2995,26.302978992462158,10
-7522.0,-5160.0,-5516.0,2995,26.30299210548401,10
-6459.0,-5481.0,-6287.0,2995,26.30301809310913,10
-7100.0,-5030.0,-6014.0,2995,26.303030967712402,10
-6585.0,-6012.0,-5735.0,2996,26.33260703086853,11
-7734.0,-5268.0,-5202.0,3029,26.571043014526367,11
-6392.0,-5511.0,-6280.0,3029,26.571107149124146,11
-6671.0,-5589.0,-5973.0,3029,26.571145057678223,11
-7122.0,-5456.0,-5646.0,3059,26.795412063598633,12
-6781.0,-5259.0,-6093.0,3060,26.813491106033325,13
-6419.0,-6226.0,-5539.0,3093,27.013620138168335,13
-6765.0,-6280.0,-5248.0,3166,27.507038116455078,10
-7780.0,-4494.0,-5850.0,3167,27.534119129180908,11
-6363.0,-4584.0,-7230.0,3167,27.534196138381958,11
-6829.0,-5936.0,-5469.0,3167,27.534234046936035,11
-7040.0,-5633.0,-5623.0,3167,27.534273147583008,11
-5938.0,-5414.0,-6761.0,3213,27.841946125030518,12
-5960.0,-5728.0,-6438.0,3213,27.841971158981323,12
-6843.0,-5346.0,-6069.0,3213,27.841984033584595,12
-6717.0,-4815.0,-6621.0,3213,27.842010021209717,12
-7023.0,-5407.0,-5667.0,3261,28.189022064208984,14
-6613.0,-5164.0,-6551.0,3276,28.3131160736084,11
-7042.0,-4605.0,-6592.0,3276,28.31312918663025,11
-6742.0,-4281.0,-7220.0,3276,28.313141107559204,11
-5675.0,-5681.0,-6694.0,3277,28.335391998291016,12
