z1,z2,z3,node,time,depth
-10451.0,-8978.0,-9313.0,3,0.05605006217956543,2
-9410.0,-10151.0,-9234.0,3,0.05605506896972656,2
-9255.0,-10564.0,-8671.0,3,0.05605792999267578,2
-9800.0,-9228.0,-10103.0,3,0.056060075759887695,2
-10014.0,-10225.0,-8364.0,3,0.056066036224365234,2
-9314.0,-10599.0,-8552.0,3,0.0560760498046875,2
-8708.0,-10334.0,-9496.0,3,0.05607891082763672,2
-9098.0,-9411.0,-10365.0,3,0.05608201026916504,2
-10844.0,-9717.0,-7695.0,3,0.05608987808227539,2
-10404.0,-9302.0,-9233.0,3,0.05609297752380371,2
-10735.0,-9569.0,-8222.0,3,0.05609607696533203,2
-10302.0,-9356.0,-9400.0,4,0.07341504096984863,3
-10252.0,-9843.0,-8847.0,4,0.07342100143432617,3
-10361.0,-9991.0,-8320.0,4,0.07343387603759766,3
-10366.0,-8725.0,-9706.0,4,0.0734400749206543,3
-10319.0,-9049.0,-9626.0,4,0.07344484329223633,3
-10608.0,-7950.0,-9940.0,5,0.09466290473937988,3
-9613.0,-10207.0,-8773.0,5,0.0946660041809082,3
-9020.0,-10188.0,-9264.0,5,0.09466886520385742,3
-8763.0,-9259.0,-10513.0,5,0.09468984603881836,3
-9722.0,-9975.0,-9073.0,5,0.09469294548034668,3
-9066.0,-9977.0,-9598.0,5,0.09469485282897949,3
-9768.0,-9794.0,-9336.0,5,0.09470105171203613,3
-9917.0,-9445.0,-9661.0,5,0.09470295906066895,3
-10372.0,-9868.0,-8466.0,5,0.0947110652923584,3
-10481.0,-9636.0,-8766.0,5,0.09471392631530762,3
-8936.0,-10761.0,-8786.0,8,0.13493704795837402,4
-9713.0,-9009.0,-10462.0,8,0.1349480152130127,4
-9426.0,-9084.0,-10627.0,8,0.13495588302612305,4
-9376.0,-9571.0,-10074.0,8,0.13496685028076172,4
-9514.0,-9845.0,-9584.0,8,0.13496899604797363,4
-9663.0,-9496.0,-9909.0,8,0.13497185707092285,4
-9649.0,-10603.0,-8216.0,8,0.13499093055725098,4
-9704.0,-8190.0,-10829.0,9,0.1831529140472412,4
-9975.0,-9796.0,-9304.0,9,0.18318605422973633,4
-9985.0,-10026.0,-8652.0,9,0.18318891525268555,4
-10123.0,-9144.0,-9753.0,9,0.183197021484375,4
-10189.0,-9452.0,-9213.0,9,0.1831989288330078,4
-9615.0,-9169.0,-10219.0,15,0.35433101654052734,5
-9466.0,-9518.0,-9894.0,15,0.35433387756347656,5
-10179.0,-9360.0,-9324.0,15,0.354341983795166,5
-10108.0,-9964.0,-8475.0,15,0.3543529510498047,5
-10204.0,-9516.0,-9157.0,15,0.354356050491333,5
-8877.0,-9199.0,-10676.0,15,0.35436105728149414,5
-8764.0,-9701.0,-10156.0,15,0.3543670177459717,5
-8071.0,-9906.0,-10202.0,15,0.3543720245361328,5
-10313.0,-9664.0,-8630.0,15,0.35438084602355957,5
-8119.0,-9740.0,-10379.0,22,0.5524499416351318,6
-8422.0,-10458.0,-9464.0,22,0.5524530410766602,6
-8535.0,-9956.0,-9984.0,22,0.552466869354248,6
-9340.0,-9418.0,-10269.0,22,0.5524699687957764,6
-8950.0,-10341.0,-9400.0,22,0.5524730682373047,6
-10227.0,-9687.0,-9014.0,22,0.552480936050415,6
-8986.0,-10274.0,-9339.0,23,0.5789999961853027,6
-9036.0,-10007.0,-9758.0,23,0.5790219306945801,6
-9564.0,-9358.0,-10137.0,23,0.579024076461792,6
-9909.0,-10279.0,-8284.0,45,1.3748960494995117,8
-10064.0,-9836.0,-8918.0,45,1.3749048709869385,8
-9191.0,-9974.0,-9494.0,46,1.3873908519744873,8
-9036.0,-10037.0,-9687.0,46,1.3873929977416992,8
-9795.0,-9668.0,-9451.0,46,1.3873958587646484,8
-9135.0,-9925.0,-9664.0,47,1.4529500007629395,8
-8433.0,-10138.0,-9855.0,47,1.4529619216918945,8
-10114.0,-9349.0,-9471.0,47,1.452970027923584,8
-8209.0,-9657.0,-10270.0,48,1.5062899589538574,8
-10049.0,-9959.0,-8523.0,49,1.5488569736480713,8
-8547.0,-9764.0,-10246.0,51,1.6566400527954102,8
-9447.0,-10475.0,-8854.0,51,1.6566450595855713,8
-9382.0,-9777.0,-9795.0,51,1.6566479206085205,8
-9884.0,-9228.0,-9803.0,51,1.6566529273986816,8
-9837.0,-9552.0,-9723.0,51,1.65665602684021,8
-8526.0,-10070.0,-9922.0,51,1.6566588878631592,8
-8916.0,-9147.0,-10791.0,51,1.6566619873046875,8
-8735.0,-9771.0,-10175.0,51,1.6566638946533203,8
-10788.0,-8988.0,-8914.0,53,1.8288629055023193,8
-9722.0,-10005.0,-9002.0,53,1.8288660049438477,8
-10741.0,-9312.0,-8834.0,53,1.8288769721984863,8
-8986.0,-10874.0,-8378.0,56,2.078011989593506,9
-10246.0,-10253.0,-7289.0,56,2.078028917312622,9
-9468.0,-10056.0,-9250.0,57,2.199204921722412,9
-9002.0,-9426.0,-10246.0,58,2.217020034790039,9
-8585.0,-9469.0,-10537.0,64,2.2571160793304443,9
-8489.0,-10157.0,-9756.0,64,2.257143974304199,9
-8472.0,-9971.0,-10017.0,64,2.257159948348999,9
-9000.0,-9854.0,-9953.0,64,2.257161855697632,9
-9426.0,-9114.0,-10556.0,65,2.277787923812866,9
-9473.0,-8790.0,-10636.0,65,2.277790069580078,9
-8973.0,-10210.0,-9418.0,93,2.6219470500946045,9
-9602.0,-10412.0,-8661.0,93,2.621959924697876,9
-9711.0,-10180.0,-8961.0,93,2.6219630241394043,9
-9454.0,-9251.0,-10210.0,93,2.6219658851623535,9
-9519.0,-10299.0,-8707.0,101,3.175092935562134,9
-10538.0,-9606.0,-8539.0,101,3.1751039028167725,9
-9043.0,-10118.0,-9294.0,132,3.5513129234313965,10
-10070.0,-9592.0,-9024.0,147,3.6493170261383057,10
-10926.0,-8968.0,-8935.0,207,4.03735089302063,10
-10224.0,-8707.0,-10015.0,207,4.037364959716797,10
-10460.0,-8338.0,-9931.0,207,4.037368059158325,10
-10271.0,-8383.0,-10095.0,207,4.037370920181274,10
-10577.0,-9661.0,-7760.0,213,4.458153009414673,10
-10261.0,-10179.0,-7774.0,224,4.614595890045166,11
-9059.0,-10489.0,-8873.0,225,4.632117033004761,11
-9095.0,-10642.0,-8678.0,225,4.63211989402771,11
-10341.0,-8936.0,-9549.0,264,4.7742760181427,11
-8602.0,-9655.0,-10276.0,265,4.789671897888184,11
-9340.0,-9625.0,-9819.0,265,4.7896740436553955,11
-9600.0,-9569.0,-9591.0,288,4.86709189414978,11
-9011.0,-9222.0,-10653.0,288,4.867094993591309,11
-8170.0,-9824.0,-10108.0,382,5.090435028076172,11
-8890.0,-9708.0,-9982.0,387,5.261096000671387,11
-10560.0,-9493.0,-8462.0,409,5.896188020706177,11
-9554.0,-10415.0,-8530.0,429,6.095299005508423,12
-10118.0,-9919.0,-8714.0,429,6.09531307220459,12
-10128.0,-10149.0,-8062.0,429,6.095314979553223,12
-8612.0,-10349.0,-9377.0,454,6.169681072235107,12
-9752.0,-8589.0,-10611.0,478,6.267451047897339,12
-9057.0,-9698.0,-9908.0,479,6.281589984893799,12
-9447.0,-8775.0,-10777.0,479,6.28159499168396,12
-8737.0,-9540.0,-10206.0,523,6.5452940464019775,12
-8664.0,-9821.0,-9990.0,582,6.637621879577637,12
-9618.0,-8934.0,-10600.0,582,6.637626886367798,12
-9437.0,-9558.0,-9984.0,582,6.6376378536224365,12
-9411.0,-10292.0,-9120.0,582,6.637640953063965,12
-11011.0,-9240.0,-8256.0,620,6.940979957580566,12
-10522.0,-8694.0,-9711.0,620,6.9409849643707275,12
-9892.0,-9683.0,-9350.0,642,7.5021209716796875,12
-9932.0,-9566.0,-9375.0,642,7.502141952514648,12
-8621.0,-9652.0,-10271.0,725,8.18064284324646,13
-9099.0,-10372.0,-8898.0,905,9.708095073699951,14
-8873.0,-9522.0,-10243.0,994,10.118924856185913,14
-9228.0,-9857.0,-9731.0,994,10.118927955627441,14
-9801.0,-9369.0,-9989.0,995,10.140480041503906,14
-9686.0,-9822.0,-9268.0,1023,10.537150859832764,14
-10705.0,-9129.0,-9100.0,1023,10.537153959274292,14
-10075.0,-8852.0,-9995.0,1024,10.593595027923584,14
-10966.0,-8461.0,-9089.0,1025,10.603525876998901,14
-10158.0,-8899.0,-9925.0,1025,10.603528022766113,14
-9645.0,-9641.0,-9540.0,1050,10.88500690460205,14
-9069.0,-8381.0,-10855.0,1124,11.259286880493164,15
-8773.0,-9693.0,-10011.0,1146,11.528598070144653,15
-9797.0,-10019.0,-8723.0,1183,11.583740949630737,15
-9859.0,-9357.0,-9728.0,1187,11.694956064224243,15
-9461.0,-9701.0,-9639.0,1187,11.694958925247192,15
-9704.0,-9800.0,-9094.0,1207,11.94432806968689,15
-8807.0,-10252.0,-9402.0,1277,12.718481063842773,15
-9085.0,-10412.0,-9111.0,1307,12.758229970932007,16
-9512.0,-8340.0,-10856.0,1342,12.909926891326904,16
-9428.0,-9566.0,-10129.0,1434,13.3072509765625,16
-9038.0,-9996.0,-9747.0,1434,13.307255983352661,16
-10362.0,-8777.0,-9830.0,1482,13.635302066802979,16
-10286.0,-9537.0,-8906.0,1525,13.892866849899292,16
-10333.0,-9906.0,-8384.0,1527,14.014688968658447,16
-9385.0,-9336.0,-10200.0,1544,14.05679988861084,16
-9892.0,-9807.0,-9023.0,1751,14.734642028808594,17
-10260.0,-9556.0,-8800.0,1783,14.809911966323853,17
-10332.0,-9326.0,-9240.0,1799,14.885488986968994,17
-8930.0,-10855.0,-8477.0,1913,15.552650928497314,18
-10047.0,-9364.0,-9657.0,1999,15.793158054351807,18
-10300.0,-9439.0,-8825.0,2048,15.945441961288452,18
-9633.0,-10223.0,-8405.0,2166,16.37093997001648,19
-9692.0,-10292.0,-7751.0,2167,16.378401041030884,19
-8735.0,-9278.0,-10662.0,2266,16.739966869354248,19
-8992.0,-10207.0,-9413.0,2266,16.73997187614441,19
-10213.0,-9126.0,-9505.0,2306,16.84667706489563,19
-10168.0,-9101.0,-9553.0,2516,17.571959018707275,20
-9688.0,-9807.0,-9106.0,2600,17.886154890060425,21
-8911.0,-9245.0,-10512.0,2672,18.012982845306396,21
-9762.0,-9888.0,-9027.0,2880,18.669965028762817,22
-9354.0,-10482.0,-8577.0,2892,18.699949026107788,22
