z1,z2,z3,node,time,depth
-74.0,-69.0,-58.0,1,0.041194915771484375,1
-84.0,-60.0,-69.0,1,0.04120302200317383,1
-73.0,-66.0,-75.0,1,0.04121088981628418,1
-76.0,-66.0,-69.0,1,0.04121899604797363,1
-80.0,-60.0,-79.0,1,0.041226863861083984,1
-46.0,-92.0,-36.0,1,0.04123497009277344,1
-51.0,-88.0,-43.0,1,0.04124307632446289,1
-53.0,-87.0,-41.0,1,0.04125094413757324,1
-67.0,-75.0,-55.0,1,0.041259050369262695,1
-63.0,-78.0,-55.0,1,0.04126691818237305,1
-60.0,-81.0,-49.0,1,0.0412750244140625,1
-52.0,-82.0,-58.0,1,0.04128408432006836,1
-59.0,-76.0,-66.0,1,0.04129195213317871,1
-30.0,-98.0,-31.0,1,0.041300058364868164,1
-31.0,-98.0,-29.0,1,0.041307926177978516,1
-24.0,-100.0,-23.0,1,0.04131603240966797,1
-31.0,-97.0,-34.0,1,0.04132390022277832,1
-45.0,-89.0,-48.0,1,0.04133200645446777,1
-44.0,-93.0,-37.0,1,0.041339874267578125,1
-39.0,-94.0,-38.0,1,0.04134798049926758,1
-43.0,-93.0,-38.0,1,0.04135608673095703,1
-33.0,-97.0,-33.0,1,0.04136395454406738,1
-75.0,-68.0,-56.0,2,0.0720529556274414,2
-70.0,-71.0,-64.0,2,0.07213306427001953,2
-65.0,-73.0,-67.0,2,0.07214093208312988,2
-57.0,-75.0,-67.0,3,0.09908699989318848,3
-101.0,-34.0,-97.0,3,0.0991358757019043,3
-73.0,-63.0,-80.0,4,0.12004208564758301,4
-78.0,-55.0,-88.0,4,0.12008190155029297,4
-98.0,-35.0,-102.0,4,0.1201629638671875,4
-95.0,-39.0,-99.0,4,0.12019491195678711,4
-71.0,-67.0,-73.0,5,0.13704705238342285,5
-88.0,-53.0,-82.0,5,0.13706302642822266,5
-94.0,-45.0,-91.0,5,0.13710308074951172,5
-67.0,-71.0,-68.0,5,0.13714385032653809,5
-76.0,-61.0,-80.0,5,0.13718485832214355,5
-81.0,-59.0,-79.0,95,0.5384199619293213,8
-97.0,-36.0,-101.0,271,1.3797240257263184,6
-72.0,-67.0,-71.0,271,1.3798038959503174,6
-99.0,-38.0,-96.0,271,1.379828929901123,6
-92.0,-47.0,-90.0,271,1.3798370361328125,6
-84.0,-46.0,-96.0,271,1.3798449039459229,6
-96.0,-37.0,-100.0,435,2.2267580032348633,7
-96.0,-39.0,-97.0,435,2.2267658710479736,7
-84.0,-54.0,-84.0,617,3.1723530292510986,8
-95.0,-40.0,-96.0,716,3.6894819736480713,10
-76.0,-64.0,-74.0,788,4.177466869354248,5
-78.0,-64.0,-70.0,788,4.177515983581543,5
-82.0,-58.0,-80.0,788,4.177523851394653,5
-89.0,-52.0,-83.0,788,4.177613019943237,5
-85.0,-58.0,-73.0,788,4.177620887756348,5
-75.0,-63.0,-76.0,789,4.1928229331970215,6
-69.0,-70.0,-69.0,789,4.192831039428711,6
-96.0,-43.0,-91.0,789,4.192928075790405,6
-91.0,-50.0,-82.0,789,4.192952871322632,6
-93.0,-41.0,-96.0,790,4.2066450119018555,7
-83.0,-57.0,-79.0,821,4.411388874053955,9
-84.0,-55.0,-81.0,848,4.5540759563446045,9
-90.0,-51.0,-82.0,917,5.008072853088379,12
-77.0,-64.0,-72.0,1038,5.9676830768585205,6
-81.0,-58.0,-82.0,1038,5.96769905090332,6
-88.0,-52.0,-85.0,1038,5.9677228927612305,6
-93.0,-48.0,-85.0,1038,5.96773099899292,6
-84.0,-58.0,-75.0,1039,5.9896910190582275,7
-82.0,-57.0,-82.0,1039,5.989788055419922,7
-88.0,-50.0,-88.0,1039,5.989804029464722,7
-89.0,-51.0,-85.0,1039,5.9898200035095215,7
-96.0,-40.0,-93.0,1040,6.008688926696777,8
-96.0,-41.0,-92.0,1040,6.008697032928467,8
-82.0,-56.0,-83.0,1054,6.116826057434082,9
-90.0,-49.0,-86.0,1055,6.129271984100342,10
-89.0,-50.0,-86.0,1068,6.2168869972229,10
-83.0,-56.0,-81.0,1068,6.21691107749939,10
-90.0,-50.0,-84.0,1082,6.305577039718628,11
-91.0,-49.0,-83.0,1082,6.305584907531738,11
-88.0,-49.0,-89.0,1082,6.305600881576538,11
-89.0,-49.0,-87.0,1088,6.3567140102386475,12
-91.0,-51.0,-79.0,1094,6.439992904663086,10
-96.0,-45.0,-86.0,1143,6.806519031524658,9
-94.0,-46.0,-85.0,1246,7.655272960662842,7
-87.0,-51.0,-88.0,1246,7.655418872833252,7
-91.0,-48.0,-86.0,1248,7.699096918106079,9
-88.0,-51.0,-86.0,1275,7.87531304359436,12
-82.0,-55.0,-85.0,1275,7.87535285949707,12
-81.0,-57.0,-83.0,1275,7.87536096572876,12
-83.0,-55.0,-84.0,1318,8.177272081375122,15
-83.0,-58.0,-77.0,1414,9.155176877975464,8
-77.0,-63.0,-73.0,1430,9.290700912475586,13
-74.0,-64.0,-76.0,1518,9.894816875457764,9
-74.0,-63.0,-78.0,1544,10.107953071594238,12
-68.0,-69.0,-72.0,1556,10.19454288482666,18
-71.0,-65.0,-78.0,1564,10.24744987487793,13
-74.0,-62.0,-79.0,1568,10.289721012115479,16
-63.0,-75.0,-62.0,1611,10.664644956588745,11
-87.0,-53.0,-84.0,1709,11.726115942001343,4
-83.0,-59.0,-74.0,1709,11.726156949996948,4
-80.0,-59.0,-81.0,1709,11.726165056228638,4
-94.0,-44.0,-93.0,1709,11.726245880126953,4
-76.0,-65.0,-71.0,1709,11.726278066635132,4
-87.0,-44.0,-98.0,1974,14.093339920043945,6
-85.0,-50.0,-91.0,1974,14.093445062637329,6
-86.0,-49.0,-91.0,1974,14.093510866165161,6
-76.0,-59.0,-83.0,1975,14.113277912139893,7
-70.0,-64.0,-79.0,2024,14.372936010360718,10
-59.0,-74.0,-67.0,2075,14.775192022323608,12
-62.0,-69.0,-74.0,2164,15.405626058578491,7
-59.0,-73.0,-68.0,2164,15.405649900436401,7
-63.0,-68.0,-74.0,2207,15.773216009140015,12
-81.0,-49.0,-94.0,2285,16.356199026107788,16
-69.0,-61.0,-84.0,2363,17.00986886024475,6
-76.0,-51.0,-94.0,2363,17.00987696647644,6
-73.0,-60.0,-85.0,2363,17.01000690460205,6
-76.0,-60.0,-82.0,2364,17.033647060394287,7
-86.0,-50.0,-89.0,2364,17.033686876296997,7
-84.0,-53.0,-86.0,2364,17.033719062805176,7
-71.0,-59.0,-86.0,2365,17.054828882217407,8
-69.0,-63.0,-81.0,2366,17.070066928863525,9
-74.0,-55.0,-89.0,2366,17.070075035095215,9
-75.0,-59.0,-84.0,2425,17.57114601135254,11
-77.0,-57.0,-85.0,2425,17.57115387916565,11
-76.0,-58.0,-85.0,2425,17.57116198539734,11
-71.0,-56.0,-89.0,2426,17.58518886566162,12
-76.0,-57.0,-86.0,2432,17.62704586982727,15
-74.0,-53.0,-92.0,2466,18.01195502281189,8
-73.0,-61.0,-82.0,2525,18.59988498687744,10
-74.0,-60.0,-83.0,2549,18.89354395866394,14
-78.0,-54.0,-90.0,2629,19.965049982070923,7
-92.0,-42.0,-98.0,2630,19.989198923110962,8
-84.0,-52.0,-89.0,2631,20.009238958358765,9
-88.0,-42.0,-100.0,2631,20.00924801826477,9
-88.0,-41.0,-101.0,2631,20.00925588607788,9
-87.0,-43.0,-99.0,2631,20.00927186012268,9
-84.0,-51.0,-90.0,2632,20.024935007095337,10
-93.0,-43.0,-94.0,2647,20.148539066314697,14
-91.0,-39.0,-100.0,2652,20.18468999862671,12
-97.0,-39.0,-95.0,2653,20.19552206993103,13
-99.0,-35.0,-100.0,2688,20.432965993881226,15
-78.0,-51.0,-93.0,2773,20.989353895187378,10
-91.0,-43.0,-96.0,2773,20.989394903182983,10
-94.0,-42.0,-95.0,2773,20.989403009414673,10
-90.0,-48.0,-89.0,2774,20.999474048614502,11
-82.0,-54.0,-88.0,2799,21.199037075042725,11
-92.0,-44.0,-94.0,2801,21.228940963745117,13
-83.0,-53.0,-89.0,2801,21.228990077972412,13
-84.0,-50.0,-92.0,2802,21.239657878875732,14
-83.0,-52.0,-90.0,2811,21.292728900909424,14
-98.0,-36.0,-100.0,2842,21.579737901687622,10
-85.0,-48.0,-93.0,2843,21.597686052322388,11
-81.0,-50.0,-93.0,2843,21.59773588180542,11
-83.0,-49.0,-93.0,2861,21.772090911865234,12
-90.0,-39.0,-102.0,2989,23.262222051620483,8
-85.0,-45.0,-98.0,2989,23.26223087310791,8
-93.0,-37.0,-103.0,2989,23.262304067611694,8
-97.0,-35.0,-103.0,2989,23.262311935424805,8
-95.0,-38.0,-101.0,2989,23.26232886314392,8
-92.0,-46.0,-92.0,2989,23.26240086555481,8
-99.0,-37.0,-98.0,2989,23.262474060058594,8
-93.0,-40.0,-97.0,2990,23.28863286972046,9
-87.0,-45.0,-97.0,3032,23.847426891326904,10
-89.0,-43.0,-97.0,3045,24.055291891098022,14
-97.0,-37.0,-99.0,3073,24.377863883972168,17
-96.0,-36.0,-102.0,3123,24.867148876190186,10
-97.0,-38.0,-98.0,3123,24.867156982421875,10
-95.0,-36.0,-103.0,3123,24.86725401878357,10
-89.0,-48.0,-91.0,3123,24.867424964904785,10
-90.0,-47.0,-92.0,3123,24.867433071136475,10
-96.0,-38.0,-99.0,3124,24.892979860305786,11
-89.0,-46.0,-95.0,3125,24.91127586364746,12
-90.0,-46.0,-93.0,3125,24.91128396987915,12
-90.0,-40.0,-101.0,3182,25.46467399597168,12
-90.0,-45.0,-95.0,3247,26.089717864990234,11
-94.0,-37.0,-102.0,3250,26.151750087738037,14
-91.0,-38.0,-102.0,3262,26.294265031814575,17
-90.0,-44.0,-96.0,3274,26.468031883239746,13
-93.0,-49.0,-78.0,3332,27.213751077651978,3
-92.0,-50.0,-79.0,3332,27.213768005371094,3
-71.0,-71.0,-61.0,3332,27.213792085647583,3
-85.0,-57.0,-76.0,3332,27.2138569355011,3
-87.0,-55.0,-77.0,3332,27.213865041732788,3
-73.0,-65.0,-77.0,3332,27.2138729095459,3
-77.0,-56.0,-86.0,3333,27.23797297477722,4
-68.0,-72.0,-63.0,3334,27.261873960494995,5
-77.0,-65.0,-69.0,3334,27.2619469165802,5
-71.0,-69.0,-66.0,3335,27.28138494491577,6
-79.0,-64.0,-67.0,3335,27.281490087509155,6
-80.0,-63.0,-66.0,3336,27.2980740070343,7
-72.0,-69.0,-64.0,3349,27.372107982635498,11
-73.0,-69.0,-62.0,3362,27.415934085845947,12
-72.0,-70.0,-59.0,3421,27.761587858200073,7
-72.0,-68.0,-65.0,3421,27.761643886566162,7
-79.0,-62.0,-71.0,3452,27.927223920822144,12
-80.0,-62.0,-68.0,3472,28.026484966278076,9
-92.0,-49.0,-80.0,3579,28.735984086990356,8
-69.0,-72.0,-61.0,3616,29.159458875656128,6
-84.0,-59.0,-72.0,3616,29.159596920013428,6
-81.0,-61.0,-67.0,3618,29.19340991973877,8
-79.0,-63.0,-68.0,3618,29.193458080291748,8
-78.0,-65.0,-64.0,3673,29.537407875061035,8
-89.0,-53.0,-77.0,3691,29.7134108543396,9
-86.0,-56.0,-73.0,3767,30.219752073287964,11
-87.0,-56.0,-70.0,3852,30.89362096786499,7
-101.0,-31.0,-99.0,4187,33.57942199707031,5
-70.0,-70.0,-66.0,4187,33.57962489128113,5
-63.0,-74.0,-64.0,4188,33.60387206077576,6
-68.0,-70.0,-70.0,4188,33.603880882263184,6
-97.0,-40.0,-88.0,4188,33.60403394699097,6
-78.0,-62.0,-73.0,4191,33.65186285972595,9
-74.0,-65.0,-74.0,4216,33.794830083847046,9
-76.0,-63.0,-75.0,4224,33.84443807601929,12
-78.0,-61.0,-76.0,4230,33.86956191062927,13
-79.0,-61.0,-72.0,4286,34.24651288986206,9
-77.0,-62.0,-74.0,4326,34.49679207801819,14
-70.0,-69.0,-67.0,4360,34.829957008361816,7
-73.0,-67.0,-68.0,4492,36.22818899154663,9
-68.0,-71.0,-66.0,4515,36.42322087287903,11
-77.0,-61.0,-77.0,4515,36.42326903343201,11
-66.0,-72.0,-66.0,4573,36.79124593734741,12
-56.0,-81.0,-54.0,4711,38.40333604812622,7
-67.0,-72.0,-64.0,4711,38.40348196029663,7
-100.0,-30.0,-102.0,4968,41.359365940093994,4
-85.0,-56.0,-78.0,4968,41.35955286026001,4
-65.0,-72.0,-69.0,4968,41.35956907272339,4
-71.0,-70.0,-63.0,4968,41.35961699485779,4
-99.0,-30.0,-103.0,5318,44.906758069992065,5
-75.0,-64.0,-75.0,5318,44.906879901885986,5
-50.0,-79.0,-61.0,5319,44.932466983795166,6
-75.0,-62.0,-78.0,5340,45.0968120098114,10
-61.0,-67.0,-75.0,5416,45.72254705429077,14
-60.0,-75.0,-66.0,5718,49.39386200904846,6
-55.0,-78.0,-61.0,5820,50.70422697067261,7
-102.0,-33.0,-91.0,5963,53.10007095336914,2
-66.0,-71.0,-71.0,5963,53.10008692741394,2
-60.0,-76.0,-65.0,5963,53.10010385513306,2
-60.0,-77.0,-63.0,5963,53.10016894340515,2
-101.0,-35.0,-91.0,5963,53.100297927856445,2
-101.0,-36.0,-88.0,5963,53.100306034088135,2
-76.0,-67.0,-59.0,5963,53.100523948669434,2
-57.0,-82.0,-51.0,5964,53.13376188278198,3
-62.0,-76.0,-63.0,5964,53.13399791717529,3
-54.0,-83.0,-53.0,5964,53.13401389122009,3
-51.0,-81.0,-59.0,5964,53.13402199745178,3
-48.0,-81.0,-60.0,5964,53.13404607772827,3
-73.0,-68.0,-63.0,5965,53.164506912231445,4
-59.0,-72.0,-71.0,6111,54.650014877319336,8
-69.0,-68.0,-72.0,6111,54.650184869766235,8
-52.0,-77.0,-64.0,6114,54.68762803077698,11
-66.0,-67.0,-74.0,6235,55.55865693092346,12
-69.0,-69.0,-70.0,6270,55.937238931655884,7
-63.0,-76.0,-61.0,6271,55.96063494682312,8
-70.0,-68.0,-70.0,6281,56.077373027801514,10
-62.0,-77.0,-60.0,6295,56.2346830368042,9
-71.0,-68.0,-68.0,6332,56.66705393791199,9
-55.0,-81.0,-56.0,6346,56.88268685340881,11
-64.0,-76.0,-59.0,6356,56.98886704444885,14
-53.0,-68.0,-75.0,6447,57.81446695327759,6
-58.0,-71.0,-72.0,6626,60.254806995391846,4
-59.0,-78.0,-59.0,6626,60.25510096549988,4
-63.0,-66.0,-76.0,6906,63.39201593399048,5
-64.0,-77.0,-56.0,7071,66.41418290138245,3
-80.0,-61.0,-70.0,7071,66.41427993774414,3
-35.0,-93.0,-42.0,7072,66.44971108436584,4
-40.0,-92.0,-41.0,7072,66.44972705841064,4
-69.0,-73.0,-56.0,7072,66.44975090026855,4
-46.0,-88.0,-48.0,7072,66.44990491867065,4
-55.0,-85.0,-42.0,7072,66.44992995262146,4
-50.0,-87.0,-47.0,7072,66.44993805885315,4
-45.0,-91.0,-39.0,7072,66.44994592666626,4
-66.0,-74.0,-58.0,7073,66.48027300834656,5
-42.0,-87.0,-51.0,7073,66.48031401634216,5
-46.0,-90.0,-40.0,7267,68.72772789001465,6
-41.0,-91.0,-42.0,7267,68.72778487205505,6
-61.0,-80.0,-50.0,7271,68.83644104003906,9
-54.0,-80.0,-60.0,7271,68.83645701408386,9
-45.0,-86.0,-53.0,7271,68.83646488189697,9
-58.0,-79.0,-59.0,7271,68.83651399612427,9
-56.0,-80.0,-59.0,7271,68.83652997016907,9
-50.0,-86.0,-49.0,7272,68.85472798347473,10
-64.0,-75.0,-61.0,7272,68.85474395751953,10
-58.0,-81.0,-51.0,7273,68.86910796165466,11
-66.0,-75.0,-57.0,7276,68.8962550163269,13
-65.0,-75.0,-59.0,7277,68.90455985069275,14
-67.0,-73.0,-60.0,7291,68.96647787094116,12
-68.0,-73.0,-58.0,7306,69.0540030002594,14
-53.0,-85.0,-47.0,7318,69.13058590888977,11
-67.0,-74.0,-57.0,7318,69.13065099716187,11
-52.0,-85.0,-48.0,7389,69.63184094429016,10
-60.0,-79.0,-55.0,7389,69.63188099861145,10
-58.0,-80.0,-55.0,7390,69.65000605583191,11
-55.0,-79.0,-60.0,7392,69.67136192321777,13
-47.0,-85.0,-53.0,7436,70.04185605049133,15
-54.0,-82.0,-56.0,7496,70.66186499595642,9
-42.0,-88.0,-50.0,7497,70.68211197853088,10
-62.0,-75.0,-65.0,7498,70.70223808288574,11
-54.0,-81.0,-58.0,7501,70.7471559047699,13
-49.0,-83.0,-57.0,7527,70.88127994537354,16
-57.0,-80.0,-56.0,7576,71.1737060546875,19
-65.0,-74.0,-62.0,7594,71.45520305633545,10
-62.0,-79.0,-50.0,7595,71.48217988014221,11
-65.0,-76.0,-56.0,7595,71.48233389854431,11
-64.0,-74.0,-63.0,7600,71.57103490829468,15
-63.0,-77.0,-57.0,7629,71.92710089683533,15
-55.0,-82.0,-54.0,7640,72.00597286224365,14
-57.0,-81.0,-53.0,7646,72.05816292762756,18
-61.0,-79.0,-52.0,7648,72.08375906944275,15
-60.0,-80.0,-51.0,7654,72.12089705467224,19
-46.0,-87.0,-50.0,7737,73.17393398284912,7
-50.0,-85.0,-51.0,7737,73.17395091056824,7
-38.0,-90.0,-45.0,7740,73.27104306221008,9
-37.0,-92.0,-43.0,7948,76.2352340221405,7
-32.0,-92.0,-44.0,8211,80.86555194854736,4
-53.0,-83.0,-55.0,8211,80.86572790145874,4
-32.0,-96.0,-36.0,8211,80.86575293540955,4
-70.0,-72.0,-58.0,8211,80.86577892303467,4
-36.0,-95.0,-35.0,8212,80.90392804145813,5
-39.0,-95.0,-29.0,8212,80.90394401550293,5
-47.0,-89.0,-43.0,8213,80.93543791770935,6
-54.0,-85.0,-43.0,8316,82.11440896987915,22
-49.0,-88.0,-44.0,8319,82.17221403121948,9
-58.0,-82.0,-49.0,8358,82.80473899841309,6
-68.0,-74.0,-53.0,8358,82.80475497245789,6
-56.0,-82.0,-53.0,8358,82.80493998527527,6
-57.0,-83.0,-45.0,8359,82.83404397964478,7
-48.0,-89.0,-39.0,8380,83.22089385986328,9
-74.0,-67.0,-63.0,8484,84.5840539932251,14
-75.0,-67.0,-61.0,8516,85.04765295982361,17
-59.0,-80.0,-52.0,8530,85.22275996208191,10
-51.0,-87.0,-45.0,8570,85.73488593101501,8
-53.0,-86.0,-44.0,8570,85.7348940372467,8
-52.0,-86.0,-46.0,8616,86.39657402038574,9
-40.0,-91.0,-44.0,8617,86.431391954422,10
-48.0,-88.0,-46.0,8617,86.43155288696289,10
-51.0,-86.0,-48.0,8617,86.43156099319458,10
-47.0,-86.0,-51.0,8679,87.25838494300842,16
-98.0,-39.0,-80.0,8728,87.9323399066925,11
-41.0,-93.0,-39.0,8733,88.0790159702301,14
-42.0,-92.0,-40.0,8778,88.65731596946716,25
-45.0,-92.0,-38.0,8805,88.90817785263062,23
-47.0,-90.0,-37.0,8837,89.22217392921448,17
-44.0,-91.0,-41.0,8842,89.35773396492004,17
-49.0,-89.0,-36.0,8903,90.13464188575745,16
-40.0,-94.0,-30.0,8959,91.15930199623108,25
-56.0,-83.0,-50.0,8963,91.3024320602417,5
-74.0,-68.0,-60.0,8963,91.30252194404602,5
-46.0,-91.0,-37.0,8963,91.30267596244812,5
-43.0,-88.0,-49.0,8963,91.30275702476501,5
-39.0,-92.0,-42.0,8963,91.3027970790863,5
-47.0,-84.0,-55.0,8964,91.33902597427368,6
-48.0,-86.0,-50.0,9115,94.17600393295288,6
-38.0,-93.0,-40.0,9278,97.96009993553162,9
-43.0,-90.0,-43.0,9351,99.47683906555176,18
-36.0,-96.0,-32.0,9377,100.2080340385437,9
-38.0,-95.0,-31.0,9377,100.20807600021362,9
-37.0,-91.0,-45.0,9382,100.4544370174408,12
-34.0,-97.0,-31.0,9383,100.48929595947266,13
-34.0,-95.0,-36.0,9388,100.60532808303833,16
-33.0,-94.0,-39.0,9491,102.08270192146301,23
-32.0,-95.0,-37.0,9516,102.3496458530426,23
-41.0,-90.0,-44.0,9540,102.858393907547,13
-35.0,-96.0,-33.0,9576,103.43298602104187,14
-33.0,-96.0,-34.0,9577,103.46940994262695,15
-37.0,-95.0,-33.0,9629,104.55028295516968,20
-29.0,-95.0,-38.0,9636,104.79000997543335,23
-41.0,-85.0,-54.0,9687,106.03248906135559,21
-34.0,-90.0,-47.0,9704,106.39296197891235,23
-37.0,-90.0,-46.0,9731,107.13334894180298,19
