z1,z2,z3,node,time,depth
-9902.0,-11590.0,-10994.0,5611,11.711556196212769,8
-9010.0,-12271.0,-11499.0,6023,12.466850996017456,11
-9180.0,-12331.0,-10812.0,6100,12.598451137542725,26
-9663.0,-12290.0,-10706.0,6699,13.765778064727783,12
-9536.0,-12439.0,-10628.0,6738,13.847061157226562,26
-9379.0,-12376.0,-10767.0,6808,13.979551076889038,26
-9598.0,-12321.0,-10726.0,6864,14.087711095809937,26
-9514.0,-12069.0,-10913.0,6888,14.13948106765747,26
-9530.0,-11710.0,-11555.0,6936,14.242532014846802,11
-9403.0,-11859.0,-11477.0,6976,14.331418991088867,26
-9246.0,-11796.0,-11616.0,7038,14.460854053497314,26
-9465.0,-11741.0,-11575.0,7116,14.605172157287598,26
-9381.0,-11489.0,-11762.0,7170,14.700214147567749,26
-9320.0,-12269.0,-10840.0,7581,15.645596981048584,9
-9249.0,-11571.0,-11787.0,7581,15.645616054534912,9
-9187.0,-11689.0,-11689.0,7581,15.645618200302124,9
-9382.0,-12151.0,-10938.0,7582,15.654146194458008,10
-9165.0,-11319.0,-11974.0,7716,15.985684156417847,26
-9205.0,-11528.0,-11902.0,9051,20.282368183135986,6
-9143.0,-11646.0,-11804.0,9051,20.282416105270386,6
-9276.0,-12226.0,-10955.0,9051,20.282422065734863,6
-10449.0,-10887.0,-10957.0,9052,20.294450044631958,7
-9557.0,-11568.0,-11462.0,9237,20.740126132965088,11
-9796.0,-10868.0,-11750.0,9336,20.981173992156982,10
-9121.0,-11276.0,-12089.0,9812,22.170027017593384,26
-10210.0,-11587.0,-10669.0,10431,23.791566133499146,12
-10083.0,-11736.0,-10591.0,10458,23.853605031967163,26
-9926.0,-11673.0,-10730.0,10482,23.911452054977417,26
-10145.0,-11618.0,-10689.0,10518,23.98900318145752,26
-10077.0,-11007.0,-11518.0,10564,24.090983152389526,11
-9950.0,-11156.0,-11440.0,10598,24.170073986053467,26
-9793.0,-11093.0,-11579.0,10644,24.276365995407104,26
-10012.0,-11038.0,-11538.0,10680,24.352898120880127,26
-9928.0,-10786.0,-11725.0,10728,24.440361976623535,26
-10322.0,-11036.0,-10879.0,10966,25.08719301223755,26
-10384.0,-10918.0,-10977.0,11104,25.511834144592285,26
-9806.0,-11008.0,-11595.0,13878,33.619637966156006,5
-10522.0,-11353.0,-10520.0,13879,33.63345217704773,6
-9611.0,-11751.0,-11192.0,14031,34.06778907775879,12
-9392.0,-12291.0,-10783.0,14372,35.09363913536072,11
-9931.0,-12013.0,-10672.0,14747,36.24044919013977,7
-10150.0,-11473.0,-11081.0,14747,36.240501165390015,7
-9869.0,-12131.0,-10574.0,14747,36.240538120269775,7
-10088.0,-11591.0,-10983.0,14748,36.25289297103882,8
-9931.0,-11528.0,-11122.0,14748,36.25292706489563,8
-10064.0,-12108.0,-10273.0,14751,36.27741003036499,11
-10357.0,-11436.0,-10479.0,14791,36.373515129089355,18
-10199.0,-11801.0,-10419.0,14880,36.5169780254364,26
-10066.0,-11221.0,-11268.0,15158,37.19351601600647,26
-10460.0,-11471.0,-10422.0,15285,37.60041904449463,10
-10416.0,-11428.0,-10537.0,15772,38.93071413040161,9
-10478.0,-11310.0,-10635.0,15772,38.93076014518738,9
-10259.0,-11365.0,-10676.0,15842,39.18558597564697,12
-10394.0,-11058.0,-10822.0,15948,39.544607162475586,26
-9712.0,-12068.0,-10713.0,16383,40.95843005180359,10
-10411.0,-11572.0,-8724.0,17423,44.384637117385864,26
-10541.0,-11586.0,-8559.0,17449,44.41507315635681,16
-10430.0,-11548.0,-9139.0,17467,44.44343400001526,26
-10361.0,-11597.0,-8551.0,20297,50.54301905632019,26
-10495.0,-11517.0,-9119.0,20311,50.559635162353516,20
-10479.0,-11704.0,-8461.0,20373,50.688318967819214,20
-9353.0,-10838.0,-12254.0,21744,53.787413120269775,7
-8574.0,-11685.0,-12355.0,21745,53.797322034835815,8
-9287.0,-11010.0,-12094.0,22279,54.91738414764404,11
-7361.0,-12400.0,-11521.0,22689,55.66631197929382,26
-9105.0,-11982.0,-11518.0,22836,55.995081186294556,26
-9232.0,-10964.0,-12098.0,23004,56.39574909210205,15
-9158.0,-11581.0,-11851.0,23112,56.67562699317932,12
-9096.0,-11699.0,-11753.0,23112,56.67563009262085,12
-8969.0,-10976.0,-12254.0,23464,57.64135503768921,14
-9188.0,-10921.0,-12213.0,23498,57.733795166015625,15
-9114.0,-11538.0,-11966.0,23604,57.99561405181885,12
-9291.0,-10956.0,-12156.0,23743,58.39361214637756,10
-9134.0,-10893.0,-12295.0,23743,58.39362812042236,10
-8759.0,-12671.0,-11031.0,24540,60.18138098716736,26
-7426.0,-12854.0,-11051.0,24919,60.70789313316345,16
-7361.0,-12885.0,-11071.0,24957,60.764408111572266,26
-7277.0,-12633.0,-11258.0,24995,60.818339109420776,26
-7142.0,-12940.0,-11112.0,25009,60.83878803253174,26
-7253.0,-12978.0,-10532.0,25061,60.975486040115356,13
-8602.0,-12608.0,-11170.0,25104,61.05059504508972,26
-7269.0,-12791.0,-11190.0,25272,61.2745521068573,18
-7204.0,-12822.0,-11210.0,25287,61.296770095825195,26
-7120.0,-12570.0,-11397.0,25301,61.317320108413696,26
-7472.0,-12923.0,-10491.0,25317,61.350123167037964,14
-8821.0,-12553.0,-11129.0,25336,61.388298988342285,26
-7339.0,-12515.0,-11356.0,25373,61.44896602630615,26
-7488.0,-12736.0,-11149.0,25402,61.489267110824585,21
-8886.0,-12522.0,-11109.0,25438,61.56191110610962,26
-8813.0,-11508.0,-12085.0,25848,62.57865118980408,11
-8626.0,-12091.0,-11880.0,25910,62.69277310371399,26
-7228.0,-12305.0,-11920.0,26107,62.99900007247925,26
-7144.0,-12053.0,-12107.0,26139,63.045549154281616,26
-7009.0,-12360.0,-11961.0,26153,63.06707501411438,26
-8469.0,-12028.0,-12019.0,26236,63.24920201301575,26
-7071.0,-12242.0,-12059.0,26421,63.49019503593445,26
-6987.0,-11990.0,-12246.0,26437,63.51351499557495,26
-8641.0,-11624.0,-12250.0,26460,63.5769829750061,15
-8688.0,-11973.0,-11978.0,26488,63.631834983825684,26
-7206.0,-11935.0,-12205.0,26551,63.72135519981384,26
-8753.0,-11942.0,-11958.0,26618,63.846884965896606,26
-7271.0,-11904.0,-12185.0,26645,63.889971017837524,26
-8567.0,-12241.0,-12003.0,26742,64.0952501296997,12
-8505.0,-12359.0,-11905.0,26742,64.09525299072266,12
-7217.0,-12387.0,-11699.0,27000,64.69539213180542,24
-7483.0,-12510.0,-11350.0,27233,65.05005812644958,28
-7435.0,-12369.0,-11475.0,27240,65.05602812767029,29
-7152.0,-12418.0,-11719.0,27244,65.05956816673279,27
-7371.0,-12397.0,-11487.0,27397,65.30768013000488,24
-8700.0,-11616.0,-12308.0,27417,65.35259819030762,11
-7669.0,-10785.0,-12473.0,27713,66.03889298439026,21
-7516.0,-10619.0,-12541.0,27755,66.08893203735352,23
-7450.0,-10840.0,-12514.0,27960,66.66813206672668,20
-7297.0,-10674.0,-12582.0,27982,66.70308709144592,22
-8806.0,-11541.0,-12291.0,28058,66.82880806922913,9
-8744.0,-11659.0,-12193.0,28058,66.82884502410889,9
-8587.0,-11596.0,-12332.0,28058,66.82885217666626,9
-8958.0,-12716.0,-10986.0,28941,69.40667009353638,7
-9044.0,-12081.0,-11794.0,28941,69.40673017501831,7
-8825.0,-12136.0,-11835.0,28941,69.40681910514832,7
-7476.0,-12678.0,-11213.0,28942,69.41991114616394,8
-9204.0,-12447.0,-10552.0,28942,69.41992497444153,8
-9678.0,-11020.0,-11907.0,29144,69.96825218200684,11
-9439.0,-11720.0,-11619.0,29309,70.31917119026184,13
-9374.0,-11751.0,-11639.0,29350,70.43839907646179,26
-9312.0,-11869.0,-11541.0,29368,70.48616099357605,26
-9155.0,-11806.0,-11680.0,29384,70.52696108818054,26
-9613.0,-11051.0,-11927.0,29456,70.70915913581848,26
-9394.0,-11106.0,-11968.0,29506,70.84253716468811,26
-9220.0,-12260.0,-11210.0,29645,71.21696305274963,13
-7695.0,-12623.0,-11172.0,29712,71.37363314628601,17
-7538.0,-12560.0,-11311.0,29712,71.37363600730896,17
-9155.0,-12291.0,-11230.0,29726,71.4020631313324,26
-9093.0,-12409.0,-11132.0,29768,71.49537801742554,26
-9087.0,-11680.0,-12059.0,29880,71.88024616241455,12
-7343.0,-12098.0,-12062.0,29881,71.88801217079163,13
-7405.0,-11980.0,-12160.0,29944,72.03982400894165,17
-9022.0,-11711.0,-12079.0,29958,72.06752419471741,26
-8960.0,-11829.0,-11981.0,30008,72.1700370311737,26
-8803.0,-11766.0,-12120.0,30040,72.23618698120117,26
-9767.0,-11557.0,-11173.0,30271,72.94324803352356,13
-9702.0,-11588.0,-11193.0,30300,73.02937507629395,26
-9634.0,-10977.0,-12022.0,30386,73.37095499038696,12
-9569.0,-11008.0,-12042.0,30442,73.52369713783264,26
-9507.0,-11126.0,-11944.0,30480,73.61226105690002,26
-9350.0,-11063.0,-12083.0,30502,73.66850399971008,26
-9434.0,-11315.0,-11896.0,31071,75.52681016921997,8
-8887.0,-12018.0,-11933.0,31071,75.52681303024292,8
-9239.0,-12058.0,-11493.0,31074,75.55380415916443,11
-9396.0,-12121.0,-11354.0,31074,75.55381417274475,11
-9246.0,-11987.0,-11395.0,31076,75.57171201705933,13
-9470.0,-11504.0,-11601.0,31113,75.65209007263184,19
-9495.0,-11483.0,-11614.0,31136,75.68766498565674,26
-9603.0,-12084.0,-10752.0,31179,75.8319001197815,19
-9628.0,-12063.0,-10765.0,31196,75.86267900466919,26
-9768.0,-12001.0,-10793.0,31258,76.07627511024475,12
-9635.0,-11421.0,-11642.0,31258,76.07628917694092,12
-9020.0,-12598.0,-11084.0,31365,76.43115210533142,13
-7809.0,-12426.0,-11245.0,31673,77.13462018966675,26
-9416.0,-11961.0,-11233.0,31755,77.38300204277039,12
-9259.0,-11898.0,-11372.0,31756,77.39141917228699,13
-9591.0,-11378.0,-11757.0,31818,77.65805315971375,10
-9724.0,-11958.0,-10908.0,31818,77.65807604789734,10
-9567.0,-11895.0,-11047.0,31821,77.68181109428406,13
-9963.0,-11258.0,-11196.0,31911,77.96635699272156,12
-9384.0,-12139.0,-10793.0,32071,78.64147400856018,20
-9409.0,-12118.0,-10806.0,32106,78.7335741519928,26
-9792.0,-12163.0,-10240.0,32126,78.7915940284729,26
-9693.0,-12032.0,-10745.0,32144,78.83906197547913,26
-9677.0,-12219.0,-10087.0,32171,78.90759897232056,23
-9549.0,-12056.0,-10834.0,32585,79.79594397544861,12
-9505.0,-12013.0,-10949.0,32724,80.25388097763062,11
-9177.0,-12176.0,-11395.0,32849,80.75851607322693,10
-9372.0,-11433.0,-11798.0,32898,80.91458201408386,14
-9560.0,-11452.0,-11594.0,33032,81.3125581741333,26
-9416.0,-11476.0,-11683.0,33243,82.0314621925354,11
-9228.0,-12170.0,-11087.0,33322,82.40383410453796,6
-9509.0,-11512.0,-11594.0,33322,82.40385007858276,6
-9642.0,-12092.0,-10745.0,33323,82.42348718643188,7
-9423.0,-12147.0,-10786.0,33327,82.45916700363159,11
-7803.0,-12416.0,-11381.0,33596,83.78695511817932,25
-10097.0,-11562.0,-10821.0,33842,84.89806008338928,26
-10162.0,-11531.0,-10801.0,34022,85.78863501548767,8
-10035.0,-11680.0,-10723.0,34413,87.56877207756042,21
-9707.0,-11443.0,-11585.0,34419,87.60063099861145,5
-10035.0,-11280.0,-11139.0,34419,87.6007981300354,5
-7950.0,-12797.0,-9894.0,35243,90.00911116600037,24
-7923.0,-12728.0,-9991.0,35268,90.0407030582428,25
-8105.0,-12770.0,-9865.0,35322,90.12411904335022,23
-7798.0,-12448.0,-11290.0,35371,90.33283805847168,14
-7687.0,-12648.0,-11115.0,35394,90.41455912590027,16
-7667.0,-12609.0,-11271.0,35461,90.5490050315857,26
-7732.0,-12578.0,-11251.0,35487,90.6023280620575,26
-7716.0,-12765.0,-10593.0,35498,90.62493896484375,25
-7794.0,-12460.0,-11349.0,35627,91.00526809692383,26
-9488.0,-11983.0,-11176.0,35688,91.35792207717896,7
-9961.0,-11755.0,-10711.0,35716,91.4641981124878,26
-9840.0,-12023.0,-10736.0,35776,91.6268470287323,12
-8749.0,-12742.0,-9352.0,36194,93.30308604240417,18
-8543.0,-12799.0,-9623.0,36249,93.4520411491394,22
-8523.0,-12760.0,-9779.0,36268,93.48033809661865,23
-9645.0,-11561.0,-11487.0,36284,93.62335014343262,8
-9426.0,-12101.0,-11078.0,36284,93.62340497970581,8
-9488.0,-11498.0,-11626.0,36284,93.62344717979431,8
-9778.0,-12141.0,-10638.0,36285,93.63722205162048,9
-9621.0,-12078.0,-10777.0,36288,93.66315007209778,12
-10026.0,-11724.0,-10691.0,36520,94.7057671546936,26
-8588.0,-12729.0,-9759.0,36657,95.14409017562866,24
-8324.0,-12854.0,-9664.0,36762,95.58341217041016,17
-8419.0,-12759.0,-9973.0,36807,95.68624901771545,26
-8304.0,-12815.0,-9820.0,36818,95.7040011882782,25
-8687.0,-12860.0,-9254.0,36880,95.91477704048157,11
-9218.0,-12529.0,-8649.0,36967,96.24134516716003,28
-9665.0,-12286.0,-8758.0,37292,97.93309116363525,13
-10199.0,-11350.0,-11115.0,37490,98.93305110931396,3
-10771.0,-11384.0,-8951.0,37490,98.93318200111389,3
-9527.0,-11048.0,-12075.0,37490,98.93328309059143,3
-10833.0,-11266.0,-9049.0,37490,98.93335318565369,3
-9970.0,-11078.0,-11571.0,37492,98.97668600082397,5
-10103.0,-11658.0,-10722.0,37492,98.97671604156494,5
-9751.0,-11618.0,-11162.0,37492,98.97677612304688,5
-10558.0,-11128.0,-10798.0,37526,99.10160517692566,28
-10342.0,-10958.0,-11010.0,38103,100.66736912727356,9
-10298.0,-10915.0,-11125.0,39147,103.81440806388855,7
-10316.0,-9587.0,-11408.0,40259,106.87767314910889,17
-10757.0,-9316.0,-10739.0,40337,107.0415050983429,12
-10763.0,-9620.0,-10651.0,40337,107.04153108596802,12
-10844.0,-10141.0,-10187.0,42177,111.79702019691467,14
-10822.0,-9771.0,-10472.0,42197,111.84011507034302,26
-10800.0,-10098.0,-10302.0,42565,112.77129316329956,14
-10778.0,-9728.0,-10587.0,42585,112.81124901771545,26
-10581.0,-9688.0,-11173.0,42772,113.35231614112854,11
-10714.0,-10268.0,-10324.0,42956,113.90604996681213,13
-10835.0,-10000.0,-10299.0,43009,114.04299807548523,26
-10887.0,-9740.0,-10452.0,43488,115.29242515563965,16
-10843.0,-9697.0,-10567.0,43788,116.11173009872437,16
-10960.0,-9535.0,-10406.0,44270,117.52596616744995,9
-10804.0,-10843.0,-9371.0,44900,118.98687696456909,14
-10839.0,-9988.0,-10240.0,45339,120.17677998542786,26
-9855.0,-10885.0,-11629.0,45473,120.83293199539185,7
-9660.0,-11628.0,-11226.0,45560,121.14762997627258,11
-9308.0,-11588.0,-11666.0,45887,122.45173716545105,8
-10115.0,-11098.0,-11302.0,46696,126.02139019966125,26
-9980.0,-11405.0,-11156.0,47171,127.87644505500793,10
-10835.0,-10185.0,-10155.0,48085,131.89157509803772,14
-10916.0,-10163.0,-10130.0,48964,134.79208397865295,12
-10725.0,-10852.0,-9789.0,49081,135.0800759792328,12
-10799.0,-10235.0,-10036.0,49088,135.11121797561646,19
-10824.0,-10214.0,-10049.0,49105,135.13793897628784,26
-10681.0,-10809.0,-9904.0,49205,135.44486498832703,10
-10780.0,-10171.0,-10164.0,49231,135.5150351524353,26
-10920.0,-10109.0,-10192.0,49280,135.68823099136353,12
-11033.0,-10001.0,-9969.0,49430,136.24152612686157,11
-10907.0,-10649.0,-9296.0,49522,136.39437913894653,23
-10794.0,-10701.0,-9681.0,49602,136.57334303855896,14
-10800.0,-11005.0,-9593.0,49602,136.57335305213928,14
-10734.0,-11135.0,-9554.0,49691,136.7766091823578,26
-10607.0,-11284.0,-9476.0,49724,136.85427904129028,23
-10973.0,-10435.0,-9842.0,49821,137.12887597084045,26
-11028.0,-10523.0,-9452.0,50019,137.7402651309967,11
-10929.0,-10392.0,-9957.0,50109,138.04265809059143,26
-10995.0,-10262.0,-9996.0,50237,138.44835305213928,13
-10700.0,-10686.0,-9898.0,50416,139.0054271221161,10
-10770.0,-10192.0,-10101.0,51131,142.06170511245728,17
-10854.0,-10281.0,-10032.0,51609,143.61473417282104,15
-10749.0,-11014.0,-9236.0,51675,143.78496408462524,26
-10889.0,-10183.0,-10029.0,51819,144.18371105194092,26
-10988.0,-10314.0,-9524.0,51931,144.4349081516266,22
-10845.0,-10140.0,-10144.0,52023,144.7249400615692,26
-10783.0,-11291.0,-8876.0,52567,147.48716616630554,8
-10672.0,-11253.0,-9456.0,52871,148.3011121749878,26
-10911.0,-10553.0,-9744.0,52895,148.37953209877014,26
-11022.0,-10591.0,-9164.0,53074,148.86435413360596,15
-10867.0,-10510.0,-9859.0,53325,149.65761709213257,26
-11197.0,-9205.0,-8776.0,53474,150.19376397132874,14
-10614.0,-11321.0,-9090.0,53623,150.8370041847229,9
-10738.0,-11123.0,-9495.0,53847,151.71690702438354,10
-10933.0,-10380.0,-9898.0,54127,152.50318717956543,14
-10977.0,-10423.0,-9783.0,54127,152.50319600105286,14
-11010.0,-10684.0,-9239.0,54368,153.35326600074768,11
-10656.0,-11440.0,-8798.0,54433,153.54558110237122,26
-10895.0,-10740.0,-9086.0,54499,153.75887513160706,22
-10966.0,-10641.0,-9354.0,54671,154.14405608177185,15
-10845.0,-10767.0,-9198.0,54674,154.15596103668213,18
-10870.0,-10746.0,-9211.0,54788,154.37584900856018,17
-8957.0,-12470.0,-11197.0,54839,154.48884510993958,2
-8738.0,-12525.0,-11238.0,54839,154.48895597457886,2
-8605.0,-11945.0,-12087.0,54839,154.48916101455688,2
-8824.0,-11890.0,-12046.0,54839,154.48917818069458,2
-10654.0,-11139.0,-10670.0,54839,154.4893901348114,2
-8667.0,-11827.0,-12185.0,54840,154.52075719833374,3
-10498.0,-10465.0,-11330.0,54841,154.54255509376526,4
-9579.0,-11288.0,-11928.0,54843,154.5722210407257,6
-10005.0,-10711.0,-11735.0,54846,154.5980260372162,9
-10185.0,-11640.0,-10614.0,54906,154.75611519813538,28
-9597.0,-11590.0,-11387.0,55126,155.41456007957458,26
-9931.0,-11328.0,-11488.0,55130,155.4365119934082,13
-10052.0,-11060.0,-11463.0,55158,155.50764107704163,26
-10333.0,-10548.0,-11289.0,55333,156.06735801696777,11
-10259.0,-11165.0,-11042.0,55354,156.14436197280884,13
-10380.0,-10897.0,-11017.0,55382,156.21258997917175,26
-9792.0,-10847.0,-11790.0,55470,156.46294903755188,26
-9378.0,-12130.0,-10978.0,56024,158.07034516334534,26
-9245.0,-11550.0,-11827.0,56068,158.21642398834229,26
-9712.0,-11868.0,-11079.0,56216,158.70367217063904,12
-10170.0,-10628.0,-11776.0,56365,159.42145919799805,7
-9836.0,-10890.0,-11675.0,56398,159.55433297157288,26
-9951.0,-11168.0,-11367.0,56595,160.3545160293579,8
-10377.0,-10591.0,-11174.0,56600,160.39059400558472,13
-10424.0,-10940.0,-10902.0,56628,160.46053814888,26
-10303.0,-11208.0,-10927.0,56752,160.7944130897522,12
-10211.0,-11109.0,-11174.0,57716,163.91677808761597,6
-10130.0,-11131.0,-11199.0,57717,163.9332160949707,7
-7475.0,-12432.0,-11424.0,57718,163.9439389705658,8
-7342.0,-11852.0,-12273.0,57721,163.96714305877686,11
-7185.0,-11789.0,-12412.0,57721,163.96716904640198,11
-8802.0,-11520.0,-12331.0,57786,164.13101315498352,26
-9393.0,-10860.0,-12179.0,57902,164.38231706619263,26
-9154.0,-11560.0,-11891.0,58072,164.8232080936432,26
-7318.0,-12369.0,-11563.0,58090,164.9239649772644,14
-9609.0,-11030.0,-11967.0,58334,165.7267551422119,26
-9349.0,-10817.0,-12294.0,58760,167.0162010192871,26
-8342.0,-9695.0,-12449.0,59076,167.71573400497437,24
-7904.0,-10521.0,-12533.0,59269,168.15261006355286,24
-7461.0,-11222.0,-12475.0,59291,168.189551115036,22
-7751.0,-10355.0,-12601.0,59318,168.23335313796997,24
-7916.0,-10272.0,-12642.0,59351,168.34361600875854,13
-8073.0,-10335.0,-12503.0,59352,168.35135507583618,14
-8075.0,-10742.0,-12486.0,59457,168.61978316307068,15
-8069.0,-10438.0,-12574.0,59491,168.69421315193176,17
-9758.0,-11251.0,-11760.0,60135,170.49621200561523,8
-9214.0,-11124.0,-12148.0,60135,170.49624919891357,8
-10086.0,-11088.0,-11314.0,60135,170.49630904197693,8
-9176.0,-11930.0,-11606.0,60138,170.52434611320496,11
-9258.0,-11167.0,-12033.0,60218,170.78207206726074,12
-8800.0,-12407.0,-11336.0,60261,170.97096514701843,13
-9891.0,-11831.0,-10911.0,60489,171.75147700309753,14
-9764.0,-11980.0,-10833.0,60557,171.95531010627747,23
-9631.0,-11400.0,-11682.0,60640,172.24149417877197,26
-9539.0,-11791.0,-11351.0,60768,172.6684911251068,11
-9412.0,-11940.0,-11273.0,60790,172.73754811286926,26
-9255.0,-11877.0,-11412.0,60834,172.8819739818573,26
-9371.0,-11187.0,-12009.0,60929,173.28515219688416,9
-9959.0,-11237.0,-11236.0,61100,174.14647817611694,26
-10097.0,-11672.0,-10779.0,61329,175.3810520172119,5
-10063.0,-11862.0,-10484.0,62080,178.37774109840393,7
-10518.0,-11332.0,-10560.0,62214,179.22406196594238,26
-10891.0,-10809.0,-9040.0,62665,181.00706815719604,12
-10764.0,-11047.0,-9133.0,63006,181.98476314544678,14
-9940.0,-11609.0,-10918.0,63391,183.6596291065216,11
-9979.0,-11159.0,-11367.0,63466,183.93804907798767,4
-10681.0,-9276.0,-11225.0,63470,183.98863697052002,8
-10318.0,-9543.0,-11370.0,63564,184.20405197143555,22
-10818.0,-9750.0,-10512.0,63697,184.4783821105957,26
-10483.0,-9460.0,-11411.0,63998,185.22359609603882,15
-10356.0,-9609.0,-11333.0,64017,185.27304816246033,26
-10199.0,-9546.0,-11472.0,64035,185.3137481212616,26
-10855.0,-9742.0,-10399.0,64133,185.48953008651733,23
-10687.0,-9580.0,-11137.0,64206,185.69836711883545,13
-10720.0,-9841.0,-10593.0,64206,185.69839000701904,13
-10820.0,-10160.0,-10288.0,64299,185.9407320022583,11
-10754.0,-10290.0,-10249.0,64347,186.1470639705658,26
-10637.0,-9233.0,-11340.0,64415,186.44608116149902,10
-10242.0,-9117.0,-11531.0,64585,186.78426218032837,28
-10439.0,-9417.0,-11526.0,64598,186.80692601203918,15
-10312.0,-9566.0,-11448.0,64617,186.85248613357544,26
-10784.0,-9630.0,-10611.0,64746,187.07253217697144,27
-10844.0,-9196.0,-10738.0,64752,187.08450317382812,25
-10643.0,-9537.0,-11252.0,64816,187.2556221485138,13
-10484.0,-9067.0,-11408.0,64842,187.3344280719757,14
-10577.0,-9667.0,-11213.0,64899,187.47866916656494,26
-10811.0,-9297.0,-10965.0,65049,187.88811111450195,14
-10856.0,-8947.0,-10847.0,65117,188.0679190158844,13
-10949.0,-9547.0,-10652.0,65251,188.38176798820496,26
-10822.0,-9696.0,-10574.0,65280,188.45170998573303,23
-10322.0,-9489.0,-11432.0,65430,188.90179109573364,22
-10347.0,-9468.0,-11445.0,65443,188.91996097564697,26
-10407.0,-9034.0,-11572.0,65528,189.07779002189636,23
-10254.0,-8868.0,-11640.0,65537,189.09859609603882,22
-10776.0,-10117.0,-10403.0,65737,189.92823600769043,13
-10710.0,-10247.0,-10364.0,65763,190.00790810585022,26
-9766.0,-9258.0,-11941.0,65799,190.23248505592346,11
-8856.0,-9724.0,-12385.0,66085,191.19097018241882,11
-8869.0,-9635.0,-12362.0,66406,191.98791813850403,12
-9960.0,-9059.0,-11937.0,66729,193.14493608474731,16
-10803.0,-9642.0,-10576.0,67677,196.63582515716553,26
-10759.0,-9599.0,-10691.0,68025,197.7143931388855,26
-10695.0,-10139.0,-10428.0,68105,198.02376103401184,21
-10769.0,-9522.0,-10675.0,68106,198.02550101280212,22
-10562.0,-9559.0,-11277.0,68175,198.24228715896606,11
-10556.0,-9255.0,-11365.0,68175,198.2422890663147,11
-10903.0,-10422.0,-9871.0,68505,199.26813006401062,17
-10967.0,-9971.0,-10305.0,68526,199.31761717796326,16
-10840.0,-10120.0,-10227.0,68543,199.35530710220337,26
-10776.0,-10660.0,-9964.0,68681,199.72891497612,13
-10732.0,-10617.0,-10079.0,68979,200.60199403762817,11
-10814.0,-9854.0,-10506.0,68980,200.61078119277954,12
-10806.0,-10000.0,-10326.0,69058,200.8939859867096,21
-10831.0,-9979.0,-10339.0,69071,200.9183430671692,26
-10971.0,-9917.0,-10367.0,69112,201.07139205932617,14
-10897.0,-9849.0,-10378.0,69519,202.13534712791443,20
-11043.0,-9939.0,-10310.0,69962,204.13408398628235,5
-10832.0,-10869.0,-9249.0,69963,204.14972615242004,6
-11252.0,-9087.0,-9061.0,69963,204.14982199668884,6
-10715.0,-10102.0,-10756.0,70094,204.49529719352722,12
-10822.0,-10283.0,-9979.0,70103,204.53314900398254,20
-10795.0,-10214.0,-10076.0,70120,204.56580519676208,27
-10922.0,-10065.0,-10154.0,70126,204.57848000526428,22
-10820.0,-10193.0,-10089.0,70135,204.59915900230408,26
