z1,z2,z3,node,time,depth
-12295.0,-8742.0,-9118.0,63,11.11474895477295,6
-9664.0,-8226.0,-11036.0,63,11.115012884140015,6
-10311.0,-7847.0,-10761.0,63,11.115128993988037,6
-11699.0,-10894.0,-7825.0,64,11.277575969696045,7
-11843.0,-10369.0,-8140.0,64,11.278615951538086,7
-10719.0,-11997.0,-7495.0,66,11.653928995132446,7
-8627.0,-11105.0,-9546.0,71,12.56193494796753,7
-11269.0,-10900.0,-8204.0,71,12.562268018722534,7
-10411.0,-9945.0,-9822.0,71,12.562286853790283,7
-9215.0,-11100.0,-9684.0,72,12.744313955307007,7
-10098.0,-11759.0,-8347.0,73,12.895057916641235,7
-9595.0,-11613.0,-8937.0,73,12.895237922668457,7
-9749.0,-11926.0,-8472.0,73,12.895241022109985,7
-9184.0,-12587.0,-7224.0,75,13.2012939453125,7
-8002.0,-11935.0,-8957.0,76,13.364376068115234,7
-9882.0,-10183.0,-10107.0,77,13.592962980270386,7
-9826.0,-12482.0,-6669.0,78,13.78404188156128,7
-8183.0,-11395.0,-9689.0,80,14.181596994400024,7
-9584.0,-10346.0,-10124.0,84,14.783761978149414,7
-9964.0,-10859.0,-9377.0,85,14.954740047454834,7
-9704.0,-9928.0,-10235.0,88,15.439879894256592,7
-10380.0,-10038.0,-9801.0,88,15.440305948257446,7
-9959.0,-10687.0,-9621.0,88,15.440346002578735,7
-8722.0,-11607.0,-9011.0,89,15.639822959899902,7
-11464.0,-10740.0,-8072.0,92,16.294667959213257,7
-10889.0,-9368.0,-9986.0,92,16.29575490951538,7
-11511.0,-9285.0,-9430.0,92,16.295834064483643,7
-11464.0,-9206.0,-9502.0,92,16.295837879180908,7
-10689.0,-9976.0,-9641.0,93,16.45318603515625,7
-9750.0,-10743.0,-9660.0,96,16.99093008041382,7
-10633.0,-11402.0,-8323.0,97,17.181071043014526,7
-10130.0,-11256.0,-8913.0,97,17.181264877319336,7
-10284.0,-11569.0,-8448.0,97,17.181267976760864,7
-9671.0,-10148.0,-10161.0,101,17.934324026107788,7
-7935.0,-10284.0,-10599.0,106,18.800230979919434,7
-9339.0,-9580.0,-10754.0,108,19.079766035079956,7
-10678.0,-9333.0,-10040.0,109,19.25343108177185,7
-8533.0,-11195.0,-9575.0,112,19.809998035430908,7
-9895.0,-10029.0,-10052.0,113,20.145408868789673,7
-11634.0,-11026.0,-7427.0,114,20.36515998840332,7
-11042.0,-8728.0,-10052.0,116,20.71294593811035,7
-11655.0,-9307.0,-9319.0,116,20.71323800086975,7
-10954.0,-10357.0,-9022.0,117,20.920857906341553,7
-11983.0,-10859.0,-7302.0,118,21.0950448513031,7
-12127.0,-10334.0,-7617.0,118,21.095052003860474,7
-10795.0,-11446.0,-8112.0,118,21.095246076583862,7
-8770.0,-9834.0,-10502.0,119,21.340199947357178,7
-11198.0,-10003.0,-9312.0,124,22.278244972229004,7
-11906.0,-9565.0,-8846.0,124,22.278533935546875,7
-11586.0,-6607.0,-10091.0,124,22.27858304977417,7
-12050.0,-9040.0,-9161.0,124,22.279510021209717,7
-12003.0,-8961.0,-9233.0,124,22.279685974121094,7
-9457.0,-7791.0,-11304.0,125,22.44015908241272,7
-11481.0,-10102.0,-8911.0,126,22.643549919128418,7
-11625.0,-9577.0,-9226.0,126,22.64355707168579,7
-11695.0,-9200.0,-9321.0,126,22.644551038742065,7
-11648.0,-9121.0,-9393.0,126,22.644639015197754,7
-10237.0,-9881.0,-10110.0,127,22.89560103416443,7
-9987.0,-11271.0,-8901.0,128,23.070520877838135,8
-10137.0,-12340.0,-6715.0,129,23.232807874679565,8
-11444.0,-11104.0,-7571.0,129,23.233046054840088,8
-11199.0,-11848.0,-7151.0,130,23.4512779712677,8
-10286.0,-12473.0,-6226.0,131,23.621746063232422,8
-10795.0,-11313.0,-8462.0,131,23.622132062911987,8
-8399.0,-12373.0,-7948.0,133,23.949302911758423,8
-9210.0,-12918.0,-5430.0,133,23.94934105873108,8
-10936.0,-10944.0,-8570.0,135,24.299479007720947,8
-11219.0,-11043.0,-8169.0,135,24.299486875534058,8
-10581.0,-11104.0,-8730.0,135,24.299646854400635,8
-8064.0,-11063.0,-9939.0,141,25.38393998146057,8
-10766.0,-10754.0,-8794.0,142,25.5835599899292,8
-11049.0,-10853.0,-8393.0,142,25.583564043045044,8
-8911.0,-12210.0,-7925.0,143,25.752336978912354,8
-9569.0,-12102.0,-8269.0,145,26.078966856002808,8
-9499.0,-12205.0,-8063.0,145,26.07897186279297,8
-7935.0,-13053.0,-6818.0,146,26.2481529712677,8
-7318.0,-11385.0,-10017.0,147,26.375845909118652,8
-9540.0,-11741.0,-8519.0,148,26.553245067596436,8
-10552.0,-11781.0,-7950.0,149,26.69618797302246,8
-8165.0,-12532.0,-8003.0,151,26.998772859573364,8
-10740.0,-11654.0,-7792.0,152,27.127541065216064,8
-10391.0,-11821.0,-7917.0,152,27.127553939819336,8
-8671.0,-12578.0,-7493.0,153,27.31666588783264,8
-10148.0,-11564.0,-8646.0,153,27.316776037216187,8
-9399.0,-10503.0,-10034.0,153,27.31712007522583,8
-9665.0,-11181.0,-9293.0,154,27.521785020828247,8
-11335.0,-11602.0,-7447.0,159,28.359255075454712,8
-8272.0,-11526.0,-9402.0,160,28.56978702545166,8
-7596.0,-11416.0,-9836.0,162,28.889853954315186,8
-8394.0,-12327.0,-8144.0,163,29.028501987457275,8
-10600.0,-11726.0,-7796.0,164,29.142380952835083,8
-8342.0,-11094.0,-9758.0,176,30.732866048812866,8
-10196.0,-11509.0,-8492.0,177,30.930454969406128,8
-8146.0,-10319.0,-10545.0,178,31.11938190460205,8
-10843.0,-10289.0,-9176.0,182,31.641154050827026,8
-9550.0,-9615.0,-10700.0,184,31.92028498649597,8
-11192.0,-11091.0,-8183.0,188,32.596035957336426,8
-10363.0,-10497.0,-9551.0,190,32.994179010391235,8
-11461.0,-9617.0,-9259.0,191,33.19267392158508,8
-9867.0,-10923.0,-9374.0,193,33.59936594963074,8
-11087.0,-11424.0,-7926.0,197,34.2251398563385,8
-9937.0,-11529.0,-8700.0,201,34.91583490371704,8
-9188.0,-10468.0,-10088.0,201,34.91624593734741,8
-11124.0,-11567.0,-7501.0,207,35.84567904472351,8
-8019.0,-9991.0,-10808.0,212,36.566349029541016,8
-10015.0,-9690.0,-10320.0,216,36.99637985229492,8
-10191.0,-10595.0,-9497.0,224,38.208762884140015,8
-11372.0,-10247.0,-8679.0,227,38.738872051239014,8
-11275.0,-10851.0,-8292.0,227,38.739351987838745,8
-11374.0,-11222.0,-7582.0,230,39.289520025253296,8
-10700.0,-9925.0,-9682.0,236,40.42552590370178,8
-11322.0,-9842.0,-9126.0,236,40.42566990852356,8
-11275.0,-9763.0,-9198.0,236,40.4256808757782,8
-9638.0,-10549.0,-9697.0,238,40.959534883499146,8
-12727.0,-9876.0,-7414.0,238,40.960309982299805,8
-11032.0,-11040.0,-8497.0,239,41.15993785858154,8
-10968.0,-9917.0,-9339.0,243,41.76955485343933,8
-11606.0,-9856.0,-8778.0,243,41.77004790306091,8
-10577.0,-10839.0,-8933.0,245,42.06381392478943,8
-10085.0,-9258.0,-10676.0,248,42.631749868392944,8
-10006.0,-8710.0,-10866.0,248,42.63183093070984,8
-10682.0,-8820.0,-10432.0,248,42.63195085525513,8
-11390.0,-8382.0,-9966.0,248,42.63240385055542,8
-11422.0,-9939.0,-8942.0,250,42.93182301521301,8
-12778.0,-6240.0,-8868.0,250,42.93200707435608,8
-11990.0,-7924.0,-9763.0,250,42.93267297744751,8
-10666.0,-7687.0,-10601.0,251,43.12495994567871,8
-10592.0,-9721.0,-9950.0,251,43.12508797645569,8
-9818.0,-10220.0,-10031.0,252,43.31155490875244,8
-11551.0,-9725.0,-9006.0,252,43.311678886413574,8
-11578.0,-9498.0,-9298.0,253,43.536115884780884,8
-10720.0,-9608.0,-9872.0,253,43.536470890045166,8
-12198.0,-9346.0,-8731.0,254,43.74516296386719,8
-11320.0,-9150.0,-9669.0,255,43.91598606109619,8
-10875.0,-9820.0,-9549.0,255,43.916399002075195,8
-9856.0,-12737.0,-5144.0,257,44.215779066085815,9
-9580.0,-12800.0,-4965.0,260,44.68800687789917,9
-11043.0,-11669.0,-7618.0,263,45.149231910705566,9
-10540.0,-11523.0,-8208.0,263,45.149707078933716,9
-9514.0,-12828.0,-6439.0,264,45.336034059524536,9
-10315.0,-11780.0,-8191.0,268,45.78293800354004,9
-10587.0,-11111.0,-8695.0,270,46.05383491516113,9
-10870.0,-11210.0,-8294.0,270,46.053956031799316,9
-8303.0,-11433.0,-9423.0,277,46.92383408546448,9
-9335.0,-12317.0,-7491.0,281,47.591870069503784,9
-8390.0,-10601.0,-10060.0,281,47.59198498725891,9
-9405.0,-12214.0,-7697.0,281,47.592077016830444,9
-10624.0,-10421.0,-9326.0,282,47.70892691612244,9
-10988.0,-10912.0,-8584.0,283,47.84904885292053,9
-10938.0,-9884.0,-9483.0,283,47.849212884902954,9
-11203.0,-11166.0,-7928.0,286,48.30793905258179,9
-11413.0,-10375.0,-8519.0,287,48.43367791175842,9
-9231.0,-11803.0,-8679.0,288,48.60515093803406,9
-8059.0,-12862.0,-6952.0,289,48.70007586479187,9
-9331.0,-12482.0,-7246.0,289,48.700464963912964,9
-9077.0,-11490.0,-9144.0,290,48.80664801597595,9
-7673.0,-12194.0,-8989.0,292,49.067445039749146,9
-8947.0,-12039.0,-8464.0,293,49.17967486381531,9
-9661.0,-12601.0,-6814.0,296,49.58345007896423,9
-10141.0,-12452.0,-6470.0,296,49.583648920059204,9
-9694.0,-12054.0,-8054.0,297,49.6814239025116,9
-8381.0,-13158.0,-6067.0,297,49.681516885757446,9
-10398.0,-11468.0,-8415.0,299,49.87890601158142,9
-10260.0,-11803.0,-8136.0,304,50.38650894165039,9
-11104.0,-9642.0,-9348.0,307,50.842270851135254,9
-9907.0,-9934.0,-10077.0,311,51.453059911727905,9
-12048.0,-10758.0,-7123.0,317,52.186583042144775,9
-8198.0,-11246.0,-9838.0,322,52.83273506164551,9
-7928.0,-11605.0,-9435.0,323,52.940682888031006,9
-7621.0,-11120.0,-10117.0,327,53.40181493759155,9
-9480.0,-10047.0,-10344.0,338,54.429579973220825,9
-8435.0,-9885.0,-10765.0,343,55.00210404396057,9
-8356.0,-9337.0,-10955.0,343,55.00224685668945,9
-10918.0,-11155.0,-8140.0,353,56.15720200538635,9
-8230.0,-10026.0,-10754.0,356,56.605921030044556,9
-11490.0,-10879.0,-8033.0,367,57.81389904022217,9
-10226.0,-9725.0,-10266.0,368,57.93544888496399,9
-11886.0,-9080.0,-9194.0,375,58.90093493461609,9
-11747.0,-10839.0,-7671.0,378,59.309252977371216,9
-11891.0,-10314.0,-7986.0,378,59.30971908569336,9
-10931.0,-9698.0,-9557.0,380,59.601929903030396,9
-9102.0,-9015.0,-10877.0,381,59.751364946365356,9
-9687.0,-10387.0,-9985.0,381,59.7517728805542,9
-10861.0,-10075.0,-9462.0,382,59.92646098136902,9
-11569.0,-9637.0,-8996.0,382,59.926472902297974,9
-10767.0,-10659.0,-9116.0,383,60.09768104553223,9
-10104.0,-11745.0,-8245.0,387,60.80668091773987,9
-7853.0,-11028.0,-9993.0,391,61.22435688972473,9
-9454.0,-11146.0,-9347.0,406,63.03159999847412,9
-8344.0,-9432.0,-10930.0,427,64.90927600860596,9
-10478.0,-9941.0,-9695.0,433,65.5218858718872,9
-9028.0,-8176.0,-11233.0,436,65.99406099319458,9
-8002.0,-10450.0,-10558.0,445,67.05652093887329,9
-10556.0,-10624.0,-9170.0,447,67.41672992706299,9
-10683.0,-11207.0,-8622.0,448,67.63214206695557,9
-10354.0,-11137.0,-8804.0,451,68.08682584762573,9
-10772.0,-10705.0,-8882.0,454,68.45770597457886,9
-11657.0,-11321.0,-7181.0,462,69.51637196540833,9
-11702.0,-9386.0,-9247.0,465,70.00645089149475,9
-12347.0,-10381.0,-7428.0,471,71.12930607795715,9
-9868.0,-10635.0,-9670.0,472,71.31818389892578,9
-10200.0,-10824.0,-9269.0,473,71.54237198829651,9
-11503.0,-11008.0,-7646.0,474,71.76430988311768,9
-11697.0,-9637.0,-8890.0,475,71.9114670753479,9
-9967.0,-10619.0,-9515.0,478,72.51907706260681,9
-11103.0,-9710.0,-9368.0,487,73.89152407646179,9
-11703.0,-9252.0,-9165.0,487,73.89155197143555,9
-10748.0,-9870.0,-9528.0,491,74.51511406898499,9
-11320.0,-8759.0,-9871.0,496,75.39863705635071,9
-10919.0,-9793.0,-9532.0,497,75.56098484992981,9
-11268.0,-9626.0,-9407.0,497,75.5610740184784,9
-9533.0,-8359.0,-11073.0,499,75.8570249080658,9
-10207.0,-7548.0,-10981.0,499,75.85708904266357,9
-10606.0,-8252.0,-10663.0,500,75.99917197227478,9
-11282.0,-8362.0,-10229.0,500,75.99929094314575,9
-11345.0,-8463.0,-10152.0,501,76.16659903526306,9
-10748.0,-8901.0,-10396.0,501,76.16660284996033,9
-12204.0,-9353.0,-8696.0,502,76.3031439781189,9
-12157.0,-9274.0,-8768.0,502,76.30389904975891,9
-10577.0,-9870.0,-9801.0,503,76.60304403305054,9
-11132.0,-10269.0,-9036.0,507,77.29392004013062,9
-11849.0,-9513.0,-8856.0,508,77.5105950832367,9
-10222.0,-10030.0,-9961.0,509,77.75030493736267,9
-12028.0,-8712.0,-9203.0,510,78.00369596481323,9
-11779.0,-9890.0,-8761.0,511,78.16523385047913,9
-11472.0,-9382.0,-9305.0,511,78.16565299034119,9
-10141.0,-11584.0,-8436.0,512,78.3502140045166,10
-10560.0,-11853.0,-7786.0,513,78.45861291885376,10
-10711.0,-12230.0,-6458.0,514,78.57942700386047,10
-10558.0,-10809.0,-8976.0,515,78.75753402709961,10
-10453.0,-11445.0,-8470.0,520,79.50195789337158,10
-10545.0,-12262.0,-6400.0,522,79.81715798377991,10
-10011.0,-12644.0,-6186.0,523,79.89214897155762,10
-9584.0,-12725.0,-6645.0,528,80.71039485931396,10
-9011.0,-12682.0,-7029.0,529,80.83711504936218,10
-8626.0,-12630.0,-7289.0,529,80.8371410369873,10
-9051.0,-12733.0,-7008.0,530,80.95608901977539,10
-9121.0,-12630.0,-7214.0,530,80.95619893074036,10
-8808.0,-12476.0,-7737.0,531,81.07557702064514,10
-8893.0,-12224.0,-8092.0,531,81.07558107376099,10
-8739.0,-11911.0,-8557.0,533,81.29157090187073,10
-10065.0,-12411.0,-6744.0,533,81.29160189628601,10
-9536.0,-11629.0,-8764.0,534,81.4016010761261,10
-10245.0,-11883.0,-7985.0,537,81.77639198303223,10
-10230.0,-12292.0,-6599.0,537,81.77674293518066,10
-9314.0,-12284.0,-7556.0,538,81.9282238483429,10
-10433.0,-10798.0,-9160.0,542,82.56267189979553,10
-11363.0,-10518.0,-8484.0,543,82.69760704040527,10
-8644.0,-12616.0,-7624.0,544,82.8677089214325,10
-8259.0,-12564.0,-7884.0,544,82.8679609298706,10
-8904.0,-11884.0,-8611.0,545,83.00535202026367,10
-8262.0,-11897.0,-8967.0,547,83.2606110572815,10
-8677.0,-12329.0,-8059.0,549,83.50813102722168,10
-8993.0,-12131.0,-8114.0,553,83.9416069984436,10
-9063.0,-12028.0,-8320.0,553,83.94172406196594,10
-10245.0,-12235.0,-6947.0,556,84.28757405281067,10
-11366.0,-10296.0,-8591.0,574,86.6551718711853,10
-8753.0,-12499.0,-7682.0,578,87.22064590454102,10
-9369.0,-11413.0,-9219.0,579,87.33461594581604,10
-9835.0,-11426.0,-8808.0,583,87.84600687026978,10
-9077.0,-10521.0,-10012.0,583,87.84608387947083,10
-9332.0,-11280.0,-9398.0,583,87.84618091583252,10
-7260.0,-11133.0,-10133.0,586,88.25091695785522,10
-7331.0,-11997.0,-9147.0,591,88.9080810546875,10
-7586.0,-11787.0,-9401.0,591,88.90820288658142,10
-8572.0,-12649.0,-7387.0,593,89.16385006904602,10
-10043.0,-11887.0,-7929.0,594,89.25580596923828,10
-9135.0,-12781.0,-6802.0,595,89.34365892410278,10
-9828.0,-12298.0,-6993.0,597,89.52759790420532,10
-8681.0,-12441.0,-7814.0,601,89.94995403289795,10
-8988.0,-12277.0,-7743.0,611,91.13730597496033,10
-9639.0,-11670.0,-8625.0,615,91.7242419719696,10
-8780.0,-12370.0,-7920.0,617,92.10876703262329,10
-10168.0,-11327.0,-8703.0,619,92.34809398651123,10
-8235.0,-10191.0,-10526.0,623,93.00685906410217,10
-8180.0,-11050.0,-9969.0,647,96.02497887611389,10
-9672.0,-11148.0,-9319.0,648,96.20652890205383,10
-9839.0,-11364.0,-8864.0,672,98.20190691947937,10
-10697.0,-11091.0,-8760.0,673,98.4360249042511,10
-9263.0,-11045.0,-9530.0,677,98.97999286651611,10
-10021.0,-10981.0,-9194.0,679,99.19272089004517,10
-8572.0,-9081.0,-11067.0,680,99.32540988922119,10
-8498.0,-10757.0,-9988.0,680,99.32553887367249,10
-7888.0,-10158.0,-10762.0,682,99.4860908985138,10
-8026.0,-10737.0,-10434.0,685,99.80540299415588,10
-8451.0,-10200.0,-10369.0,693,100.45933699607849,10
-11405.0,-10653.0,-8294.0,701,100.9044840335846,10
-10163.0,-11036.0,-8987.0,704,101.22174906730652,10
-10817.0,-10673.0,-8871.0,709,101.76303195953369,10
-11100.0,-10772.0,-8470.0,709,101.76315689086914,10
-8555.0,-9467.0,-10876.0,715,102.3211829662323,10
-8762.0,-9902.0,-10608.0,716,102.39228200912476,10
-10126.0,-9934.0,-10034.0,736,103.81720685958862,10
-11753.0,-9025.0,-9238.0,736,103.81724905967712,10
-10147.0,-9177.0,-10456.0,738,104.14007687568665,10
-10042.0,-10227.0,-9825.0,739,104.27947306632996,10
-10057.0,-10078.0,-9974.0,739,104.27947807312012,10
-8690.0,-8973.0,-11077.0,740,104.51125597953796,10
-9457.0,-8855.0,-10717.0,743,104.83675193786621,10
-11336.0,-9597.0,-9366.0,750,105.56843590736389,10
-11289.0,-9518.0,-9438.0,750,105.56919193267822,10
-11792.0,-10633.0,-7980.0,758,106.42671990394592,10
-8213.0,-10485.0,-10504.0,761,106.72439098358154,10
-9702.0,-10238.0,-10134.0,762,106.84779405593872,10
-10251.0,-9476.0,-10236.0,762,106.84800791740417,10
-8513.0,-10222.0,-10345.0,764,107.16656684875488,10
-10864.0,-10055.0,-9503.0,766,107.49704790115356,10
-11508.0,-9696.0,-9187.0,767,107.70939993858337,10
-12216.0,-9258.0,-8721.0,767,107.7099220752716,10
-10196.0,-12244.0,-6790.0,786,109.53475999832153,10
-9191.0,-10813.0,-9808.0,801,110.5052580833435,10
-9428.0,-11635.0,-8679.0,807,111.02861785888672,10
-10207.0,-10791.0,-9295.0,834,112.92762398719788,10
-8551.0,-9867.0,-10662.0,856,113.89208388328552,10
-10507.0,-10302.0,-9445.0,865,114.76230502128601,10
-8904.0,-10017.0,-10401.0,893,117.17407488822937,10
-10653.0,-10020.0,-9557.0,894,117.305655002594,10
-10295.0,-12173.0,-6896.0,898,117.83046388626099,10
-9515.0,-10485.0,-9931.0,908,118.54297685623169,10
-10431.0,-12022.0,-6851.0,916,119.29062700271606,10
-11157.0,-10992.0,-8282.0,927,120.17267990112305,10
-11055.0,-9765.0,-9522.0,930,120.71347498893738,10
-12677.0,-8848.0,-8313.0,941,122.2706048488617,10
