z1,z2,z3,node,time,depth
-4130.0,-6202.0,-5257.0,4464,7.712530851364136,13
-4105.0,-6233.0,-5205.0,4534,7.820336818695068,13
-3461.0,-5599.0,-6418.0,4540,7.823506832122803,13
-4008.0,-6532.0,-5237.0,4684,7.960144996643066,13
-4666.0,-5625.0,-3845.0,5110,8.387723922729492,14
-4051.0,-6305.0,-5396.0,5226,8.469708919525146,14
-3988.0,-6693.0,-4791.0,5249,8.495951890945435,14
-4437.0,-6174.0,-3986.0,5256,8.501657009124756,14
-4365.0,-6170.0,-4764.0,5332,8.560698986053467,14
-4780.0,-5383.0,-2840.0,5366,8.597397804260254,14
-4536.0,-5500.0,-4133.0,5376,8.603784799575806,14
-3732.0,-4705.0,-6628.0,5474,8.676963806152344,14
-2680.0,-4386.0,-6790.0,5478,8.683640003204346,14
-3218.0,-5769.0,-6385.0,5482,8.68622088432312,14
-3181.0,-5657.0,-6439.0,5484,8.687129020690918,14
-3620.0,-5381.0,-6384.0,5508,8.716028928756714,14
-3031.0,-5709.0,-6464.0,5688,8.863306999206543,14
-3675.0,-7062.0,-3226.0,5857,9.02162790298462,14
-4569.0,-4998.0,-4490.0,5986,9.14550495147705,15
-4613.0,-4885.0,-4238.0,5994,9.152752876281738,15
-4676.0,-5376.0,-3862.0,6018,9.19616985321045,15
-4067.0,-4420.0,-6270.0,6040,9.21103286743164,15
-4867.0,-4430.0,-3268.0,6112,9.259586811065674,15
-4524.0,-5221.0,-4414.0,6132,9.271536827087402,15
-4581.0,-5767.0,-3891.0,6162,9.295935869216919,15
-4546.0,-5144.0,-4299.0,6170,9.301584005355835,15
-4459.0,-6097.0,-3871.0,6206,9.331847906112671,15
-4258.0,-6389.0,-4925.0,6260,9.372720003128052,15
-4522.0,-5088.0,-4439.0,6320,9.420715808868408,15
-3967.0,-5546.0,-5950.0,6414,9.490989923477173,15
-4045.0,-6344.0,-5303.0,6442,9.509553909301758,15
-3926.0,-6448.0,-6144.0,6544,9.577203035354614,15
-3507.0,-6886.0,-4896.0,6612,9.687286853790283,15
-3923.0,-6674.0,-5283.0,6648,9.70787787437439,15
-4183.0,-5129.0,-5900.0,6786,9.828176021575928,16
-4534.0,-4375.0,-4898.0,6806,9.844069004058838,16
-4556.0,-4298.0,-4783.0,6812,9.849050998687744,16
-4619.0,-4789.0,-4407.0,6838,9.873257875442505,16
-4548.0,-4787.0,-4592.0,6852,9.883448839187622,16
-4526.0,-4823.0,-4729.0,6854,9.884306907653809,16
-4845.0,-4466.0,-3405.0,6886,9.912755966186523,16
-4902.0,-5053.0,-2860.0,6888,9.91364598274231,16
-4496.0,-5950.0,-3915.0,6916,9.931334018707275,16
-4603.0,-5731.0,-3754.0,6918,9.932289838790894,16
-4544.0,-5955.0,-3825.0,6948,9.953593969345093,16
-4481.0,-6061.0,-3734.0,6962,9.962019920349121,16
-4664.0,-5492.0,-3870.0,7018,9.99565601348877,16
-4579.0,-5675.0,-3894.0,7022,9.99744987487793,16
-4710.0,-5442.0,-2625.0,7030,10.001163959503174,16
-4686.0,-5456.0,-3733.0,7032,10.002003908157349,16
-4629.0,-4869.0,-4278.0,7034,10.002945899963379,16
-3383.0,-5514.0,-6519.0,7058,10.030268907546997,16
-3583.0,-5269.0,-6438.0,7070,10.040396928787231,16
-4002.0,-6169.0,-5542.0,7078,10.04983901977539,16
-3233.0,-5566.0,-6544.0,7158,10.108958005905151,16
-3222.0,-7273.0,-5023.0,7228,10.159070014953613,16
-3379.0,-6853.0,-5181.0,7236,10.162099838256836,16
-3581.0,-6710.0,-5261.0,7244,10.166834831237793,16
-2787.0,-7156.0,-5620.0,7266,10.182976007461548,16
-4591.0,-4962.0,-4353.0,7330,10.244095802307129,17
-4581.0,-5808.0,-3869.0,7400,10.288318872451782,17
-3350.0,-6904.0,-5136.0,7414,10.297488927841187,17
-4374.0,-6280.0,-3895.0,7424,10.303236961364746,17
-4459.0,-6138.0,-3849.0,7428,10.305967807769775,17
-3557.0,-6988.0,-4665.0,7450,10.316663980484009,17
-3579.0,-6952.0,-4528.0,7452,10.31780481338501,17
-4280.0,-6353.0,-4788.0,7454,10.318717956542969,17
-4688.0,-5478.0,-2762.0,7460,10.323182821273804,17
-3577.0,-5206.0,-6623.0,7482,10.334396839141846,17
-4024.0,-6133.0,-5405.0,7510,10.354533910751343,17
-3344.0,-6943.0,-5043.0,7516,10.358991861343384,17
-4020.0,-6375.0,-5251.0,7544,10.377521991729736,17
-3985.0,-5752.0,-5659.0,7546,10.37847089767456,17
-3444.0,-6992.0,-4805.0,7634,10.44010591506958,17
-4591.0,-4921.0,-4375.0,7670,10.467159986495972,18
-4190.0,-4745.0,-6056.0,7684,10.473912000656128,18
-4080.0,-6598.0,-4869.0,7708,10.490809917449951,18
-4142.0,-6045.0,-5271.0,7734,10.510735034942627,18
-4067.0,-6308.0,-5166.0,7752,10.523285865783691,18
-4215.0,-6616.0,-4766.0,7786,10.545565843582153,18
-4559.0,-5844.0,-4006.0,7844,10.586229801177979,19
-4058.0,-6634.0,-5006.0,7850,10.590612888336182,19
-3845.0,-6589.0,-5384.0,7884,10.615288019180298,19
-3307.0,-7131.0,-4977.0,7900,10.624475002288818,19
-3830.0,-6861.0,-3395.0,7904,10.627010822296143,19
-3422.0,-7028.0,-4942.0,7914,10.632882833480835,19
-3329.0,-7054.0,-4862.0,7916,10.634164810180664,19
-4030.0,-6455.0,-5122.0,7918,10.635190963745117,19
-3945.0,-6638.0,-5146.0,7922,10.638075828552246,19
-3244.0,-7237.0,-4886.0,7924,10.639135837554932,19
-3352.0,-7087.0,-4727.0,7928,10.641625881195068,19
-4355.0,-6090.0,-4893.0,7936,10.647125005722046,20
-4312.0,-4415.0,-6076.0,7938,10.648141860961914,20
-4237.0,-6178.0,-5027.0,7942,10.65061902999878,20
-4010.0,-5721.0,-5711.0,7966,10.663908958435059,20
-4331.0,-6507.0,-3736.0,7974,10.668147802352905,20
-3152.0,-7332.0,-4808.0,7982,10.673753023147583,20
-3853.0,-6733.0,-5068.0,7986,10.675452947616577,20
-4233.0,-4920.0,-5817.0,7988,10.676545858383179,21
-4215.0,-6214.0,-5164.0,7992,10.678197860717773,21
-3977.0,-4700.0,-6434.0,7996,10.680027961730957,21
-3775.0,-4880.0,-6389.0,7998,10.681311845779419,21
-4020.0,-4875.0,-6195.0,8000,10.682368993759155,21
-4237.0,-6580.0,-4629.0,8004,10.684391021728516,21
-4152.0,-6722.0,-4675.0,8006,10.685407876968384,21
