z1,z2,z3,node,time,depth
2340.0,3357.0,2725.0,21,0.2903311252593994,5
1715.0,3921.0,1760.0,21,0.29033398628234863,5
972.0,4891.0,1059.0,21,0.29035019874572754,5
1112.0,4566.0,1248.0,21,0.2903590202331543,5
3665.0,2107.0,4162.0,23,0.3189389705657959,5
3084.0,2587.0,3433.0,24,0.3322460651397705,5
3123.0,2548.0,3250.0,24,0.33225202560424805,5
3300.0,2333.0,3189.0,25,0.3430659770965576,5
2630.0,2979.0,2383.0,26,0.35182714462280273,5
3183.0,2447.0,3181.0,27,0.3591001033782959,5
2816.0,3711.0,1887.0,28,0.3703451156616211,5
2558.0,3687.0,1915.0,28,0.37035512924194336,5
2402.0,3577.0,2219.0,29,0.3784351348876953,5
3175.0,2501.0,2905.0,30,0.3850381374359131,5
1582.0,4811.0,863.0,32,0.39884400367736816,6
1740.0,4395.0,1224.0,34,0.4149019718170166,6
2483.0,3425.0,1925.0,34,0.41491103172302246,6
1304.0,4872.0,845.0,36,0.43273305892944336,6
1576.0,4896.0,836.0,36,0.4327361583709717,6
3106.0,2639.0,3211.0,38,0.4589991569519043,6
2317.0,3472.0,2487.0,40,0.4813981056213379,6
4417.0,1313.0,4841.0,48,0.618736982345581,6
2955.0,3022.0,2248.0,54,0.6922740936279297,6
3136.0,2540.0,3088.0,60,0.7710070610046387,6
3192.0,2681.0,2782.0,61,0.7811300754547119,6
2099.0,3893.0,1642.0,66,0.8349630832672119,7
2152.0,4157.0,1336.0,70,0.8752009868621826,7
2033.0,4004.0,1492.0,71,0.884329080581665,7
2401.0,3514.0,2286.0,81,1.0477321147918701,7
2314.0,3625.0,2644.0,83,1.0677261352539062,7
1561.0,4440.0,2156.0,93,1.2475690841674805,7
2096.0,3760.0,1955.0,94,1.2662789821624756,7
1316.0,4572.0,1227.0,94,1.2663180828094482,7
1196.0,4710.0,1119.0,94,1.2663230895996094,7
1907.0,3959.0,1517.0,110,1.4239239692687988,7
1856.0,3824.0,1685.0,110,1.423933982849121,7
3072.0,2821.0,2974.0,115,1.4878761768341064,7
3035.0,2853.0,3073.0,115,1.4878900051116943,7
3170.0,2579.0,2845.0,119,1.5222890377044678,7
1786.0,4032.0,1354.0,122,1.545248031616211,7
1749.0,4064.0,1453.0,122,1.5452520847320557,7
1702.0,4673.0,971.0,146,1.7516989707946777,8
1631.0,4519.0,1700.0,156,1.8782901763916016,8
1032.0,4900.0,1028.0,162,1.9479331970214844,8
942.0,5383.0,1093.0,162,1.9479420185089111,8
1588.0,4596.0,1218.0,188,2.3117661476135254,8
1222.0,4739.0,1076.0,190,2.3426640033721924,8
3024.0,2734.0,3294.0,192,2.363335132598877,8
3061.0,2702.0,3195.0,192,2.3633570671081543,8
4618.0,1194.0,4815.0,192,2.3633651733398438,8
3419.0,2765.0,2686.0,194,2.3817291259765625,8
1928.0,3784.0,1722.0,209,2.497697114944458,8
3131.0,2524.0,3221.0,210,2.507920980453491,8
3073.0,2800.0,3107.0,211,2.516249179840088,8
3372.0,2858.0,2593.0,232,2.6617071628570557,8
3695.0,1989.0,3567.0,232,2.6617231369018555,8
3955.0,2131.0,3561.0,236,2.6891140937805176,8
3113.0,2655.0,2850.0,241,2.7431161403656006,8
3224.0,2682.0,2766.0,241,2.7431201934814453,8
3177.0,2839.0,2765.0,244,2.759618043899536,8
927.0,5113.0,1357.0,322,3.39109206199646,9
1658.0,4484.0,1585.0,323,3.4086570739746094,9
2298.0,3421.0,2696.0,342,3.551877975463867,9
3006.0,2681.0,3444.0,370,3.876150131225586,9
3066.0,2643.0,3457.0,371,3.890087127685547,9
4394.0,1428.0,4603.0,383,4.014721155166626,9
2391.0,3458.0,2440.0,408,4.168735027313232,9
3093.0,2797.0,2966.0,415,4.205319166183472,9
3108.0,2639.0,2983.0,418,4.235656023025513,9
3321.0,2723.0,2761.0,460,4.462838172912598,9
3067.0,2890.0,2962.0,461,4.469305992126465,9
3188.0,2854.0,2691.0,472,4.5219080448150635,9
2370.0,3625.0,2149.0,476,4.541138172149658,9
2393.0,3510.0,2387.0,478,4.5497801303863525,9
1939.0,3903.0,1501.0,483,4.5683770179748535,9
1681.0,4040.0,1881.0,630,5.48858904838562,10
1069.0,4868.0,929.0,636,5.526044130325317,10
1570.0,4233.0,2012.0,666,5.710277080535889,10
1720.0,3892.0,1824.0,676,5.813737154006958,10
3645.0,2128.0,4402.0,722,6.218943119049072,10
3626.0,2146.0,4345.0,726,6.2621259689331055,10
2978.0,2825.0,3142.0,726,6.262156009674072,10
3108.0,2579.0,3486.0,727,6.270828008651733,10
2396.0,3491.0,2425.0,743,6.3826141357421875,10
3717.0,1980.0,3879.0,764,6.524850130081177,10
4227.0,2155.0,3552.0,888,7.048221111297607,10
4770.0,1613.0,4380.0,888,7.048233985900879,10
3866.0,2135.0,3560.0,892,7.077246189117432,10
3525.0,2729.0,2740.0,892,7.077264070510864,10
945.0,5005.0,1342.0,1192,8.37716817855835,11
1574.0,4442.0,1786.0,1201,8.43490719795227,11
1892.0,3754.0,1976.0,1272,8.793728113174438,11
4331.0,1721.0,4928.0,1362,9.376309156417847,11
2958.0,2880.0,3425.0,1364,9.390614032745361,11
2280.0,3476.0,2857.0,1366,9.40277910232544,11
3001.0,2710.0,3380.0,1371,9.437637090682983,11
2332.0,3854.0,1655.0,1570,10.148241996765137,11
2060.0,3830.0,1664.0,1579,10.166516065597534,11
3915.0,2316.0,3421.0,1638,10.367933988571167,11
2305.0,4028.0,1483.0,1866,10.78983998298645,12
1630.0,4242.0,1981.0,2140,11.433760166168213,12
1589.0,4407.0,1941.0,2150,11.454293012619019,12
3584.0,2210.0,4316.0,2438,12.438152074813843,12
3623.0,2171.0,4133.0,2442,12.454807043075562,12
2967.0,2829.0,3501.0,2446,12.46469497680664,12
3655.0,2134.0,3824.0,2534,12.736379146575928,12
2365.0,3609.0,2282.0,2682,13.0344820022583,12
4463.0,1628.0,4385.0,2845,13.415915966033936,12
2251.0,3740.0,2893.0,4039,15.831130981445312,13
3603.0,2261.0,4107.0,4053,15.939550161361694,13
3000.0,2816.0,3454.0,4060,15.961717128753662,13
5103.0,906.0,5367.0,4184,16.197829008102417,13
3678.0,2019.0,4062.0,4207,16.252560138702393,13
3804.0,2289.0,3505.0,4604,16.89257311820984,13
4478.0,1470.0,4402.0,4610,16.90010404586792,13
2302.0,3630.0,2470.0,5354,17.97085213661194,14
2290.0,3729.0,2829.0,6071,19.375365018844604,14
1653.0,4461.0,1724.0,6181,19.54086399078369,14
4745.0,1704.0,4349.0,6231,19.60764718055725,14
3962.0,2223.0,3514.0,6242,19.661835193634033,14
2647.0,3754.0,1910.0,7313,20.981731176376343,15
2919.0,2919.0,3608.0,8082,22.215598106384277,15
2938.0,2970.0,3399.0,8144,22.320497035980225,15
2274.0,3688.0,2915.0,8192,22.416609048843384,15
4379.0,1586.0,4586.0,8364,22.62446904182434,15
2961.0,2855.0,3637.0,9938,24.480468034744263,16
4312.0,1739.0,4871.0,11886,26.47161316871643,18
5088.0,1064.0,5350.0,12438,26.950988054275513,20
5234.0,883.0,5545.0,12498,27.005940198898315,21
