z1,z2,z3,node,time,depth
-10070.0,-9933.0,-11590.0,9,0.8414318561553955,4
-8285.0,-9818.0,-12362.0,9,0.8418450355529785,4
-7642.0,-12892.0,-7801.0,10,0.9424138069152832,4
-10435.0,-11425.0,-9111.0,10,0.9424400329589844,4
-9828.0,-11735.0,-9664.0,10,0.942512035369873,4
-10529.0,-10762.0,-10758.0,11,1.0554330348968506,4
-11952.0,-9694.0,-8729.0,11,1.0559279918670654,4
-10982.0,-10918.0,-8800.0,11,1.0562458038330078,4
-12863.0,-6975.0,-9848.0,12,1.1642420291900635,4
-12007.0,-8348.0,-10747.0,12,1.165160894393921,4
-10476.0,-7678.0,-12125.0,12,1.165212869644165,4
-9839.0,-7835.0,-12406.0,12,1.1652309894561768,4
-7878.0,-9250.0,-12427.0,12,1.1654598712921143,4
-10600.0,-9175.0,-11733.0,14,1.3933298587799072,4
-11723.0,-8970.0,-10906.0,14,1.3935468196868896,4
-10046.0,-9355.0,-11890.0,14,1.3938100337982178,4
-11905.0,-9636.0,-9614.0,15,1.5084028244018555,4
-7339.0,-8507.0,-12759.0,16,1.6264660358428955,5
-8882.0,-9968.0,-12003.0,18,1.8478598594665527,5
-9904.0,-10273.0,-11405.0,18,1.8478779792785645,5
-10100.0,-10328.0,-11199.0,18,1.847904920578003,5
-7045.0,-12431.0,-10353.0,18,1.8479948043823242,5
-9350.0,-10453.0,-11562.0,18,1.8482398986816406,5
-7071.0,-10343.0,-12083.0,18,1.8484108448028564,5
-8005.0,-11037.0,-11585.0,18,1.848438024520874,5
-8572.0,-10792.0,-11617.0,18,1.8484408855438232,5
-12675.0,-8691.0,-8922.0,20,2.0759389400482178,5
-8601.0,-11593.0,-10778.0,22,2.313262939453125,5
-12185.0,-9231.0,-9052.0,23,2.4221079349517822,5
-6251.0,-13135.0,-7270.0,23,2.4221889972686768,5
-9553.0,-11982.0,-9252.0,23,2.4222140312194824,5
-8778.0,-12244.0,-9931.0,23,2.422286033630371,5
-12118.0,-9354.0,-8914.0,23,2.422761917114258,5
-7238.0,-12907.0,-8260.0,23,2.4228339195251465,5
-9772.0,-10933.0,-10730.0,24,2.551438808441162,5
-9919.0,-8341.0,-12117.0,25,2.6773319244384766,5
-12198.0,-7650.0,-10951.0,27,2.9134910106658936,5
-7763.0,-9474.0,-12391.0,27,2.9137699604034424,5
-6975.0,-7520.0,-12932.0,27,2.9141228199005127,5
-12288.0,-8954.0,-9605.0,28,3.03824782371521,5
-12355.0,-8831.0,-9743.0,28,3.038256883621216,5
-9698.0,-10394.0,-11308.0,28,3.0385398864746094,5
-12945.0,-6944.0,-9888.0,29,3.156611919403076,5
-10796.0,-9230.0,-11527.0,29,3.157230854034424,5
-10242.0,-9410.0,-11684.0,29,3.1572368144989014,5
-12140.0,-6811.0,-10958.0,31,3.402869939804077,5
-8645.0,-11737.0,-10591.0,32,3.5264840126037598,6
-9031.0,-11608.0,-10585.0,32,3.5264878273010254,6
-7192.0,-8529.0,-12755.0,33,3.6492178440093994,6
-9685.0,-9479.0,-11955.0,34,3.7676470279693604,6
-9337.0,-10518.0,-11373.0,37,4.119089841842651,6
-7297.0,-12333.0,-10296.0,38,4.218398809432983,6
-7015.0,-12036.0,-10744.0,38,4.218437910079956,6
-8100.0,-12484.0,-9429.0,40,4.468670845031738,6
-11476.0,-10261.0,-9117.0,41,4.605783939361572,6
-11289.0,-10135.0,-10274.0,41,4.605938911437988,6
-12348.0,-8608.0,-10161.0,42,4.73549485206604,6
-10224.0,-11311.0,-9726.0,44,5.051477909088135,6
-9449.0,-11573.0,-10405.0,44,5.0515358448028564,6
-8957.0,-11069.0,-11163.0,44,5.052002906799316,6
-9909.0,-11458.0,-9637.0,46,5.301923990249634,6
-9063.0,-11702.0,-10411.0,46,5.302067995071411,6
-9134.0,-11720.0,-10316.0,46,5.302073955535889,6
-8571.0,-11198.0,-11169.0,46,5.302632808685303,6
-8374.0,-10808.0,-11568.0,47,5.445878982543945,6
-8716.0,-9967.0,-12121.0,52,6.089116811752319,6
-10498.0,-7622.0,-12169.0,53,6.193041801452637,6
-9250.0,-10034.0,-11879.0,53,6.193207025527954,6
-9710.0,-8170.0,-12324.0,53,6.193276882171631,6
-11201.0,-7822.0,-11680.0,54,6.3130388259887695,6
-11530.0,-8195.0,-11361.0,55,6.437813997268677,6
-10461.0,-10204.0,-11134.0,57,6.721453905105591,6
-11236.0,-9942.0,-10455.0,57,6.7215800285339355,6
-10842.0,-10595.0,-9941.0,59,6.96303391456604,6
-12028.0,-9129.0,-9955.0,59,6.9634318351745605,6
-11883.0,-9431.0,-9947.0,59,6.963660001754761,6
-13235.0,-7422.0,-9217.0,60,7.114427804946899,6
-12521.0,-8491.0,-9928.0,60,7.114784002304077,6
-12454.0,-8614.0,-9790.0,60,7.114787817001343,6
-11998.0,-8734.0,-10346.0,62,7.405211925506592,6
-11853.0,-9036.0,-10338.0,62,7.405435800552368,6
-9312.0,-10523.0,-11314.0,62,7.405507802963257,6
-9115.0,-10133.0,-11713.0,63,7.540074825286865,6
-10987.0,-8532.0,-11731.0,63,7.540186882019043,6
-9645.0,-9260.0,-12043.0,63,7.540693998336792,6
-10073.0,-9450.0,-11755.0,64,7.6804518699646,7
-8194.0,-9823.0,-12342.0,66,7.964083909988403,7
-7315.0,-8667.0,-12704.0,67,8.09581995010376,7
-10568.0,-9893.0,-11144.0,68,8.221876859664917,7
-9088.0,-9329.0,-12314.0,71,8.580565929412842,7
-9851.0,-9139.0,-12140.0,71,8.580780982971191,7
-6047.0,-12954.0,-9286.0,72,8.716123819351196,7
-7095.0,-10183.0,-12138.0,72,8.716763019561768,7
-8029.0,-10877.0,-11640.0,72,8.716914892196655,7
-7069.0,-12271.0,-10408.0,72,8.716924905776978,7
-9384.0,-9533.0,-12025.0,76,9.13002896308899,7
-9048.0,-9628.0,-12188.0,76,9.130060911178589,7
-9307.0,-10123.0,-11764.0,77,9.257113933563232,7
-6189.0,-12774.0,-9416.0,78,9.377832889556885,7
-7211.0,-12091.0,-10538.0,78,9.377992868423462,7
-8481.0,-9873.0,-12156.0,78,9.37814998626709,7
-8171.0,-10697.0,-11770.0,78,9.378469944000244,7
-7493.0,-12388.0,-10090.0,78,9.378525972366333,7
-8735.0,-12400.0,-8637.0,80,9.72829294204712,7
-10998.0,-10651.0,-9284.0,81,9.868582963943481,7
-10120.0,-11572.0,-9022.0,83,10.152289867401123,7
-10601.0,-11085.0,-9296.0,83,10.152384996414185,7
-7618.0,-12542.0,-9481.0,83,10.15242886543274,7
-10420.0,-11366.0,-9520.0,90,11.084219932556152,7
-9645.0,-11628.0,-10199.0,90,11.08459186553955,7
-12019.0,-9571.0,-8867.0,91,11.232867956161499,7
-10390.0,-10971.0,-9911.0,92,11.379516839981079,7
-9615.0,-11233.0,-10590.0,92,11.379864931106567,7
-9123.0,-10729.0,-11348.0,92,11.379977941513062,7
-10105.0,-11513.0,-9431.0,94,11.679728031158447,7
-9330.0,-11775.0,-10110.0,94,11.679733991622925,7
-9259.0,-11757.0,-10205.0,94,11.679736852645874,7
-11148.0,-10578.0,-8985.0,94,11.679775953292847,7
-10325.0,-9794.0,-11353.0,97,12.138614892959595,7
-11339.0,-8893.0,-11157.0,99,12.43829894065857,7
-9313.0,-10117.0,-11762.0,100,12.556967973709106,7
-8080.0,-7832.0,-12904.0,104,12.983304977416992,7
-7516.0,-8128.0,-12860.0,105,13.091403007507324,7
-11166.0,-7077.0,-11759.0,106,13.18598484992981,7
-11333.0,-8402.0,-11402.0,109,13.4980309009552,7
-11075.0,-7855.0,-11778.0,111,13.733042001724243,7
-12696.0,-8584.0,-9545.0,116,14.371232986450195,7
-12265.0,-9100.0,-9850.0,117,14.48487401008606,7
-13198.0,-7940.0,-8688.0,117,14.485078811645508,7
-10821.0,-8872.0,-11546.0,119,14.715051889419556,7
-12666.0,-8189.0,-9936.0,120,14.899610996246338,7
-12235.0,-8705.0,-10241.0,121,15.000152826309204,7
-13168.0,-7545.0,-9079.0,121,15.00068187713623,7
-12601.0,-8100.0,-10062.0,123,15.219234943389893,7
-10791.0,-8477.0,-11937.0,125,15.471596002578735,7
-10048.0,-9153.0,-11764.0,131,16.255417823791504,8
-9584.0,-10469.0,-11208.0,134,16.59494400024414,8
-9683.0,-9780.0,-11768.0,140,17.182747840881348,8
-8811.0,-11394.0,-10952.0,144,17.651805877685547,8
-9022.0,-11673.0,-10599.0,144,17.651855945587158,8
-8390.0,-12446.0,-9130.0,145,17.804091930389404,8
-9436.0,-9788.0,-11846.0,148,18.125609874725342,8
-9548.0,-10797.0,-11020.0,151,18.31845784187317,8
-8186.0,-10921.0,-11623.0,152,18.40732502937317,8
-8467.0,-11146.0,-11218.0,152,18.407454013824463,8
-8753.0,-10303.0,-11921.0,153,18.517501831054688,8
-9516.0,-10113.0,-11747.0,153,18.517525911331177,8
-8382.0,-10976.0,-11417.0,156,18.79195284843445,8
-8949.0,-10358.0,-11715.0,157,18.90981101989746,8
-11086.0,-10099.0,-10766.0,160,19.301640033721924,8
-10286.0,-10064.0,-11454.0,161,19.457894802093506,8
-7503.0,-12334.0,-9788.0,163,19.7330539226532,8
-10899.0,-8924.0,-11495.0,173,20.98369598388672,8
-11265.0,-10147.0,-9732.0,179,21.630844831466675,8
-7753.0,-13010.0,-7383.0,182,21.97386598587036,8
-9334.0,-11008.0,-10995.0,184,22.236814975738525,8
-8432.0,-11467.0,-10944.0,191,23.218520879745483,8
-9715.0,-9604.0,-11798.0,193,23.513734817504883,8
-10307.0,-8320.0,-11965.0,197,23.955317974090576,8
-8782.0,-9549.0,-12320.0,208,24.91043996810913,8
-8032.0,-7104.0,-12983.0,211,25.171098947525024,8
-8795.0,-6914.0,-12809.0,211,25.171371936798096,8
-11334.0,-8140.0,-11567.0,215,25.496121883392334,8
-8912.0,-10022.0,-11915.0,220,25.96190881729126,8
-11644.0,-6192.0,-11442.0,226,26.63373899459839,8
-13091.0,-7657.0,-8957.0,234,27.392287969589233,8
-11930.0,-6280.0,-11334.0,243,28.236670970916748,8
-11541.0,-8573.0,-11239.0,243,28.236785888671875,8
-11655.0,-7987.0,-11321.0,245,28.40632390975952,8
-12224.0,-9213.0,-9536.0,245,28.406404972076416,8
-11800.0,-8650.0,-10736.0,247,28.6143798828125,8
-10240.0,-9711.0,-11497.0,248,28.7175350189209,8
-8842.0,-9155.0,-12370.0,257,29.685093879699707,9
-10180.0,-9733.0,-11486.0,258,29.798755884170532,9
-8307.0,-11750.0,-10649.0,268,30.696050882339478,9
-9636.0,-11069.0,-10484.0,269,30.777995824813843,9
-10461.0,-9610.0,-11413.0,274,31.178231954574585,9
-10627.0,-9270.0,-11598.0,282,31.655754804611206,9
-9378.0,-11149.0,-10984.0,289,32.27335596084595,9
-10349.0,-10942.0,-10099.0,289,32.27348589897156,9
-9574.0,-11204.0,-10778.0,289,32.27355694770813,9
-8596.0,-10632.0,-11672.0,290,32.362480878829956,9
-6798.0,-11310.0,-11355.0,306,33.37146592140198,9
-8992.0,-11278.0,-10990.0,307,33.454970836639404,9
-9063.0,-11296.0,-10895.0,307,33.45497703552246,9
-8839.0,-9638.0,-12205.0,308,33.545904874801636,9
-9602.0,-9448.0,-12031.0,308,33.5461950302124,9
-9518.0,-10402.0,-11411.0,311,33.68763995170593,9
-9188.0,-11333.0,-10784.0,315,33.99384093284607,9
-9259.0,-11351.0,-10689.0,315,33.9938440322876,9
-8707.0,-11820.0,-10510.0,319,34.41954588890076,9
-11863.0,-9781.0,-8814.0,320,34.55030393600464,9
-10496.0,-11190.0,-9254.0,321,34.70267081260681,9
-9721.0,-11452.0,-9933.0,321,34.702831983566284,9
-9912.0,-11579.0,-9250.0,322,34.83677291870117,9
-10718.0,-10654.0,-10043.0,329,35.60193586349487,9
-9943.0,-10916.0,-10722.0,329,35.6021249294281,9
-10464.0,-10776.0,-10398.0,334,36.1568078994751,9
-10639.0,-10317.0,-10565.0,339,36.678272008895874,9
-11901.0,-8850.0,-10384.0,343,36.953245878219604,9
-11871.0,-8455.0,-10775.0,347,37.29369282722473,9
-9168.0,-11348.0,-10810.0,356,38.033100843429565,9
-10494.0,-10943.0,-9417.0,357,38.161194801330566,9
-9364.0,-11403.0,-10604.0,362,38.57085680961609,9
-7627.0,-12833.0,-8210.0,362,38.57102584838867,9
-8211.0,-12602.0,-9011.0,364,38.84121584892273,9
-8402.0,-12756.0,-6939.0,364,38.841662883758545,9
-10163.0,-11353.0,-9715.0,367,39.188283920288086,9
-7995.0,-12478.0,-9489.0,367,39.18883681297302,9
-9058.0,-12196.0,-8714.0,367,39.18887186050415,9
-10329.0,-11013.0,-9900.0,379,40.58233094215393,9
-8503.0,-11485.0,-10849.0,383,41.062599897384644,9
-9379.0,-9699.0,-11961.0,384,41.201375007629395,9
-11811.0,-8293.0,-10953.0,394,42.143189907073975,9
-9509.0,-10172.0,-11556.0,410,42.990872859954834,9
-8746.0,-10362.0,-11730.0,414,43.220088958740234,9
-8330.0,-9229.0,-12423.0,419,43.551700830459595,9
-10297.0,-8821.0,-11957.0,423,43.82418394088745,9
-8820.0,-6556.0,-12828.0,423,43.82420802116394,9
-11226.0,-7464.0,-11699.0,435,44.605403900146484,9
-9264.0,-9923.0,-11925.0,445,45.34037184715271,9
-11197.0,-9846.0,-10485.0,451,45.883877992630005,9
-11268.0,-8630.0,-11323.0,452,46.00961184501648,9
-12989.0,-7802.0,-9201.0,452,46.0096378326416,9
-9909.0,-10673.0,-10955.0,463,46.720343828201294,9
-10914.0,-10617.0,-9553.0,466,46.86916899681091,9
-9712.0,-10283.0,-11354.0,477,47.61615991592407,9
-9624.0,-11215.0,-10475.0,479,47.78280782699585,9
-12492.0,-8029.0,-10067.0,482,48.02031993865967,9
-12155.0,-8660.0,-10290.0,487,48.30834197998047,9
-13279.0,-7154.0,-8995.0,488,48.35868787765503,9
-12887.0,-7886.0,-9749.0,488,48.358798027038574,9
-12431.0,-8760.0,-10035.0,489,48.44937300682068,9
-12576.0,-8458.0,-10043.0,489,48.44947791099548,9
-12193.0,-8719.0,-10154.0,490,48.5306179523468,9
-11768.0,-9327.0,-10716.0,492,48.70002794265747,9
-11432.0,-9422.0,-10879.0,492,48.700042963027954,9
-9265.0,-8386.0,-12384.0,497,49.11025381088257,9
-11316.0,-9126.0,-11077.0,499,49.264848947525024,9
-10003.0,-9025.0,-12092.0,500,49.342625856399536,9
-9682.0,-9888.0,-11745.0,501,49.413962841033936,9
-10199.0,-9080.0,-11886.0,505,49.729174852371216,9
-8663.0,-11226.0,-11034.0,536,52.01478099822998,10
-9345.0,-9793.0,-11826.0,544,52.64073991775513,10
-10448.0,-9465.0,-11437.0,548,52.73776888847351,10
-10764.0,-9948.0,-10938.0,557,53.01535391807556,10
-6866.0,-8005.0,-12894.0,562,53.23650598526001,10
-10310.0,-8394.0,-11960.0,563,53.289597034454346,10
-10734.0,-9553.0,-11329.0,565,53.41960000991821,10
-9093.0,-11691.0,-10504.0,579,54.16128897666931,10
-9868.0,-11429.0,-9825.0,579,54.16136193275452,10
-8000.0,-12356.0,-9477.0,579,54.161638021469116,10
-8996.0,-11783.0,-10209.0,584,54.52998995780945,10
-6687.0,-11765.0,-10918.0,588,54.76463580131531,10
-9076.0,-10324.0,-11610.0,609,55.56283497810364,10
-8781.0,-10999.0,-11343.0,614,55.84628701210022,10
-8520.0,-8846.0,-12436.0,619,56.09189987182617,10
-9589.0,-10420.0,-11316.0,623,56.20894384384155,10
-9035.0,-9693.0,-11999.0,626,56.39338183403015,10
-7235.0,-11931.0,-10593.0,628,56.47260284423828,10
-7901.0,-11463.0,-11143.0,638,57.30930495262146,10
-11019.0,-10222.0,-10628.0,640,57.533994913101196,10
-10473.0,-11137.0,-9475.0,640,57.53415393829346,10
-9757.0,-11717.0,-9759.0,641,57.67667198181152,10
-9442.0,-11864.0,-9670.0,641,57.67674994468689,10
-11380.0,-10508.0,-9340.0,646,58.22390794754028,10
-9462.0,-11403.0,-10448.0,659,59.335623025894165,10
-9391.0,-11385.0,-10543.0,659,59.33569002151489,10
-10049.0,-11554.0,-9117.0,668,60.06936502456665,10
-9345.0,-11834.0,-9701.0,669,60.17779183387756,10
-9272.0,-11587.0,-10248.0,670,60.29410481452942,10
-10514.0,-10397.0,-10953.0,671,60.43382787704468,10
-10469.0,-10040.0,-11143.0,678,60.7942910194397,10
-10987.0,-10439.0,-9922.0,684,60.983866930007935,10
-12365.0,-7750.0,-10496.0,692,61.52915000915527,10
-10690.0,-10998.0,-9211.0,726,63.60346984863281,10
-10516.0,-11119.0,-9297.0,727,63.70970582962036,10
-8846.0,-12518.0,-8219.0,728,63.80472993850708,10
-10212.0,-11388.0,-9378.0,729,63.918479919433594,10
-8456.0,-12441.0,-8681.0,731,64.10655283927917,10
-9217.0,-12045.0,-9645.0,731,64.10661292076111,10
-8882.0,-11818.0,-10373.0,733,64.28766584396362,10
-10092.0,-11335.0,-9810.0,734,64.37448382377625,10
-8818.0,-11338.0,-10938.0,735,64.49292087554932,10
-8852.0,-11423.0,-10764.0,744,65.17651891708374,10
-8941.0,-10563.0,-11600.0,749,65.54597401618958,10
-9383.0,-11705.0,-9830.0,755,66.09746789932251,10
-9137.0,-10618.0,-11394.0,759,66.45684885978699,10
-9195.0,-11277.0,-10770.0,759,66.45687484741211,10
-9456.0,-11952.0,-9283.0,761,66.67611885070801,10
-8567.0,-11965.0,-10284.0,763,66.87501001358032,10
-8286.0,-11740.0,-10689.0,764,66.98254680633545,10
-11143.0,-8838.0,-11363.0,791,68.67684602737427,10
-8957.0,-10641.0,-11377.0,829,69.72617983818054,10
-8927.0,-10246.0,-11768.0,832,69.87241888046265,10
-9881.0,-9264.0,-11983.0,833,69.94363594055176,10
-8277.0,-8736.0,-12556.0,839,70.24186301231384,10
-10263.0,-8933.0,-11886.0,840,70.30030298233032,10
-11509.0,-7468.0,-11579.0,840,70.3003478050232,10
-11534.0,-7110.0,-11598.0,840,70.30035400390625,10
-11005.0,-7767.0,-11886.0,843,70.51950097084045,10
-9322.0,-8191.0,-12476.0,844,70.57971501350403,10
-11137.0,-8347.0,-11608.0,853,70.90330982208252,10
-10013.0,-9844.0,-11705.0,856,71.00265979766846,10
-10973.0,-8593.0,-11711.0,858,71.14472103118896,10
-10268.0,-9662.0,-11542.0,863,71.45807981491089,10
-11535.0,-8977.0,-10738.0,873,71.835932970047,10
-10993.0,-9244.0,-11151.0,898,73.17580890655518,10
-11125.0,-9824.0,-10873.0,901,73.31860494613647,10
-11989.0,-9000.0,-10105.0,906,73.58557486534119,10
-11944.0,-8667.0,-10719.0,939,74.93355989456177,10
-12185.0,-9055.0,-9899.0,941,75.00835800170898,10
-11346.0,-9521.0,-10686.0,951,75.40728998184204,10
-10987.0,-8753.0,-11396.0,961,75.88239598274231,10
-11434.0,-8290.0,-11508.0,968,76.20660281181335,10
-12128.0,-8422.0,-10510.0,970,76.27850890159607,10
-11914.0,-8272.0,-11110.0,971,76.32253885269165,10
-12380.0,-8403.0,-10249.0,973,76.38246989250183,10
-11775.0,-9008.0,-10717.0,983,76.85869288444519,10
-11643.0,-8428.0,-10995.0,983,76.85895490646362,10
-12456.0,-8402.0,-10054.0,986,77.04356002807617,10
-11077.0,-8263.0,-11624.0,992,77.3328948020935,10
-11209.0,-8843.0,-11346.0,998,77.65398788452148,10
-9003.0,-10912.0,-11163.0,1027,79.22534084320068,11
-10238.0,-10824.0,-10517.0,1033,79.57834100723267,11
-10042.0,-10769.0,-10723.0,1033,79.57842183113098,11
-10493.0,-9822.0,-11247.0,1040,79.83640384674072,11
-11268.0,-9560.0,-10568.0,1048,80.24327683448792,11
-8096.0,-11471.0,-11002.0,1074,81.38506698608398,11
-7082.0,-12101.0,-10451.0,1076,81.50037789344788,11
-10657.0,-9665.0,-11207.0,1112,82.6096978187561,11
-10153.0,-10887.0,-10305.0,1158,84.2308509349823,11
-7425.0,-11747.0,-10793.0,1163,84.50842189788818,11
-8240.0,-11156.0,-11287.0,1164,84.55110287666321,11
-9067.0,-11801.0,-10114.0,1170,84.85202193260193,11
-8497.0,-11541.0,-10827.0,1171,84.90782499313354,11
-7808.0,-12241.0,-10179.0,1175,85.10936403274536,11
-7612.0,-12186.0,-10385.0,1175,85.10952687263489,11
-8216.0,-11316.0,-11232.0,1181,85.39610290527344,11
-7589.0,-10656.0,-11848.0,1216,85.91153597831726,11
-6954.0,-10753.0,-11726.0,1218,86.01097702980042,11
-7536.0,-9411.0,-12411.0,1222,86.16455483436584,11
-8496.0,-10097.0,-12009.0,1223,86.21543288230896,11
-7058.0,-11358.0,-11227.0,1226,86.35168290138245,11
-8964.0,-10582.0,-11568.0,1230,86.54366397857666,11
-8234.0,-8527.0,-12625.0,1237,86.80279684066772,11
-10095.0,-9575.0,-11609.0,1247,86.94423580169678,11
-7122.0,-10112.0,-12098.0,1248,86.98127293586731,11
-7282.0,-12109.0,-10443.0,1259,87.37301087379456,11
-8977.0,-11054.0,-11137.0,1261,87.52734184265137,11
-8639.0,-11445.0,-11018.0,1275,88.29451584815979,11
-8767.0,-10192.0,-11967.0,1277,88.45656299591064,11
-8397.0,-10827.0,-11536.0,1278,88.54904389381409,11
-8496.0,-11541.0,-10863.0,1279,88.628173828125,11
-10538.0,-10237.0,-11008.0,1280,88.71321988105774,11
-9840.0,-11557.0,-9638.0,1282,88.92467403411865,11
-10309.0,-11248.0,-9938.0,1283,89.02713084220886,11
-10113.0,-11193.0,-10144.0,1283,89.02728295326233,11
-11802.0,-9781.0,-9449.0,1287,89.3367669582367,11
-11990.0,-9588.0,-8317.0,1287,89.33678197860718,11
-9832.0,-10968.0,-10549.0,1298,90.16603684425354,11
-9881.0,-11665.0,-9384.0,1327,91.91376185417175,11
-9587.0,-11440.0,-10337.0,1327,91.91377687454224,11
-9106.0,-11927.0,-10063.0,1327,91.91406583786011,11
-10426.0,-10881.0,-9697.0,1369,93.69383096694946,11
-12051.0,-9330.0,-9769.0,1371,93.80134701728821,11
-12094.0,-9439.0,-8629.0,1371,93.80149102210999,11
-11906.0,-9632.0,-9761.0,1371,93.80156803131104,11
-11876.0,-9237.0,-10152.0,1387,94.35435581207275,11
-11762.0,-9615.0,-9778.0,1403,95.10939002037048,11
-8725.0,-11715.0,-10469.0,1428,95.79548382759094,11
-8330.0,-12264.0,-9508.0,1451,96.90130496025085,11
-9769.0,-11576.0,-9824.0,1454,97.18559098243713,11
-10465.0,-10977.0,-9667.0,1457,97.4266448020935,11
-9178.0,-12249.0,-8282.0,1459,97.55191993713379,11
-9495.0,-12091.0,-7966.0,1459,97.55199980735779,11
-8440.0,-12257.0,-9989.0,1464,97.89477801322937,11
-8158.0,-11960.0,-10437.0,1464,97.89487886428833,11
-9437.0,-11650.0,-10057.0,1465,97.9829888343811,11
-8071.0,-12780.0,-8898.0,1466,98.05725383758545,11
-6872.0,-13125.0,-6966.0,1466,98.05727481842041,11
-7627.0,-13018.0,-7618.0,1466,98.0572898387909,11
-9260.0,-11868.0,-9702.0,1467,98.12880086898804,11
-9189.0,-11850.0,-9797.0,1467,98.12888503074646,11
-8883.0,-11890.0,-10330.0,1468,98.18661379814148,11
-8971.0,-10958.0,-11209.0,1471,98.4233148097992,11
-9100.0,-11635.0,-10490.0,1471,98.42338395118713,11
-8410.0,-11862.0,-10380.0,1492,99.38507580757141,11
-8999.0,-11222.0,-10976.0,1503,99.88471794128418,11
-9937.0,-11465.0,-9557.0,1509,100.32289099693298,11
-8984.0,-10998.0,-11123.0,1517,100.74942088127136,11
-10258.0,-10995.0,-9995.0,1518,100.80401492118835,11
-9266.0,-11295.0,-10675.0,1519,100.88499188423157,11
-8792.0,-12378.0,-8288.0,1521,101.07403302192688,11
-9897.0,-11535.0,-9289.0,1521,101.07404494285583,11
-8496.0,-11947.0,-10379.0,1525,101.32572102546692,11
-8714.0,-11764.0,-10496.0,1528,101.55203890800476,11
-9688.0,-8226.0,-12280.0,1572,103.13911390304565,11
-9076.0,-8025.0,-12580.0,1572,103.1391339302063,11
-9337.0,-9957.0,-11817.0,1600,103.72103190422058,11
-8740.0,-9807.0,-12176.0,1662,104.80603003501892,11
-10036.0,-9114.0,-11955.0,1663,104.8657169342041,11
-9118.0,-9454.0,-12157.0,1664,104.92212581634521,11
-10287.0,-8193.0,-12146.0,1675,105.31238889694214,11
-11641.0,-7393.0,-11329.0,1678,105.41430401802063,11
-9267.0,-7327.0,-12784.0,1684,105.6892638206482,11
-9528.0,-8004.0,-12576.0,1685,105.73712491989136,11
-11666.0,-7690.0,-11320.0,1702,106.15397596359253,11
-11641.0,-8048.0,-11301.0,1702,106.1539978981018,11
-9558.0,-9619.0,-11890.0,1722,106.78412795066833,11
-9691.0,-9147.0,-12018.0,1722,106.78426599502563,11
-11730.0,-7165.0,-11392.0,1734,107.05136585235596,11
-9724.0,-8059.0,-12370.0,1765,107.98539996147156,11
-11195.0,-8876.0,-11174.0,1787,108.76319289207458,11
-11018.0,-9541.0,-11142.0,1798,109.02958083152771,11
-11169.0,-9150.0,-11063.0,1799,109.09450888633728,11
-11793.0,-9279.0,-10463.0,1800,109.13288283348083,11
-11387.0,-9065.0,-11069.0,1808,109.42872285842896,11
-11129.0,-9659.0,-10724.0,1826,109.97648692131042,11
-9980.0,-10691.0,-10860.0,1853,110.42884397506714,11
-10880.0,-10466.0,-10070.0,1868,110.78474497795105,11
