z1,z2,z3,node,time,depth
-4929.0,-4608.0,-4974.0,881,0.7452399730682373,12
-4936.0,-4460.0,-5023.0,909,0.7954349517822266,13
-4600.0,-4931.0,-5002.0,920,0.8012180328369141,13
-4985.0,-4436.0,-5006.0,953,0.8251240253448486,10
-6415.0,-3877.0,-4160.0,1009,0.9627468585968018,7
-5917.0,-4242.0,-4521.0,1049,1.0196609497070312,13
-5031.0,-4405.0,-4991.0,1071,1.0454800128936768,12
-5120.0,-4289.0,-4926.0,1074,1.0622189044952393,6
-6500.0,-3519.0,-4181.0,1383,1.5456960201263428,13
-6780.0,-4567.0,-3083.0,1693,2.0977039337158203,7
-5478.0,-5394.0,-4527.0,1693,2.0977048873901367,7
-5779.0,-4997.0,-4164.0,1694,2.105452060699463,8
-6330.0,-4874.0,-3463.0,1712,2.126986026763916,15
-6301.0,-4977.0,-3571.0,1750,2.17195987701416,15
-6204.0,-4826.0,-3708.0,1759,2.180219888687134,14
-6090.0,-4662.0,-4109.0,1772,2.201359987258911,13
-6479.0,-4964.0,-3446.0,1782,2.2205710411071777,11
-6029.0,-5271.0,-3826.0,1788,2.2323758602142334,15
-5932.0,-5120.0,-3963.0,1797,2.2380049228668213,14
-6268.0,-4649.0,-3984.0,1798,2.2387280464172363,12
-5818.0,-4956.0,-4364.0,1808,2.2451000213623047,13
-6091.0,-4696.0,-4073.0,1815,2.2557239532470703,16
-5751.0,-5134.0,-4236.0,1816,2.258929967880249,15
-5755.0,-5167.0,-4052.0,1817,2.2595930099487305,14
-6302.0,-5011.0,-3535.0,1818,2.260166883468628,13
-6205.0,-4860.0,-3672.0,1819,2.2607409954071045,12
-6202.0,-4427.0,-4404.0,1821,2.268846035003662,8
-6503.0,-4030.0,-4041.0,1822,2.275984048843384,9
-6714.0,-4345.0,-3503.0,1844,2.302954912185669,14
-6617.0,-4194.0,-3640.0,1847,2.3048999309539795,14
-6413.0,-4742.0,-3866.0,1855,2.3185198307037354,11
-6316.0,-4591.0,-4003.0,1872,2.3377740383148193,13
-6475.0,-4167.0,-4113.0,1880,2.3503170013427734,15
-6139.0,-4638.0,-4092.0,1883,2.3516619205474854,14
-6686.0,-4482.0,-3575.0,1884,2.3522160053253174,13
-6589.0,-4331.0,-3712.0,1885,2.3528430461883545,12
-6442.0,-4639.0,-3758.0,1912,2.400244951248169,15
-6231.0,-4324.0,-4296.0,1920,2.407064914703369,13
-5863.0,-4899.0,-4531.0,1924,2.41532301902771,14
-6203.0,-4461.0,-4368.0,1926,2.4179599285125732,15
-5867.0,-4932.0,-4347.0,1927,2.4186289310455322,14
-6414.0,-4776.0,-3830.0,1928,2.421717882156372,13
-6317.0,-4625.0,-3967.0,1929,2.4224250316619873,12
-6164.0,-4502.0,-4168.0,1934,2.4298629760742188,14
-6504.0,-4064.0,-4005.0,1936,2.4315528869628906,15
-6715.0,-4379.0,-3467.0,1938,2.4324910640716553,13
-6618.0,-4228.0,-3604.0,1939,2.4329700469970703,12
-6140.0,-4672.0,-4056.0,1940,2.4334969520568848,11
-5962.0,-4634.0,-4367.0,1965,2.4806909561157227,8
-6173.0,-4949.0,-3829.0,1967,2.490051031112671,10
-6076.0,-4798.0,-3966.0,1980,2.4988179206848145,13
-6202.0,-4846.0,-3721.0,2035,2.564074993133545,16
-5623.0,-5106.0,-4494.0,2042,2.5714378356933594,14
-5963.0,-4668.0,-4331.0,2044,2.573176860809326,15
-5627.0,-5139.0,-4310.0,2045,2.573734998703003,14
-6174.0,-4983.0,-3793.0,2046,2.574272871017456,13
-6077.0,-4832.0,-3930.0,2047,2.574882984161377,12
-6489.0,-4166.0,-3898.0,2122,2.688182830810547,13
-6558.0,-4454.0,-3833.0,2130,2.6986849308013916,12
-6347.0,-4139.0,-4371.0,2131,2.703338861465454,13
-6011.0,-4610.0,-4350.0,2140,2.7099108695983887,13
-6461.0,-4303.0,-3970.0,2141,2.7104718685150146,12
-6376.0,-4036.0,-4263.0,2150,2.7296528816223145,15
-6040.0,-4507.0,-4242.0,2151,2.7302088737487793,14
-6587.0,-4351.0,-3725.0,2152,2.730741024017334,13
-6490.0,-4200.0,-3862.0,2153,2.7312560081481934,12
-5077.0,-4831.0,-4801.0,2161,2.7382588386535645,12
-6012.0,-4644.0,-4314.0,2162,2.7390120029449463,11
-6859.0,-4057.0,-3470.0,2168,2.759732961654663,12
-6648.0,-3742.0,-4008.0,2169,2.76147198677063,13
-5588.0,-5316.0,-4212.0,2266,2.9231879711151123,15
-4965.0,-5202.0,-4608.0,2296,2.9567859172821045,15
-4625.0,-5640.0,-4771.0,2321,2.9750728607177734,14
-5899.0,-4981.0,-4157.0,2339,3.0091118812561035,16
-6009.0,-5112.0,-3940.0,2341,3.0103869438171387,12
-5559.0,-5419.0,-4320.0,2347,3.0146570205688477,14
-5569.0,-5461.0,-4089.0,2349,3.0194339752197266,12
-5900.0,-5015.0,-4121.0,2363,3.037750005722046,16
-5560.0,-5453.0,-4284.0,2364,3.038470983505249,15
-5564.0,-5486.0,-4100.0,2365,3.03904390335083,14
-5832.0,-5159.0,-4029.0,2392,3.0690670013427734,15
-5836.0,-5192.0,-3845.0,2393,3.069633960723877,14
-6588.0,-4852.0,-3167.0,2407,3.092768907546997,14
-6747.0,-4428.0,-3277.0,2418,3.101045846939087,14
-6861.0,-4592.0,-2876.0,2424,3.103553056716919,13
-6392.0,-5044.0,-3133.0,2438,3.1174328327178955,13
-6446.0,-4825.0,-3640.0,2442,3.121882915496826,14
-6110.0,-5296.0,-3619.0,2445,3.1236460208892822,14
-6560.0,-4989.0,-3239.0,2446,3.1242878437042236,13
-6383.0,-5036.0,-3328.0,2447,3.124871015548706,12
-6871.0,-4634.0,-2645.0,2448,3.1262519359588623,8
-6570.0,-5031.0,-3008.0,2459,3.1413650512695312,10
-6120.0,-5338.0,-3388.0,2468,3.1475608348846436,13
-6393.0,-5078.0,-3097.0,2469,3.148200035095215,12
-6139.0,-5193.0,-3511.0,2481,3.1668930053710938,14
-6589.0,-4886.0,-3131.0,2482,3.1675169467926025,13
-5176.0,-5517.0,-4070.0,2490,3.173179864883423,13
-6111.0,-5330.0,-3583.0,2492,3.1769039630889893,11
-6264.0,-5016.0,-3391.0,2511,3.240656852722168,12
-5714.0,-5173.0,-4056.0,2546,3.279855966567993,14
-5718.0,-5206.0,-3872.0,2549,3.2823450565338135,14
-6265.0,-5050.0,-3355.0,2550,3.282942056655884,13
-6044.0,-4693.0,-4124.0,2599,3.377397060394287,16
-5704.0,-5131.0,-4287.0,2600,3.3780770301818848,15
-5708.0,-5164.0,-4103.0,2601,3.3785979747772217,14
-6733.0,-4564.0,-3134.0,2608,3.3845250606536865,13
-6255.0,-5008.0,-3586.0,2609,3.3851099014282227,12
-4798.0,-5215.0,-4666.0,2611,3.3945109844207764,10
-4770.0,-5352.0,-4738.0,2646,3.4336650371551514,15
-4774.0,-5385.0,-4554.0,2647,3.4343149662017822,14
-5709.0,-5198.0,-4067.0,2650,3.435701847076416,11
-6805.0,-4412.0,-3065.0,2721,3.5532138347625732,12
-6504.0,-4809.0,-3428.0,2740,3.5717568397521973,14
-6777.0,-4549.0,-3137.0,2756,3.5818679332733154,13
-6533.0,-4706.0,-3320.0,2771,3.605764865875244,16
-5954.0,-4966.0,-4093.0,2778,3.615393877029419,14
-6505.0,-4843.0,-3392.0,2782,3.618464946746826,13
-6806.0,-4446.0,-3029.0,2792,3.6281490325927734,13
-6649.0,-4521.0,-3395.0,2812,3.65368390083313,12
-6102.0,-4677.0,-3912.0,2822,3.660156011581421,13
-6103.0,-4711.0,-3876.0,2836,3.671273946762085,11
-6312.0,-4349.0,-4089.0,2877,3.77816104888916,16
-6762.0,-4042.0,-3709.0,2878,3.7788610458374023,15
-5972.0,-4787.0,-4252.0,2881,3.781575918197632,14
-6284.0,-4486.0,-4161.0,2887,3.794543981552124,16
-5944.0,-4924.0,-4324.0,2888,3.7954189777374268,15
-5948.0,-4957.0,-4140.0,2889,3.7960660457611084,14
-6523.0,-4664.0,-3551.0,2895,3.8046929836273193,14
-6973.0,-4357.0,-3171.0,2896,3.8054049015045166,13
-6495.0,-4801.0,-3623.0,2897,3.806212902069092,12
-5038.0,-5008.0,-4703.0,2899,3.8162028789520264,10
-6313.0,-4383.0,-4053.0,2921,3.853921890258789,16
-5973.0,-4821.0,-4216.0,2922,3.854569911956787,15
-5977.0,-4854.0,-4032.0,2923,3.8553988933563232,14
-6524.0,-4698.0,-3515.0,2924,3.856062889099121,13
-5010.0,-5145.0,-4775.0,2934,3.868234872817993,15
-5014.0,-5178.0,-4591.0,2935,3.8689708709716797,14
-5949.0,-4991.0,-4104.0,2938,3.8702828884124756,11
-6117.0,-4499.0,-4219.0,2950,3.9852139949798584,15
-6093.0,-4669.0,-4107.0,2964,3.9960989952087402,11
-6585.0,-4089.0,-3798.0,2989,4.05224084854126,16
-6796.0,-4404.0,-3260.0,2992,4.053595066070557,13
-4939.0,-4971.0,-4883.0,3028,4.16458797454834,6
-6084.0,-5065.0,-3894.0,3090,4.298276901245117,15
-5987.0,-4914.0,-4031.0,3091,4.299202919006348,14
-5873.0,-4750.0,-4432.0,3096,4.30444598197937,13
-6563.0,-4655.0,-3406.0,3135,4.3673789501190186,10
-5874.0,-4784.0,-4396.0,3161,4.418500900268555,16
-5534.0,-5222.0,-4559.0,3162,4.419288873672485,15
-5538.0,-5255.0,-4375.0,3163,4.420251846313477,14
-6085.0,-5099.0,-3858.0,3164,4.420850992202759,13
-5988.0,-4948.0,-3995.0,3165,4.421607971191406,12
-6018.0,-4462.0,-4399.0,3228,4.560586929321289,15
-5682.0,-4933.0,-4378.0,3229,4.561399936676025,14
-6229.0,-4777.0,-3861.0,3230,4.5619518756866455,13
-5084.0,-4683.0,-4850.0,3247,4.5959649085998535,13
-4748.0,-5154.0,-4829.0,3256,4.60133695602417,13
-5683.0,-4967.0,-4342.0,3258,4.602241039276123,11
-6175.0,-5132.0,-3456.0,3309,4.743181943893433,16
-6654.0,-4722.0,-2968.0,3323,4.76145601272583,10
-5625.0,-5289.0,-4121.0,3348,4.800703048706055,15
-5629.0,-5322.0,-3937.0,3349,4.801424980163574,14
-6176.0,-5166.0,-3420.0,3350,4.802206039428711,13
-4680.0,-5434.0,-4839.0,3415,5.030878067016602,9
-6093.0,-4803.0,-3900.0,3431,5.092555999755859,13
-5615.0,-5247.0,-4352.0,3454,5.130069017410278,15
-5619.0,-5280.0,-4168.0,3455,5.130818843841553,14
-6530.0,-4516.0,-3600.0,3462,5.14684796333313,14
-6644.0,-4680.0,-3199.0,3466,5.149085998535156,13
-6166.0,-5124.0,-3651.0,3469,5.152866840362549,12
-5644.0,-5144.0,-4244.0,3492,5.20609188079834,15
-6195.0,-5021.0,-3543.0,3494,5.207289934158325,13
-4681.0,-5468.0,-4803.0,3504,5.2181220054626465,15
-4685.0,-5501.0,-4619.0,3505,5.219023942947388,14
-5620.0,-5314.0,-4132.0,3508,5.2206549644470215,11
-4825.0,-5146.0,-4806.0,3528,5.278131008148193,14
-4829.0,-5179.0,-4622.0,3531,5.279849052429199,14
-4830.0,-5213.0,-4586.0,3549,5.294045925140381,10
-6258.0,-4255.0,-4436.0,3682,5.619194984436035,15
-5922.0,-4726.0,-4415.0,3683,5.62024998664856,14
-6469.0,-4570.0,-3898.0,3684,5.6210949420928955,13
-6372.0,-4419.0,-4035.0,3685,5.622112035751343,12
-6642.0,-4145.0,-3793.0,3690,5.636600971221924,12
-6431.0,-3830.0,-4331.0,3691,5.639116048812866,13
-6545.0,-3994.0,-3930.0,3697,5.6430089473724365,12
-5132.0,-4625.0,-4869.0,3701,5.64789605140686,12
-6067.0,-4438.0,-4382.0,3702,5.648653030395508,11
-5947.0,-4590.0,-4491.0,3710,5.689820051193237,14
-6287.0,-4152.0,-4328.0,3712,5.692395925521851,15
-6498.0,-4467.0,-3790.0,3714,5.693434953689575,13
-6401.0,-4316.0,-3927.0,3715,5.694042921066284,12
-5324.0,-4476.0,-4887.0,3719,5.700228929519653,13
-4988.0,-4947.0,-4866.0,3726,5.706019878387451,13
-5923.0,-4760.0,-4379.0,3728,5.70696496963501,11
-5161.0,-4522.0,-4761.0,3733,5.713798999786377,12
-5133.0,-4659.0,-4833.0,3735,5.714776039123535,10
-6559.0,-3858.0,-4073.0,3746,5.750217914581299,15
-6770.0,-4173.0,-3535.0,3748,5.754222869873047,13
-6733.0,-4212.0,-3355.0,3784,5.892204999923706,12
-6013.0,-4793.0,-3977.0,3803,5.9225850105285645,14
-6560.0,-4637.0,-3460.0,3804,5.923163890838623,13
-6589.0,-4534.0,-3352.0,3822,5.958096027374268,13
-6014.0,-4827.0,-3941.0,3825,5.959430932998657,10
-6368.0,-4177.0,-4121.0,3847,6.029799938201904,16
-6028.0,-4615.0,-4284.0,3848,6.030683994293213,15
-6579.0,-4492.0,-3583.0,3850,6.031765937805176,13
-5065.0,-4939.0,-4843.0,3856,6.041602849960327,14
-6004.0,-4785.0,-4172.0,3862,6.0449230670928955,11
-5094.0,-4836.0,-4735.0,3880,6.07350492477417,15
