z1,z2,z3,node,time,depth
-3558.0,-4123.0,-1370.0,277,0.4927990436553955,5
-3567.0,-3599.0,-1979.0,277,0.49282002449035645,5
-3629.0,-3518.0,-2008.0,277,0.49283385276794434,5
-2757.0,-4231.0,-1950.0,278,0.49898290634155273,6
-2866.0,-4448.0,-1712.0,319,0.5739529132843018,6
-3380.0,-2527.0,-3149.0,319,0.5739569664001465,6
-3700.0,-3427.0,-2034.0,320,0.5789968967437744,7
-3703.0,-3536.0,-1944.0,412,0.7832400798797607,4
-4537.0,-2515.0,-2266.0,412,0.7832629680633545,4
-3384.0,-4320.0,-1386.0,412,0.7832789421081543,4
-4866.0,-2703.0,-1677.0,412,0.783282995223999,4
-3880.0,-3790.0,-1262.0,413,0.7911338806152344,5
-4243.0,-1629.0,-3043.0,470,0.9165549278259277,8
-4384.0,-1711.0,-2861.0,474,0.9238810539245605,9
-3341.0,-1426.0,-4046.0,485,0.9420490264892578,8
-3973.0,-1451.0,-3250.0,518,1.0143978595733643,11
-4080.0,-1166.0,-3517.0,532,1.0470850467681885,14
-5039.0,-1695.0,-2160.0,536,1.0615229606628418,5
-4926.0,-1671.0,-2418.0,536,1.0615310668945312,5
-4556.0,-1879.0,-2612.0,536,1.0615389347076416,5
-4061.0,-1260.0,-3464.0,536,1.0615549087524414,5
-4626.0,-2973.0,-1512.0,536,1.0615699291229248,5
-3575.0,-4119.0,-1223.0,537,1.0723390579223633,6
-4296.0,-1915.0,-2789.0,537,1.0723659992218018,6
-3958.0,-3619.0,-1429.0,654,1.3673498630523682,6
-4853.0,-1647.0,-2468.0,654,1.3673789501190186,6
-4885.0,-2067.0,-2023.0,654,1.3674039840698242,6
-5215.0,-1794.0,-2024.0,847,1.8458359241485596,2
-3177.0,-2161.0,-3932.0,847,1.8458590507507324,2
-1986.0,-4483.0,-2552.0,848,1.8538310527801514,3
-4289.0,-1587.0,-3196.0,848,1.8538379669189453,3
-3561.0,-1647.0,-3852.0,848,1.8538529872894287,3
-2410.0,-2508.0,-3918.0,848,1.8538599014282227,3
-2953.0,-2298.0,-3863.0,848,1.8538639545440674,3
-2692.0,-3423.0,-3199.0,848,1.8538780212402344,3
-2326.0,-3288.0,-3425.0,848,1.853882074356079,3
-3513.0,-3641.0,-2020.0,849,1.8614108562469482,4
-2019.0,-4886.0,-1897.0,849,1.86142897605896,4
-2939.0,-3393.0,-3002.0,855,1.8744349479675293,7
-1951.0,-3573.0,-3150.0,862,1.884894847869873,6
-2566.0,-3725.0,-2779.0,874,1.9042119979858398,7
-3477.0,-2427.0,-3359.0,891,1.9353079795837402,5
-3081.0,-3646.0,-2641.0,891,1.9353158473968506,5
-2894.0,-3457.0,-3092.0,891,1.9353199005126953,5
-2292.0,-3837.0,-2626.0,892,1.940777063369751,6
-3671.0,-2757.0,-2982.0,893,1.9442028999328613,7
-3434.0,-2268.0,-3404.0,904,1.961488962173462,7
-4205.0,-2367.0,-2703.0,921,1.9906039237976074,10
-1960.0,-4736.0,-2023.0,925,2.0003318786621094,6
-3717.0,-2864.0,-2713.0,925,2.000364065170288,6
-2604.0,-5079.0,-1412.0,1028,2.214231014251709,4
-3908.0,-2781.0,-2880.0,1028,2.2142579555511475,4
-2757.0,-3642.0,-2946.0,1028,2.214262008666992,4
-3334.0,-3482.0,-2837.0,1028,2.2142698764801025,4
-2776.0,-2643.0,-3692.0,1028,2.2142739295959473,4
-3138.0,-4214.0,-1908.0,1030,2.2291619777679443,6
-2935.0,-4213.0,-2061.0,1030,2.229166030883789,6
-4306.0,-2961.0,-2266.0,1030,2.229189872741699,6
-3449.0,-3317.0,-2604.0,1035,2.2391510009765625,8
-3614.0,-3286.0,-2608.0,1042,2.251973867416382,7
-3462.0,-3352.0,-2515.0,1043,2.2555649280548096,8
-2612.0,-4561.0,-1895.0,1063,2.2922229766845703,6
-3998.0,-2508.0,-2740.0,1063,2.292257070541382,6
-3102.0,-3610.0,-2389.0,1089,2.3565149307250977,7
-2783.0,-4394.0,-1831.0,1090,2.3605430126190186,8
-3508.0,-3459.0,-2246.0,1090,2.360550880432129,8
-3911.0,-3656.0,-1551.0,1091,2.3633430004119873,9
-3304.0,-4236.0,-1553.0,1095,2.370434045791626,10
-3184.0,-4321.0,-1639.0,1099,2.376568078994751,11
-3483.0,-4182.0,-1351.0,1102,2.3833730220794678,9
-4531.0,-3014.0,-1795.0,1102,2.3833930492401123,9
-3439.0,-4562.0,-1222.0,1121,2.4181079864501953,8
-4566.0,-2674.0,-2049.0,1121,2.4181270599365234,8
-3446.0,-3540.0,-2217.0,1121,2.418130874633789,8
-4469.0,-3095.0,-1766.0,1121,2.418134927749634,8
-3936.0,-2589.0,-2711.0,1121,2.418149948120117,8
-3219.0,-3981.0,-1893.0,1122,2.4247419834136963,9
-3122.0,-4402.0,-1610.0,1137,2.4508559703826904,9
-3815.0,-4010.0,-1165.0,1172,2.5337178707122803,5
-4389.0,-3309.0,-1208.0,1172,2.53373384475708,5
-3557.0,-3989.0,-1862.0,1172,2.533752918243408,5
-4800.0,-1741.0,-2406.0,1172,2.5337600708007812,5
-4948.0,-2350.0,-1677.0,1172,2.533763885498047,5
-4905.0,-1795.0,-1994.0,1172,2.5337679386138916,5
-4094.0,-2153.0,-2907.0,1172,2.5337719917297363,5
-4131.0,-3288.0,-1905.0,1172,2.533776044845581,5
-3178.0,-4378.0,-1455.0,1173,2.540138006210327,6
-4751.0,-1926.0,-2143.0,1195,2.582540988922119,7
-3540.0,-1900.0,-3439.0,1212,2.621271848678589,10
-3589.0,-1455.0,-3683.0,1240,2.683558940887451,6
-3996.0,-2962.0,-2236.0,1240,2.683574914932251,6
-3038.0,-2388.0,-3668.0,1240,2.6835968494415283,6
-3023.0,-2613.0,-3495.0,1240,2.683600902557373,6
-2400.0,-4761.0,-1768.0,1241,2.6923818588256836,7
-2944.0,-3884.0,-2285.0,1242,2.696004867553711,8
-3535.0,-3637.0,-2017.0,1265,2.737550973892212,8
-3242.0,-4303.0,-1390.0,1287,2.7911078929901123,9
-3291.0,-4118.0,-1653.0,1287,2.791144847869873,9
-2351.0,-4377.0,-2128.0,1336,2.9054529666900635,7
-2733.0,-4179.0,-2168.0,1336,2.9054620265960693,7
-3748.0,-2122.0,-3121.0,1336,2.9054949283599854,7
-2529.0,-3861.0,-2524.0,1337,2.9129860401153564,8
-3074.0,-2653.0,-3354.0,1359,2.9643518924713135,9
-2827.0,-2683.0,-3551.0,1359,2.964355945587158,9
-2861.0,-4218.0,-1843.0,1386,3.026076078414917,8
-3440.0,-1669.0,-3595.0,1403,3.077270984649658,10
-2248.0,-4274.0,-2160.0,1425,3.1356358528137207,12
-2657.0,-3900.0,-2199.0,1446,3.1949820518493652,11
-3218.0,-4738.0,-1110.0,1533,3.435915946960449,3
-2805.0,-3231.0,-3404.0,1533,3.4359278678894043,3
-4956.0,-2700.0,-1513.0,1533,3.435931921005249,3
-5093.0,-2381.0,-1453.0,1533,3.4359400272369385,3
-4220.0,-3463.0,-1823.0,1533,3.435960054397583,3
-3493.0,-2883.0,-3121.0,1533,3.4359638690948486,3
-2417.0,-5079.0,-1610.0,1533,3.435971975326538,3
-2529.0,-3783.0,-3091.0,1533,3.435976028442383,3
-3419.0,-3804.0,-2323.0,1533,3.435983896255493,3
-1992.0,-3254.0,-4095.0,1533,3.435987949371338,3
-3357.0,-4078.0,-1543.0,1534,3.4484848976135254,4
-2492.0,-2939.0,-3602.0,1534,3.4484970569610596,4
-1891.0,-4098.0,-2687.0,1534,3.4485039710998535,4
-2747.0,-1345.0,-4258.0,1534,3.448512077331543,4
-2853.0,-1835.0,-4205.0,1534,3.4485158920288086,4
-2975.0,-3440.0,-2936.0,1534,3.4485559463500977,4
-3072.0,-2670.0,-3295.0,1555,3.4940969944000244,9
-2962.0,-1819.0,-4047.0,1569,3.518357038497925,6
-3602.0,-2867.0,-2963.0,1569,3.5183608531951904,6
-3770.0,-2927.0,-2668.0,1570,3.5227229595184326,7
-3423.0,-1793.0,-3640.0,1570,3.522731065750122,7
-2836.0,-2893.0,-3349.0,1571,3.526193857192993,8
-3043.0,-2439.0,-3427.0,1578,3.536970853805542,8
-3758.0,-1913.0,-3303.0,1593,3.5654990673065186,7
-3904.0,-1763.0,-3181.0,1594,3.5697579383850098,8
-4350.0,-2398.0,-2479.0,1606,3.6020610332489014,9
-4309.0,-1413.0,-3128.0,1616,3.6206438541412354,10
-3454.0,-3489.0,-2209.0,1628,3.643768072128296,10
-4141.0,-2993.0,-2012.0,1635,3.6538050174713135,10
-4373.0,-621.0,-3425.0,1650,3.6887459754943848,5
-4119.0,-1077.0,-3363.0,1650,3.6887500286102295,5
-5012.0,-2556.0,-1371.0,1651,3.6985859870910645,6
-2843.0,-3934.0,-2084.0,1698,3.842270851135254,6
-4228.0,-1061.0,-3205.0,1799,4.163595914840698,11
-3687.0,-2957.0,-2768.0,1817,4.223371982574463,4
-2886.0,-3298.0,-3268.0,1817,4.223383903503418,4
-3186.0,-3803.0,-2366.0,1817,4.223387956619263,4
-3497.0,-2906.0,-3062.0,1817,4.223398923873901,4
-2458.0,-2097.0,-4376.0,1818,4.233973979949951,5
-2374.0,-2877.0,-3883.0,1818,4.234003067016602,5
-2568.0,-3207.0,-3506.0,1818,4.234006881713867,5
-2852.0,-2403.0,-3581.0,1819,4.24077296257019,6
-3057.0,-2881.0,-3317.0,1820,4.245837926864624,7
-2983.0,-3802.0,-2519.0,1820,4.2458460330963135,7
-3107.0,-2519.0,-3191.0,1826,4.257251024246216,10
-3618.0,-2993.0,-2575.0,1832,4.2675909996032715,8
-2649.0,-3274.0,-3370.0,1832,4.267606019973755,8
-2614.0,-3314.0,-3237.0,1853,4.309355974197388,7
-2695.0,-3381.0,-3101.0,1853,4.3093719482421875,7
-3232.0,-3910.0,-2097.0,1853,4.3093788623809814,7
-3959.0,-3245.0,-2009.0,1853,4.309391021728516,7
-3170.0,-3991.0,-2068.0,1854,4.314733028411865,8
-3267.0,-3570.0,-2351.0,1860,4.329076051712036,9
-2335.0,-4210.0,-2262.0,1888,4.38686203956604,11
-2491.0,-4158.0,-2408.0,1888,4.386865854263306,11
-2098.0,-4186.0,-2364.0,1888,4.386868953704834,11
-2600.0,-4142.0,-2250.0,1899,4.408545970916748,9
-2978.0,-4532.0,-1310.0,1917,4.447062015533447,10
-2563.0,-3937.0,-2297.0,1917,4.447066068649292,10
-2800.0,-3961.0,-2195.0,1917,4.447085857391357,10
-2957.0,-4554.0,-1343.0,1948,4.52606987953186,6
-3183.0,-2884.0,-3091.0,1948,4.526084899902344,6
-3109.0,-3805.0,-2293.0,1948,4.526108980178833,6
-2781.0,-3768.0,-2626.0,1948,4.526119947433472,6
-2455.0,-2944.0,-3747.0,1948,4.526124000549316,6
-2156.0,-4895.0,-1843.0,1948,4.526128053665161,6
-2905.0,-3487.0,-2649.0,1965,4.5739428997039795,8
-2921.0,-2983.0,-3154.0,1966,4.579514980316162,9
-2855.0,-2847.0,-3424.0,1993,4.648799896240234,10
-2230.0,-3974.0,-2641.0,2048,4.804080963134766,15
-1834.0,-4168.0,-2636.0,2058,4.83030891418457,8
-2004.0,-4338.0,-2390.0,2059,4.837928056716919,9
-2452.0,-4764.0,-1496.0,2092,4.934679985046387,9
-2003.0,-4091.0,-2438.0,2137,5.079160928726196,14
-1973.0,-4715.0,-2223.0,2179,5.191087961196899,5
-3103.0,-3082.0,-3134.0,2179,5.191098928451538,5
-2979.0,-3463.0,-2877.0,2179,5.191102981567383,5
-3367.0,-2212.0,-3638.0,2179,5.19111704826355,5
-2942.0,-4434.0,-1428.0,2179,5.191134929656982,5
-2360.0,-4623.0,-2039.0,2179,5.191138982772827,5
-1728.0,-4890.0,-2077.0,2179,5.191143035888672,5
-1864.0,-4850.0,-2012.0,2179,5.191145896911621,5
-2233.0,-2689.0,-3922.0,2180,5.203289985656738,6
-2857.0,-1858.0,-4146.0,2180,5.203316926956177,6
-2968.0,-2756.0,-3465.0,2180,5.203360080718994,6
-2961.0,-2973.0,-3300.0,2180,5.20336389541626,6
-2577.0,-3029.0,-3407.0,2181,5.213360071182251,7
-3080.0,-2709.0,-3205.0,2181,5.213367938995361,7
-2681.0,-3800.0,-2527.0,2205,5.262407064437866,8
-2648.0,-3519.0,-2996.0,2205,5.262426853179932,8
-1895.0,-4121.0,-2628.0,2232,5.322772979736328,11
-3158.0,-2807.0,-3171.0,2254,5.38031005859375,7
-2834.0,-3669.0,-2564.0,2254,5.380316972732544,7
-3087.0,-2492.0,-3370.0,2277,5.436450004577637,9
-3535.0,-2272.0,-3343.0,2335,5.642961025238037,6
-2033.0,-4010.0,-3064.0,2336,5.651185035705566,7
-2756.0,-1948.0,-4106.0,2337,5.661390066146851,8
-3344.0,-1717.0,-3864.0,2339,5.668213844299316,10
-3296.0,-1897.0,-3837.0,2348,5.685165882110596,10
-3206.0,-1628.0,-3892.0,2360,5.705348968505859,11
-3188.0,-1138.0,-4315.0,2369,5.723412990570068,9
-3570.0,-1168.0,-4036.0,2369,5.723420858383179,9
-3647.0,-1509.0,-3424.0,2378,5.742019891738892,11
-3534.0,-1768.0,-3570.0,2395,5.790750980377197,12
-3486.0,-1948.0,-3543.0,2395,5.790772914886475,12
-2357.0,-3148.0,-3671.0,2418,5.838028907775879,8
-2195.0,-2210.0,-4493.0,2418,5.838032960891724,8
-2114.0,-2143.0,-4629.0,2418,5.838037014007568,8
-2539.0,-3438.0,-3132.0,2418,5.838052034378052,8
-2417.0,-1833.0,-4401.0,2418,5.838072061538696,8
-2738.0,-1954.0,-3987.0,2418,5.8380749225616455,8
-2256.0,-3314.0,-3278.0,2431,5.884505987167358,10
-2263.0,-1619.0,-4535.0,2458,5.960808038711548,9
-1696.0,-2160.0,-4926.0,2459,5.96708607673645,10
-2358.0,-1487.0,-4433.0,2459,5.967115879058838,10
-1863.0,-1716.0,-4858.0,2459,5.967123031616211,10
-2010.0,-2014.0,-4643.0,2461,5.974123001098633,12
-2030.0,-3412.0,-3378.0,2474,6.001255035400391,15
-1398.0,-3338.0,-3899.0,2480,6.012240886688232,13
-2011.0,-3443.0,-3476.0,2480,6.012255907058716,13
-2107.0,-3089.0,-3862.0,2480,6.0122599601745605,13
-2111.0,-2990.0,-4000.0,2491,6.036710023880005,11
-2159.0,-2810.0,-4027.0,2492,6.042762994766235,12
-2246.0,-2250.0,-4352.0,2493,6.046328067779541,13
-2009.0,-2226.0,-4454.0,2517,6.099117994308472,12
-2052.0,-3336.0,-3329.0,2530,6.126920938491821,14
-1963.0,-3542.0,-3098.0,2542,6.1535139083862305,16
-2276.0,-3081.0,-3807.0,2554,6.178415060043335,10
-2337.0,-3404.0,-3239.0,2554,6.178441047668457,10
-2063.0,-3204.0,-3667.0,2555,6.185621976852417,11
-2030.0,-2923.0,-4136.0,2566,6.218340873718262,13
-1928.0,-2159.0,-4590.0,2576,6.240467071533203,14
-1929.0,-1947.0,-4779.0,2593,6.27679705619812,13
-2078.0,-2743.0,-4163.0,2594,6.280318021774292,14
-1683.0,-3406.0,-3809.0,2626,6.344876050949097,11
-2048.0,-3300.0,-3385.0,2628,6.35175895690918,13
-2286.0,-2114.0,-4309.0,2654,6.41011905670166,12
-2212.0,-1355.0,-4665.0,2675,6.4800379276275635,7
-1335.0,-3317.0,-3992.0,2675,6.480041980743408,7
-1594.0,-2346.0,-4649.0,2675,6.480062007904053,7
-2778.0,-1169.0,-4532.0,2675,6.4800660610198975,7
-1110.0,-4294.0,-3217.0,2675,6.4800779819488525,7
-3408.0,-925.0,-4161.0,2675,6.480112075805664,7
-1823.0,-4094.0,-3043.0,2675,6.480123996734619,7
-1742.0,-4027.0,-3179.0,2675,6.480128049850464,7
-1441.0,-4166.0,-3089.0,2676,6.494711875915527,8
-2934.0,-3922.0,-2082.0,2678,6.507407903671265,10
-2188.0,-3988.0,-2619.0,2707,6.601984024047852,13
-2107.0,-3921.0,-2755.0,2708,6.606103897094727,14
-1690.0,-4591.0,-2369.0,2721,6.6350929737091064,14
-2378.0,-3978.0,-2507.0,2738,6.677450895309448,9
-3376.0,-2114.0,-3416.0,2739,6.6866068840026855,10
-1761.0,-4124.0,-2781.0,2764,6.783516883850098,10
-3228.0,-2469.0,-3248.0,2767,6.801889896392822,13
-3563.0,-2080.0,-3174.0,2809,6.935545921325684,13
-1562.0,-3910.0,-3276.0,2853,7.082484006881714,8
-1712.0,-4531.0,-2456.0,2853,7.082491874694824,8
-2694.0,-1949.0,-4039.0,2853,7.082515001296997,8
-1481.0,-3843.0,-3412.0,2853,7.082522869110107,8
-1944.0,-3273.0,-3539.0,2853,7.082526922225952,8
-1438.0,-4453.0,-2698.0,2880,7.207952976226807,10
-1811.0,-3445.0,-3484.0,2916,7.32079291343689,11
-1416.0,-3384.0,-3856.0,2938,7.393728017807007,12
-1675.0,-2413.0,-4513.0,2938,7.393734931945801,12
-1974.0,-2266.0,-4321.0,2938,7.393768072128296,12
-1377.0,-3591.0,-3486.0,2977,7.510061025619507,19
-1490.0,-4214.0,-2889.0,2984,7.528219938278198,13
-1796.0,-3304.0,-3528.0,2984,7.528231859207153,13
-1757.0,-3511.0,-3158.0,2997,7.569807052612305,15
-1514.0,-4246.0,-2757.0,3035,7.689517974853516,21
-1162.0,-4324.0,-2703.0,3046,7.71272087097168,23
-1346.0,-4071.0,-3163.0,3049,7.729165077209473,9
-2881.0,-1335.0,-4220.0,3078,7.814208030700684,15
-2293.0,-1422.0,-4529.0,3123,8.009350061416626,10
-2859.0,-1236.0,-4396.0,3123,8.009412050247192,10
-2962.0,-1402.0,-4084.0,3146,8.088901042938232,16
