z1,z2,z3,node,time,depth
6666.0,12598.0,5944.0,44,5.09000301361084,6
5557.0,13501.0,6095.0,50,5.6685569286346436,6
5152.0,13940.0,5340.0,50,5.6685709953308105,6
5453.0,13797.0,5197.0,50,5.6685850620269775,6
5090.0,14136.0,5414.0,51,5.755507946014404,6
5565.0,13979.0,5165.0,51,5.755521059036255,6
5264.0,14122.0,5308.0,51,5.75554895401001,6
5959.0,13359.0,5808.0,72,7.208929061889648,7
6684.0,12555.0,6231.0,72,7.209067106246948,7
6904.0,12523.0,6167.0,73,7.2990241050720215,7
6513.0,12766.0,6232.0,76,7.5893189907073975,7
7150.0,11792.0,6921.0,78,7.900853872299194,7
7326.0,11620.0,7075.0,78,7.900867938995361,7
8242.0,11359.0,6699.0,86,8.802531003952026,7
7489.0,11872.0,6448.0,87,8.93508005142212,7
7445.0,12305.0,6153.0,88,9.038373947143555,7
5326.0,13926.0,5234.0,99,9.77960991859436,7
6860.0,11825.0,7539.0,138,12.064138889312744,8
5701.0,13528.0,6066.0,142,12.407011985778809,8
6425.0,12950.0,6246.0,156,13.753428936004639,8
7155.0,12228.0,6220.0,162,14.298144102096558,8
7366.0,12054.0,6289.0,162,14.298158884048462,8
6529.0,12781.0,6058.0,169,14.926635980606079,8
5817.0,13715.0,5147.0,172,15.166452884674072,8
6496.0,13006.0,5485.0,173,15.228497982025146,8
6322.0,13020.0,5591.0,173,15.228512048721313,8
7159.0,12398.0,5982.0,173,15.228525876998901,8
7868.0,11772.0,6521.0,173,15.22859501838684,8
7694.0,11786.0,6627.0,173,15.228609085083008,8
6985.0,12412.0,6088.0,173,15.228622913360596,8
6290.0,13175.0,5588.0,193,16.200186014175415,8
6116.0,13189.0,5694.0,193,16.200198888778687,8
6220.0,12893.0,6592.0,193,16.20032501220703,8
5815.0,13332.0,5837.0,193,16.200352907180786,8
12107.0,6762.0,12608.0,229,17.440130949020386,9
6785.0,11980.0,7674.0,246,18.698065042495728,9
6730.0,12537.0,6273.0,255,19.147515058517456,9
6541.0,12219.0,6491.0,282,20.979814052581787,9
6130.0,13091.0,5971.0,294,21.617460012435913,9
6926.0,11912.0,7368.0,294,21.617487907409668,9
7103.0,12177.0,6228.0,294,21.61750292778015,9
6944.0,12577.0,6033.0,306,22.245578050613403,9
7160.0,12014.0,6600.0,306,22.245605945587158,9
8343.0,11309.0,6716.0,310,22.56221890449524,9
7154.0,11917.0,6701.0,310,22.562301874160767,9
7319.0,12364.0,6061.0,313,22.72826910018921,9
7145.0,12378.0,6167.0,313,22.728282928466797,9
7982.0,11756.0,6558.0,313,22.72831106185913,9
7808.0,11770.0,6664.0,313,22.728323936462402,9
5727.0,13554.0,6064.0,349,24.199498891830444,9
9159.0,7441.0,9696.0,362,24.684277057647705,10
8096.0,8828.0,8622.0,362,24.684334993362427,10
12149.0,6864.0,12323.0,365,24.956669092178345,10
6826.0,11920.0,7565.0,404,26.745044946670532,10
13062.0,6399.0,12104.0,429,27.67326807975769,10
8440.0,11114.0,6757.0,459,28.652276039123535,10
6960.0,11817.0,7342.0,471,29.07017493247986,10
8051.0,11488.0,6663.0,475,29.351551055908203,10
7023.0,12197.0,6714.0,515,30.678250074386597,10
7268.0,12329.0,6087.0,525,31.202495098114014,10
6434.0,13202.0,5559.0,526,31.248589992523193,10
7205.0,12380.0,6024.0,527,31.286444902420044,10
7916.0,11745.0,6782.0,527,31.286473989486694,10
7031.0,12394.0,6130.0,527,31.2865149974823,10
8028.0,11738.0,6600.0,529,31.336096048355103,10
7854.0,11752.0,6706.0,529,31.33612298965454,10
12903.0,6154.0,12154.0,597,33.31399202346802,11
12718.0,6192.0,12231.0,597,33.314167976379395,11
11993.0,6959.0,12371.0,619,34.22332787513733,11
6826.0,11958.0,7471.0,657,35.26250886917114,11
6785.0,12018.0,7580.0,657,35.26254987716675,11
7007.0,12182.0,6888.0,712,36.358314990997314,11
8339.0,11164.0,6740.0,742,37.00533890724182,11
6605.0,12332.0,6455.0,744,37.18730592727661,11
8296.0,11203.0,6780.0,745,37.34375500679016,11
5924.0,13222.0,6126.0,762,37.7855339050293,11
5951.0,13559.0,5419.0,762,37.78561997413635,11
8262.0,11314.0,6732.0,770,38.11408591270447,11
6272.0,12910.0,6342.0,813,39.218652963638306,11
7209.0,12104.0,6529.0,813,39.21868109703064,11
8199.0,11398.0,6739.0,854,39.85005187988281,11
7142.0,12043.0,6686.0,855,39.87442088127136,11
7090.0,11804.0,6737.0,858,40.053077936172485,11
5989.0,13318.0,5731.0,928,41.71422505378723,11
6751.0,12113.0,7606.0,1007,44.14952993392944,12
6417.0,12630.0,6286.0,1153,46.39942002296448,12
7250.0,11633.0,7096.0,1173,47.12486410140991,12
6856.0,12393.0,6314.0,1235,48.0793399810791,12
7078.0,11930.0,6722.0,1309,49.253928899765015,12
7475.0,12303.0,6215.0,1312,49.402174949645996,12
5064.0,14162.0,5567.0,1384,50.76112389564514,12
5789.0,13358.0,5990.0,1384,50.761210918426514,12
6194.0,12919.0,6745.0,1384,50.76124095916748,12
5861.0,13314.0,5879.0,1385,50.82620191574097,12
5799.0,13510.0,5953.0,1400,51.13756608963013,12
11963.0,7011.0,12120.0,1451,52.93332600593567,13
6710.0,12173.0,7715.0,1495,53.72303104400635,13
12598.0,6615.0,12143.0,1580,54.66553592681885,13
12107.0,6996.0,11328.0,1594,54.829550981521606,13
7280.0,12083.0,6545.0,1676,56.158310890197754,13
6529.0,12345.0,6476.0,1677,56.211901903152466,13
6582.0,12792.0,5961.0,1679,56.497435092926025,13
6479.0,12373.0,6422.0,1682,56.7526330947876,13
6249.0,12964.0,5926.0,1683,56.817002058029175,13
6851.0,12105.0,7409.0,1756,57.659239053726196,13
6964.0,12186.0,7231.0,1757,57.72905707359314,13
6926.0,11950.0,7274.0,1772,57.954514026641846,13
6454.0,12843.0,6025.0,1773,57.973186016082764,13
7180.0,12145.0,6368.0,1775,58.02845287322998,13
7137.0,12152.0,6680.0,1776,58.05362105369568,13
7330.0,11745.0,6855.0,1833,58.76123309135437,13
6959.0,12438.0,6241.0,1844,59.056143045425415,13
5469.0,13723.0,6322.0,1938,60.57347297668457,13
6266.0,12875.0,6634.0,1941,60.725701093673706,13
5495.0,13697.0,6169.0,1956,60.97163105010986,13
6248.0,12974.0,6180.0,2275,66.75451397895813,14
6066.0,13041.0,6497.0,2275,66.75454187393188,14
7983.0,11632.0,6712.0,2296,67.07257509231567,14
7039.0,12031.0,7096.0,2367,67.843829870224,14
7316.0,11980.0,6511.0,2370,67.89021897315979,14
5731.0,13487.0,5989.0,2550,70.35128998756409,14
12319.0,6614.0,12884.0,2596,71.74933195114136,15
6655.0,12201.0,6576.0,2885,75.09976387023926,15
6998.0,12091.0,7205.0,2901,75.62802505493164,15
6885.0,12010.0,7383.0,2901,75.62806701660156,15
7087.0,12372.0,6269.0,2974,76.45048499107361,15
7277.0,12085.0,6589.0,2999,76.8264479637146,15
7254.0,11758.0,6876.0,3063,77.35030794143677,15
10308.0,7014.0,9689.0,3204,79.44621992111206,16
15993.0,4102.0,15182.0,3205,79.50699591636658,16
16082.0,4055.0,15422.0,3205,79.50703692436218,16
15883.0,4144.0,15216.0,3205,79.5070788860321,16
15978.0,4091.0,15289.0,3205,79.50709199905396,16
8484.0,11243.0,6712.0,3485,82.43514895439148,16
6353.0,12517.0,6322.0,3555,83.5331220626831,16
7074.0,11805.0,6942.0,3561,83.59076690673828,16
7266.0,11632.0,6891.0,3709,84.90771102905273,16
5136.0,14118.0,5456.0,3840,86.43807697296143,16
15898.0,4155.0,15109.0,3873,86.99688506126404,17
6810.0,12165.0,7518.0,4076,88.98186898231506,17
7309.0,12009.0,6674.0,4112,89.4461178779602,17
7069.0,11959.0,6998.0,4112,89.44613194465637,17
6443.0,12975.0,5881.0,4114,89.5085620880127,17
5006.0,14291.0,5566.0,4382,91.68010091781616,17
4832.0,14305.0,5672.0,4388,91.78156590461731,17
12629.0,6356.0,12226.0,4444,92.75823307037354,18
7204.0,11786.0,6822.0,4788,95.68708491325378,18
9859.0,7430.0,9478.0,4930,96.88577890396118,19
7200.0,11661.0,7042.0,5160,99.4658510684967,19
7380.0,11614.0,6976.0,5266,100.01466608047485,19
12814.0,6318.0,12149.0,5402,101.32891297340393,20
12361.0,6650.0,12747.0,5424,101.61761093139648,20
10202.0,7265.0,10292.0,5756,103.80838990211487,21
12298.0,6368.0,13103.0,5758,103.99412703514099,21
7057.0,12085.0,6983.0,5928,105.74077296257019,21
12235.0,6606.0,12937.0,6059,106.85068488121033,22
12082.0,6845.0,12692.0,6131,107.77974796295166,22
15217.0,4144.0,15705.0,6297,109.0182740688324,23
15399.0,4105.0,15512.0,6297,109.01844501495361,23
15410.0,4041.0,15626.0,6297,109.01845908164978,23
11859.0,6867.0,12505.0,6502,111.28152799606323,24
15732.0,4154.0,15402.0,6502,111.2815420627594,24
14517.0,4418.0,15395.0,6502,111.28159689903259,24
14716.0,4357.0,15154.0,6502,111.2816390991211,24
12773.0,6564.0,11900.0,6502,111.28166794776917,24
12745.0,6484.0,12066.0,6502,111.28172302246094,24
15321.0,4097.0,15941.0,6505,111.38935804367065,24
15206.0,4208.0,15591.0,6505,111.38937091827393,24
13358.0,6627.0,11814.0,6530,112.00971698760986,24
13303.0,6552.0,11995.0,6530,112.00974488258362,24
15796.0,4219.0,15243.0,6541,112.2104549407959,24
15811.0,4230.0,15136.0,6548,112.26619696617126,24
14727.0,4519.0,14858.0,6678,113.40815496444702,25
11810.0,6933.0,12426.0,6679,113.48375201225281,25
15622.0,4196.0,15436.0,6680,113.5606369972229,25
14735.0,4338.0,15262.0,6680,113.56069207191467,25
14536.0,4399.0,15503.0,6680,113.56070590019226,25
11705.0,6918.0,12432.0,6680,113.56071996688843,25
11656.0,6984.0,12353.0,6680,113.56076097488403,25
12248.0,6593.0,12975.0,6691,113.91962909698486,25
12199.0,6659.0,12896.0,6691,113.91968393325806,25
14816.0,4507.0,14932.0,6814,115.53087902069092,26
12297.0,6663.0,12827.0,6815,115.59828090667725,26
14746.0,4500.0,14966.0,6816,115.66286492347717,26
12760.0,6549.0,12023.0,6818,115.8053948879242,26
12371.0,6400.0,12938.0,6818,115.80542206764221,26
12305.0,6632.0,12863.0,6957,117.71349287033081,27
12322.0,6466.0,12859.0,6965,118.18739891052246,27
14807.0,4471.0,15114.0,6966,118.26217007637024,27
15637.0,4207.0,15329.0,6966,118.262197971344,27
14608.0,4532.0,15355.0,6966,118.26232409477234,27
14832.0,4408.0,15071.0,7110,120.37230110168457,28
15717.0,4143.0,15509.0,7110,120.37237000465393,28
14788.0,4490.0,15006.0,7111,120.43566703796387,28
14589.0,4551.0,15247.0,7111,120.43570899963379,28
12366.0,6605.0,12765.0,7112,120.45947408676147,28
11994.0,6926.0,12238.0,7114,120.52888703346252,28
11826.0,6900.0,12645.0,7115,120.59632301330566,28
12125.0,6749.0,13106.0,7118,120.64038705825806,28
15804.0,4351.0,15029.0,7222,122.10020303726196,28
15104.0,4549.0,14707.0,7288,123.27973103523254,29
15899.0,4298.0,15102.0,7409,125.07493305206299,29
15789.0,4340.0,15136.0,7618,127.7538070678711,30
15717.0,4426.0,15056.0,7630,127.85069298744202,30
12106.0,6768.0,12998.0,7694,128.47704005241394,31
14633.0,4469.0,15312.0,7726,128.72738099098206,31
11993.0,6960.0,12207.0,7752,128.99161505699158,31
12358.0,6413.0,12900.0,7777,129.29498410224915,31
12308.0,6638.0,12772.0,7805,129.6814570426941,31
11980.0,6849.0,12718.0,8183,133.19178104400635,33
15161.0,4301.0,16043.0,8355,134.8369278907776,33
15550.0,4282.0,15356.0,8534,136.55952310562134,34
15535.0,4271.0,15463.0,8691,138.0260419845581,35
15174.0,4328.0,15573.0,9016,140.988765001297,37
15185.0,4264.0,15687.0,9018,141.02493691444397,37
15367.0,4225.0,15494.0,9112,141.97413301467896,38
15378.0,4161.0,15608.0,9286,143.63633108139038,40
14714.0,4541.0,15160.0,9325,143.96935391426086,41
