z1,z2,z3,node,time,depth
-11867.0,-11933.0,-9821.0,1757,1.8624598979949951,11
-11787.0,-11913.0,-9935.0,1771,1.876478910446167,11
-12048.0,-12006.0,-9661.0,1793,1.9041149616241455,11
-11686.0,-11273.0,-10696.0,1824,1.9363250732421875,12
-11315.0,-11937.0,-10427.0,1830,1.939410924911499,12
-11336.0,-12065.0,-10130.0,1837,1.944469928741455,12
-11493.0,-11753.0,-10365.0,1840,1.9473309516906738,12
-11208.0,-12364.0,-9965.0,1899,2.006648063659668,12
-11280.0,-11963.0,-10473.0,1912,2.0207839012145996,12
-10995.0,-12623.0,-10058.0,1932,2.0367119312286377,12
-10642.0,-13158.0,-9590.0,1942,2.0448949337005615,12
-11021.0,-11699.0,-10671.0,1954,2.0582869052886963,12
-11173.0,-12439.0,-9996.0,1964,2.0637199878692627,12
-11446.0,-12015.0,-10328.0,1976,2.0792019367218018,12
-11532.0,-12011.0,-10182.0,1978,2.0817160606384277,12
-11161.0,-12675.0,-9913.0,1982,2.0859150886535645,12
-11323.0,-12612.0,-9781.0,2007,2.111833095550537,12
-10267.0,-12820.0,-9849.0,2010,2.1146469116210938,12
-11142.0,-12539.0,-9941.0,2027,2.129703998565674,12
-11403.0,-12632.0,-9667.0,2043,2.1448519229888916,12
-11852.0,-11634.0,-10228.0,2050,2.151434898376465,12
-11692.0,-11509.0,-10356.0,2059,2.16019606590271,12
-11567.0,-12294.0,-9813.0,2064,2.1650428771972656,12
-11214.0,-12829.0,-9345.0,2076,2.176848888397217,12
-11745.0,-12110.0,-9751.0,2100,2.1992900371551514,12
-11502.0,-12246.0,-9927.0,2103,2.2072200775146484,12
-11582.0,-12266.0,-9813.0,2109,2.213300943374634,12
-11740.0,-11897.0,-10290.0,2116,2.222346067428589,12
-11826.0,-11893.0,-10144.0,2118,2.224871873855591,12
-11455.0,-12557.0,-9875.0,2122,2.229175090789795,12
-11561.0,-11653.0,-10374.0,2141,2.246243953704834,12
-11617.0,-12494.0,-9743.0,2147,2.253429889678955,12
-11436.0,-12421.0,-9903.0,2167,2.272942066192627,12
-11697.0,-12514.0,-9629.0,2183,2.2895419597625732,12
-11199.0,-12808.0,-9360.0,2192,2.303330898284912,12
-11164.0,-12834.0,-9406.0,2214,2.322575092315674,12
-10921.0,-12970.0,-9582.0,2217,2.3266470432281494,12
-11001.0,-12990.0,-9468.0,2221,2.3316850662231445,12
-11182.0,-13063.0,-9308.0,2247,2.356842041015625,12
-10854.0,-12102.0,-10358.0,2392,2.5140249729156494,12
-10614.0,-12808.0,-9875.0,2416,2.533902883529663,12
-10822.0,-12385.0,-10306.0,2438,2.5542430877685547,12
-10534.0,-12788.0,-9989.0,2458,2.566506862640381,12
-10819.0,-12128.0,-10404.0,2464,2.5709869861602783,12
-11074.0,-12742.0,-9692.0,2532,2.6424720287323,12
-11174.0,-11422.0,-10796.0,2713,2.8334529399871826,12
-11310.0,-12283.0,-10051.0,2719,2.8406999111175537,12
-11025.0,-11066.0,-11008.0,2740,2.9057888984680176,12
-10740.0,-11726.0,-10593.0,2742,2.9078528881073,12
-10705.0,-11752.0,-10639.0,2752,2.9153339862823486,12
-10913.0,-11329.0,-11070.0,2753,2.9158849716186523,12
-11049.0,-12190.0,-10325.0,2759,2.922621965408325,12
-11115.0,-12015.0,-10349.0,2781,2.9415040016174316,12
-11230.0,-12263.0,-10165.0,2791,2.9497249126434326,12
-11731.0,-11072.0,-10566.0,2829,2.983180046081543,12
-11898.0,-11833.0,-9876.0,2866,3.0190958976745605,12
-11582.0,-12006.0,-10121.0,2904,3.0541160106658936,13
-11496.0,-12010.0,-10267.0,2920,3.0625689029693604,13
-11867.0,-11346.0,-10536.0,2922,3.063368082046509,13
-11493.0,-11704.0,-10380.0,2975,3.0949909687042236,13
-11040.0,-11998.0,-10450.0,2998,3.1097819805145264,13
-11120.0,-12018.0,-10336.0,3000,3.1106150150299072,13
-10669.0,-12662.0,-10181.0,3008,3.1144659519195557,13
-10755.0,-12658.0,-10035.0,3010,3.1153719425201416,13
-10749.0,-12682.0,-10067.0,3012,3.116142988204956,13
-10461.0,-13085.0,-9750.0,3016,3.1178839206695557,13
-10930.0,-12755.0,-9907.0,3020,3.1215479373931885,13
-10722.0,-13178.0,-9476.0,3022,3.1229770183563232,13
-11301.0,-12091.0,-10176.0,3026,3.1302239894866943,13
-11016.0,-12751.0,-9761.0,3028,3.131696939468384,13
-11461.0,-12036.0,-10313.0,3042,3.138637065887451,13
-11176.0,-12696.0,-9898.0,3044,3.1404199600219727,13
-11547.0,-12032.0,-10167.0,3046,3.141392946243286,13
-11253.0,-12459.0,-9882.0,3048,3.142261028289795,13
-11286.0,-12070.0,-10191.0,3058,3.1509690284729004,13
-10915.0,-12734.0,-9922.0,3062,3.1524369716644287,13
-11001.0,-12730.0,-9776.0,3064,3.153286933898926,13
-10627.0,-13137.0,-9605.0,3066,3.154046058654785,13
-10888.0,-13230.0,-9331.0,3070,3.156619071960449,13
-10707.0,-13157.0,-9491.0,3088,3.1693670749664307,13
-11238.0,-12438.0,-9897.0,3098,3.1740050315856934,13
-11606.0,-11513.0,-10502.0,3131,3.1978089809417725,13
-11241.0,-12333.0,-9936.0,3140,3.2027170658111572,13
-11033.0,-12756.0,-9505.0,3148,3.2055630683898926,13
-11294.0,-12849.0,-9231.0,3158,3.213070869445801,13
-11873.0,-11762.0,-9931.0,3162,3.2178680896759033,13
-12033.0,-11707.0,-10068.0,3178,3.2282350063323975,13
-11787.0,-11586.0,-10342.0,3179,3.2289879322052,13
-11748.0,-12367.0,-9653.0,3180,3.231121063232422,13
-12119.0,-11703.0,-9922.0,3184,3.2326390743255615,13
-11825.0,-12130.0,-9637.0,3186,3.2384109497070312,13
-11867.0,-11606.0,-10228.0,3187,3.2390360832214355,13
-11206.0,-12359.0,-9982.0,3196,3.248555898666382,13
-11580.0,-11952.0,-10153.0,3198,3.2501070499420166,13
-11209.0,-12616.0,-9884.0,3202,3.251607894897461,13
-10921.0,-13019.0,-9567.0,3206,3.2531790733337402,13
-11182.0,-13112.0,-9293.0,3210,3.256139039993286,13
-11713.0,-12393.0,-9699.0,3220,3.2633180618286133,13
-11001.0,-13039.0,-9453.0,3228,3.271043062210083,13
-11532.0,-12320.0,-9859.0,3238,3.2776339054107666,13
-11259.0,-12875.0,-9277.0,3252,3.2858829498291016,13
-11279.0,-12828.0,-9246.0,3274,3.3074419498443604,13
-11206.0,-12310.0,-9997.0,3295,3.319581985473633,13
-11167.0,-13091.0,-9308.0,3296,3.320873975753784,13
-11244.0,-12854.0,-9292.0,3302,3.3229639530181885,13
-11460.0,-12901.0,-9086.0,3314,3.3350460529327393,13
-11815.0,-12358.0,-9285.0,3323,3.34802508354187,13
-11425.0,-12927.0,-9132.0,3330,3.35044002532959,13
-12018.0,-11686.0,-10083.0,3370,3.3887529373168945,13
-11733.0,-12346.0,-9668.0,3372,3.390496015548706,13
-12104.0,-11682.0,-9937.0,3374,3.3912999629974365,13
-11698.0,-12372.0,-9714.0,3376,3.3920769691467285,13
-11730.0,-12089.0,-9766.0,3390,3.399765968322754,13
-11991.0,-12182.0,-9492.0,3412,3.4136500358581543,13
-10780.0,-12860.0,-9730.0,3510,3.5026180744171143,13
-10614.0,-12759.0,-9890.0,3511,3.5032289028167725,13
-10795.0,-12832.0,-9730.0,3519,3.506443977355957,13
-10534.0,-12739.0,-10004.0,3537,3.518709897994995,13
-10174.0,-12471.0,-10233.0,3566,3.537770986557007,13
-11089.0,-12714.0,-9692.0,3619,3.586643934249878,13
-11394.0,-12056.0,-10061.0,3646,3.609373092651367,13
-11359.0,-12082.0,-10107.0,3650,3.610908031463623,13
-11642.0,-11989.0,-9783.0,3725,3.6714699268341064,13
-11068.0,-12326.0,-10297.0,3754,3.7070000171661377,13
-11346.0,-12115.0,-10090.0,3756,3.7087299823760986,13
-11311.0,-12141.0,-10136.0,3758,3.710330009460449,13
-11439.0,-11662.0,-10566.0,3762,3.7146148681640625,13
-11717.0,-11451.0,-10359.0,3764,3.715657949447632,13
-11353.0,-11666.0,-10712.0,3766,3.7165088653564453,13
-11631.0,-11455.0,-10505.0,3768,3.7178308963775635,13
-11646.0,-11476.0,-10490.0,3770,3.7193500995635986,13
-11480.0,-11375.0,-10650.0,3771,3.7199909687042236,13
-11361.0,-12136.0,-10075.0,3772,3.721431016921997,13
-11732.0,-11472.0,-10344.0,3776,3.7228970527648926,13
-11326.0,-12162.0,-10121.0,3778,3.724440097808838,13
-11385.0,-11383.0,-10764.0,3798,3.740757942199707,13
-11165.0,-10971.0,-10952.0,3799,3.741502046585083,13
-11219.0,-11282.0,-10924.0,3799,3.7415030002593994,13
-11100.0,-12043.0,-10349.0,3800,3.7432429790496826,13
-11471.0,-11379.0,-10618.0,3802,3.7442729473114014,13
-11065.0,-12069.0,-10395.0,3804,3.7457258701324463,13
-11400.0,-11355.0,-10764.0,3825,3.7614569664001465,13
-11925.0,-11337.0,-10467.0,3854,3.7885398864746094,13
-11640.0,-11997.0,-10052.0,3856,3.7902920246124268,13
-12011.0,-11333.0,-10321.0,3858,3.7913100719451904,13
-11605.0,-12023.0,-10098.0,3860,3.7921359539031982,13
-11883.0,-11812.0,-9891.0,3868,3.798130989074707,13
-11485.0,-11000.0,-10825.0,3874,3.8036699295043945,13
-10476.0,-13057.0,-9750.0,3958,3.870461940765381,14
-10626.0,-13279.0,-9520.0,3961,3.872572898864746,14
-11007.0,-12338.0,-10156.0,3966,3.8785369396209717,14
-10642.0,-13109.0,-9605.0,3974,3.884819984436035,14
-11173.0,-12390.0,-10011.0,3980,3.887610912322998,14
-10461.0,-13036.0,-9765.0,3986,3.891463041305542,14
-10722.0,-13129.0,-9491.0,3996,3.8975090980529785,14
-11221.0,-12331.0,-9982.0,4034,3.924294948577881,14
-10936.0,-12991.0,-9567.0,4036,3.926245927810669,14
-11467.0,-12272.0,-9973.0,4044,3.929497003555298,14
-10755.0,-12918.0,-9727.0,4050,3.933777093887329,14
-11286.0,-12199.0,-10133.0,4056,3.9358530044555664,14
-11016.0,-13011.0,-9453.0,4062,3.939903974533081,14
-11547.0,-12292.0,-9859.0,4068,3.9427778720855713,14
-11013.0,-12754.0,-9551.0,4072,3.9453330039978027,14
-11183.0,-12929.0,-9290.0,4083,3.953871011734009,14
-11294.0,-12800.0,-9246.0,4096,3.9627840518951416,14
-11444.0,-13022.0,-9016.0,4099,3.964859962463379,14
-11259.0,-12826.0,-9292.0,4104,3.9676549434661865,14
-11214.0,-12780.0,-9360.0,4112,3.974684953689575,14
-11364.0,-13002.0,-9130.0,4115,3.976531982421875,14
-11179.0,-12806.0,-9406.0,4120,3.979357957839966,14
-11532.0,-12271.0,-9874.0,4132,3.9935050010681152,14
-11452.0,-12251.0,-9988.0,4136,3.9958369731903076,14
-11713.0,-12344.0,-9714.0,4144,4.00114107131958,14
-11745.0,-12061.0,-9766.0,4148,4.003604888916016,14
-11825.0,-12081.0,-9652.0,4154,4.007958889007568,14
-10629.0,-12780.0,-9875.0,4206,4.041689872741699,14
-10834.0,-12100.0,-10404.0,4224,4.050757884979248,14
-10549.0,-12760.0,-9989.0,4226,4.052471876144409,14
-10653.0,-12027.0,-10564.0,4238,4.058908939361572,14
-10368.0,-12687.0,-10149.0,4240,4.060683965682983,14
-11271.0,-12653.0,-9514.0,4337,4.142008066177368,14
-11145.0,-12040.0,-10296.0,4362,4.161442995071411,14
-11160.0,-12061.0,-10281.0,4368,4.164017915725708,14
-11326.0,-12113.0,-10136.0,4372,4.166295051574707,14
-10899.0,-11968.0,-10555.0,4382,4.171947002410889,14
-11065.0,-12020.0,-10410.0,4386,4.174376010894775,14
-11080.0,-12041.0,-10395.0,4396,4.179795026779175,14
-11359.0,-11902.0,-10372.0,4420,4.1939239501953125,14
-11620.0,-11995.0,-10098.0,4434,4.201416969299316,14
-11898.0,-11784.0,-9891.0,4436,4.202243089675903,14
-10977.0,-12771.0,-9552.0,4579,4.316058874130249,15
-11057.0,-12791.0,-9438.0,4581,4.316931962966919,15
-11351.0,-12673.0,-9400.0,4615,4.333290100097656,15
-10904.0,-13068.0,-9313.0,4704,4.374876022338867,16
-11157.0,-12560.0,-9926.0,4708,4.3764119148254395,16
-10869.0,-13094.0,-9359.0,4710,4.377289056777954,16
-11198.0,-12950.0,-9275.0,4714,4.3788440227508545,16
-11729.0,-12231.0,-9681.0,4716,4.379803895950317,16
-11163.0,-12976.0,-9321.0,4718,4.380652904510498,16
-11148.0,-12955.0,-9336.0,4720,4.381502866744995,16
-11409.0,-13048.0,-9062.0,4722,4.382349014282227,16
-11329.0,-13028.0,-9176.0,4724,4.383311033248901,16
-11441.0,-12765.0,-9114.0,4726,4.384401082992554,16
-11714.0,-12210.0,-9696.0,4728,4.385252952575684,16
-11895.0,-12283.0,-9536.0,4730,4.3861000537872314,16
-11975.0,-12303.0,-9422.0,4732,4.387073993682861,16
-11022.0,-12817.0,-9484.0,4740,4.389973878860474,16
-10942.0,-12797.0,-9598.0,4742,4.391040086746216,16
-11482.0,-12751.0,-9301.0,4750,4.39438796043396,16
-11301.0,-12678.0,-9461.0,4752,4.395977020263672,16
-11316.0,-12699.0,-9446.0,4754,4.397155046463013,16
-11221.0,-12658.0,-9575.0,4758,4.399148941040039,16
-11236.0,-12679.0,-9560.0,4762,4.400847911834717,16
-11588.0,-12072.0,-9844.0,4768,4.403377056121826,16
-11508.0,-12052.0,-9958.0,4772,4.404978036880493,16
-11882.0,-11954.0,-9806.0,4778,4.407279968261719,16
-11802.0,-11934.0,-9920.0,4780,4.408376932144165,16
