z1,z2,z3,node,time,depth
3526.0,3519.0,2955.0,15182,43.49933409690857,16
2775.0,3768.0,3535.0,15182,43.499346017837524,16
2714.0,3670.0,3758.0,15245,43.66703200340271,30
4197.0,3273.0,2766.0,15274,43.7547869682312,17
4462.0,3551.0,2257.0,15274,43.75482392311096,17
4524.0,3283.0,2629.0,15391,44.09953594207764,18
4259.0,3005.0,3138.0,15391,44.09954500198364,18
3120.0,4027.0,2740.0,15441,44.289921045303345,21
2910.0,3685.0,3231.0,15441,44.289933919906616,21
2159.0,3934.0,3811.0,15441,44.289937019348145,21
2855.0,3749.0,3249.0,15462,44.37699508666992,27
2308.0,4178.0,3543.0,15462,44.3770010471344,27
2424.0,4212.0,3302.0,15484,44.43902611732483,29
2363.0,4114.0,3525.0,15499,44.47322607040405,29
3349.0,4296.0,2529.0,15524,44.52803587913513,21
1850.0,4762.0,3713.0,15524,44.52803897857666,21
2533.0,4086.0,3336.0,15524,44.52804207801819,21
3336.0,3805.0,2714.0,15524,44.52804493904114,21
2268.0,3808.0,3845.0,15553,44.63314700126648,23
2653.0,4481.0,3091.0,15610,44.781490087509155,23
2676.0,3658.0,3801.0,15611,44.79666304588318,24
3223.0,3229.0,3507.0,15611,44.79666590690613,24
3071.0,3527.0,3223.0,15611,44.79667806625366,24
4075.0,3638.0,2250.0,15614,44.82176899909973,26
3810.0,3360.0,2759.0,15614,44.82177209854126,26
3404.0,4232.0,2511.0,15635,44.86659288406372,26
3488.0,3507.0,2998.0,15638,44.894651889801025,28
3275.0,3707.0,2937.0,15671,44.96648907661438,29
3086.0,4046.0,3107.0,15698,45.03164100646973,24
3141.0,3982.0,3089.0,15700,45.05029296875,26
3547.0,3110.0,3337.0,15706,45.06586289405823,27
3012.0,3457.0,3515.0,15757,45.17127990722656,30
3219.0,2155.0,5252.0,15784,45.28229093551636,14
4686.0,2620.0,3121.0,15784,45.282294034957886,14
4120.0,2017.0,4288.0,15784,45.28230094909668,14
4741.0,2556.0,3103.0,15784,45.28230404853821,14
3517.0,1942.0,5009.0,15784,45.282310962677,14
3369.0,2694.0,4075.0,15784,45.28231692314148,14
2120.0,3228.0,4858.0,15784,45.28232407569885,14
2672.0,2584.0,5546.0,15784,45.282334089279175,14
4213.0,2028.0,4190.0,15784,45.282336950302124,14
4476.0,2278.0,3612.0,15784,45.28234004974365,14
4061.0,2055.0,4163.0,15784,45.2823441028595,14
3763.0,2268.0,4406.0,15851,45.512288093566895,22
2970.0,2371.0,5303.0,15886,45.580281019210815,22
4421.0,2342.0,3630.0,15916,45.65992188453674,28
4910.0,2696.0,2775.0,16022,45.872939109802246,15
3686.0,2082.0,4681.0,16022,45.872955083847046,15
3306.0,2269.0,4849.0,16022,45.872957944869995,15
4289.0,2157.0,3960.0,16022,45.87296104431152,15
4645.0,2418.0,3284.0,16022,45.872967004776,15
3154.0,2567.0,4565.0,16022,45.872978925704956,15
5064.0,2299.0,3137.0,16224,46.366326093673706,16
3254.0,2015.0,5315.0,16224,46.366369009017944,16
2605.0,2672.0,5325.0,16224,46.36637306213379,16
2714.0,2546.0,5359.0,16224,46.36637806892395,16
3152.0,2243.0,5031.0,16224,46.36639189720154,16
3688.0,1983.0,4759.0,16227,46.39222192764282,18
4427.0,1816.0,4295.0,16265,46.507144927978516,22
4604.0,2105.0,4050.0,16288,46.5501708984375,27
4238.0,1984.0,4467.0,16327,46.623997926712036,24
4145.0,1973.0,4565.0,16330,46.63449788093567,26
3267.0,2197.0,5138.0,16363,46.692853927612305,25
4713.0,2060.0,3979.0,16379,46.721431016922,26
3978.0,1875.0,4776.0,16379,46.721434116363525,26
4978.0,2338.0,3470.0,16379,46.72144389152527,26
4620.0,2049.0,4077.0,16393,46.75219106674194,31
4426.0,2151.0,3979.0,16409,46.781972885131836,27
4161.0,1873.0,4488.0,16409,46.781975984573364,27
4307.0,1768.0,4889.0,16440,46.832988023757935,27
4443.0,1760.0,4322.0,16440,46.83300590515137,27
2897.0,2376.0,5517.0,16471,46.90221405029297,16
3748.0,1814.0,5053.0,16471,46.902220010757446,16
3195.0,2163.0,5274.0,16471,46.902241945266724,16
4707.0,2150.0,3656.0,16472,46.935518980026245,17
4972.0,2428.0,3147.0,16472,46.93552899360657,17
4351.0,1889.0,4332.0,16472,46.935532093048096,17
4444.0,1900.0,4234.0,16472,46.935534954071045,17
2497.0,2912.0,4961.0,16472,46.935548067092896,17
3590.0,2032.0,4696.0,16472,46.93555688858032,17
3050.0,2563.0,4740.0,16498,47.04428195953369,21
3450.0,2027.0,5296.0,16499,47.053807973861694,22
3292.0,2245.0,4939.0,16499,47.05381393432617,22
4037.0,2158.0,4548.0,16511,47.07939410209656,25
4335.0,1945.0,4305.0,16606,47.275665044784546,27
4971.0,2409.0,3193.0,16710,47.5442750453949,29
4157.0,2012.0,4407.0,16725,47.57821607589722,22
4119.0,2000.0,4450.0,16769,47.68176007270813,27
4706.0,2131.0,3702.0,16775,47.696027994155884,31
4443.0,1881.0,4280.0,16784,47.717374086380005,30
4323.0,1833.0,4874.0,16790,47.72717809677124,31
3265.0,2819.0,3847.0,16813,47.801997900009155,20
3358.0,2830.0,3749.0,16813,47.802000999450684,20
2510.0,3042.0,4284.0,16813,47.80201506614685,20
2804.0,3755.0,3617.0,16865,47.968108892440796,28
2718.0,3248.0,4141.0,16881,48.00149989128113,29
2811.0,3259.0,4043.0,16882,48.00656199455261,30
2777.0,2698.0,4675.0,16909,48.081074953079224,21
2619.0,2916.0,4318.0,16909,48.0810809135437,21
3380.0,2773.0,3954.0,16909,48.08109998703003,21
3473.0,2784.0,3856.0,16909,48.08110308647156,21
2981.0,3231.0,3854.0,16909,48.081111907958984,21
2811.0,3178.0,4148.0,16920,48.12736511230469,27
2920.0,3133.0,4077.0,16961,48.21302509307861,30
2827.0,3122.0,4175.0,16961,48.21302795410156,30
3784.0,2950.0,3232.0,16984,48.25763702392578,21
2966.0,3021.0,3962.0,16984,48.25763988494873,21
3974.0,2664.0,3473.0,16985,48.27692699432373,22
2861.0,2598.0,4517.0,16985,48.27693295478821,22
3616.0,2375.0,4080.0,16985,48.276936054229736,22
3709.0,2386.0,3982.0,16985,48.27694010734558,22
3600.0,2431.0,4053.0,16988,48.2977089881897,24
2764.0,2516.0,4852.0,17084,48.495445013046265,22
3496.0,3116.0,3705.0,17085,48.510963916778564,23
4223.0,2561.0,3516.0,17103,48.56087398529053,24
4488.0,2839.0,3007.0,17103,48.560877084732056,24
3488.0,2376.0,4313.0,17103,48.56088304519653,24
3375.0,2773.0,4051.0,17103,48.56088590621948,24
4130.0,2550.0,3614.0,17113,48.58958888053894,26
4114.0,2606.0,3587.0,17116,48.59943890571594,28
3519.0,2672.0,3741.0,17151,48.67823004722595,25
3671.0,2374.0,4025.0,17151,48.6782329082489,25
4523.0,2783.0,2768.0,17154,48.691993951797485,27
4258.0,2505.0,3277.0,17154,48.691997051239014,27
3936.0,2652.0,3516.0,17180,48.79727292060852,29
3723.0,2852.0,3455.0,17209,48.85319900512695,30
3898.0,2218.0,3810.0,17234,48.913005113601685,27
3351.0,2647.0,4104.0,17234,48.913007974624634,27
3778.0,2170.0,4404.0,17254,49.39644694328308,28
3460.0,2602.0,4033.0,17289,49.463650941848755,30
3367.0,2591.0,4131.0,17289,49.4636549949646,30
