z1,z2,z3,node,time,depth
10525.0,11772.0,11107.0,46,0.7447531223297119,6
11388.0,10471.0,11031.0,47,0.7556750774383545,6
11527.0,10404.0,10908.0,49,0.7940311431884766,6
10785.0,10761.0,10976.0,50,0.8047940731048584,6
10379.0,11116.0,11526.0,62,0.9603970050811768,6
10706.0,10508.0,11622.0,62,0.9604120254516602,6
10445.0,10732.0,11806.0,63,0.9720242023468018,6
12837.0,12125.0,9342.0,69,1.0426511764526367,7
11901.0,10524.0,10705.0,76,1.1300899982452393,7
12456.0,10728.0,10141.0,76,1.1301250457763672,7
12957.0,10711.0,10132.0,78,1.1521430015563965,7
13378.0,11422.0,9287.0,79,1.163426160812378,7
12039.0,11494.0,9695.0,79,1.1634361743927002,7
12628.0,11685.0,9387.0,79,1.1634411811828613,7
12367.0,11047.0,9683.0,79,1.1634461879730225,7
12956.0,11238.0,9375.0,79,1.1634511947631836,7
13647.0,10241.0,10569.0,82,1.2266621589660645,7
11208.0,10526.0,10840.0,99,1.4548461437225342,7
10620.0,11476.0,11076.0,112,1.5892901420593262,7
11289.0,10265.0,11487.0,118,1.6671290397644043,7
10516.0,10878.0,11592.0,121,1.7011370658874512,7
12368.0,11394.0,9586.0,148,1.997554063796997,8
13103.0,10519.0,10156.0,154,2.1033310890197754,8
12511.0,10283.0,10521.0,156,2.133843183517456,8
11860.0,10538.0,10627.0,174,2.33901309967041,8
11574.0,10535.0,10829.0,174,2.339017152786255,8
10087.0,12468.0,12378.0,200,2.6063811779022217,8
10161.0,11810.0,12166.0,200,2.606386184692383,8
12366.0,10343.0,10676.0,211,2.730431079864502,8
11857.0,10482.0,10853.0,223,2.8629260063171387,8
12082.0,11391.0,9788.0,262,3.2530322074890137,9
12528.0,12586.0,9413.0,277,3.477631092071533,9
12840.0,10552.0,10245.0,279,3.5011370182037354,9
11982.0,10519.0,10572.0,317,3.8829710483551025,9
11301.0,9969.0,12005.0,386,4.497383117675781,9
11535.0,9818.0,12075.0,392,4.567403078079224,9
11162.0,10148.0,11756.0,392,4.567419052124023,9
11268.0,10291.0,11161.0,392,4.567430019378662,9
11020.0,10396.0,11573.0,392,4.567440032958984,9
10901.0,10252.0,12429.0,392,4.567451000213623,9
10759.0,10500.0,12246.0,392,4.567456007003784,9
10764.0,10490.0,12363.0,392,4.567461013793945,9
10078.0,11802.0,13047.0,402,4.627726078033447,9
11763.0,11513.0,9720.0,424,4.822023153305054,10
12413.0,10989.0,9719.0,446,4.994724988937378,10
12352.0,9455.0,12219.0,614,6.323644161224365,10
11159.0,10217.0,11822.0,616,6.338963031768799,10
12091.0,11066.0,9708.0,665,6.664733171463013,11
12773.0,11541.0,9421.0,665,6.664738178253174,11
11742.0,10500.0,10730.0,768,7.467185974121094,11
10655.0,10699.0,11841.0,894,8.217172145843506,11
12785.0,9490.0,11901.0,900,8.254171133041382,11
12056.0,10005.0,11203.0,912,8.336421012878418,11
12468.0,11934.0,9491.0,972,8.662567138671875,12
12686.0,11615.0,9429.0,998,8.782889127731323,12
13146.0,10258.0,10578.0,1038,9.10148000717163,12
13002.0,11180.0,9411.0,1340,10.692154169082642,13
12505.0,12640.0,9355.0,1361,10.80022120475769,13
13057.0,10577.0,10120.0,1382,11.01286506652832,13
11598.0,12228.0,9820.0,1698,12.42528510093689,14
13548.0,10739.0,9955.0,2284,14.959964036941528,16
12796.0,11487.0,9479.0,2444,15.528515100479126,17
