z1,z2,z3,node,time,depth
-67.0,-73.0,-67.0,3,0.513153076171875,3
-53.0,-69.0,-79.0,3,0.513185977935791,3
-55.0,-66.0,-81.0,4,0.5448269844055176,4
-57.0,-69.0,-78.0,4,0.544910192489624,4
-79.0,-58.0,-68.0,4,0.5449841022491455,4
-70.0,-57.0,-78.0,4,0.5450320243835449,4
-67.0,-58.0,-80.0,4,0.5450379848480225,4
-78.0,-67.0,-58.0,4,0.545133113861084,4
-59.0,-71.0,-75.0,5,0.5666420459747314,5
-65.0,-69.0,-73.0,5,0.5667929649353027,5
-74.0,-67.0,-66.0,6,0.5845520496368408,6
-68.0,-69.0,-70.0,6,0.5846061706542969,6
-62.0,-75.0,-69.0,17,0.6295270919799805,8
-70.0,-70.0,-66.0,23,0.6495201587677002,9
-69.0,-71.0,-67.0,44,0.7193009853363037,7
-69.0,-73.0,-64.0,107,1.0185880661010742,6
-69.0,-72.0,-66.0,107,1.0185940265655518,6
-74.0,-68.0,-63.0,117,1.0770270824432373,9
-75.0,-66.0,-66.0,132,1.1461269855499268,8
-78.0,-65.0,-62.0,132,1.1461341381072998,8
-71.0,-64.0,-72.0,133,1.1556851863861084,9
-69.0,-67.0,-71.0,158,1.259531021118164,9
-65.0,-72.0,-70.0,232,1.7339451313018799,5
-72.0,-73.0,-61.0,232,1.7339661121368408,5
-72.0,-65.0,-71.0,232,1.7340409755706787,5
-66.0,-71.0,-70.0,233,1.7559809684753418,6
-74.0,-61.0,-72.0,233,1.7560691833496094,6
-75.0,-64.0,-67.0,233,1.7561039924621582,6
-61.0,-71.0,-74.0,234,1.786534070968628,7
-72.0,-68.0,-67.0,234,1.7866621017456055,7
-62.0,-69.0,-75.0,235,1.7969450950622559,8
-76.0,-63.0,-66.0,235,1.7969660758972168,8
-73.0,-63.0,-71.0,249,1.8550071716308594,10
-68.0,-67.0,-72.0,255,1.8757519721984863,11
-71.0,-70.0,-65.0,262,1.9092960357666016,8
-67.0,-65.0,-75.0,273,1.950896978378296,10
-71.0,-62.0,-73.0,290,2.013127088546753,9
-66.0,-72.0,-68.0,319,2.204679012298584,9
-69.0,-69.0,-69.0,338,2.2907590866088867,9
-63.0,-67.0,-76.0,371,2.4976630210876465,8
-64.0,-62.0,-79.0,411,2.7311840057373047,12
-63.0,-64.0,-79.0,454,3.0990030765533447,6
-71.0,-72.0,-62.0,454,3.0991601943969727,6
-65.0,-73.0,-68.0,456,3.135298013687134,8
-70.0,-72.0,-64.0,470,3.198431968688965,9
-70.0,-69.0,-67.0,478,3.250826120376587,10
-74.0,-62.0,-71.0,528,3.590394973754883,7
-69.0,-62.0,-76.0,529,3.6114721298217773,8
-69.0,-66.0,-72.0,529,3.6115059852600098,8
-73.0,-59.0,-74.0,529,3.6115121841430664,8
-72.0,-58.0,-75.0,555,3.842482089996338,12
-76.0,-60.0,-69.0,557,3.856577157974243,13
-69.0,-63.0,-75.0,587,4.076099157333374,9
-65.0,-65.0,-76.0,589,4.104600191116333,11
-60.0,-73.0,-72.0,611,4.220842123031616,13
-66.0,-68.0,-73.0,616,4.2614240646362305,14
-67.0,-66.0,-74.0,621,4.279875040054321,14
-67.0,-62.0,-77.0,682,4.882212162017822,12
-70.0,-61.0,-76.0,682,4.882220983505249,12
-72.0,-62.0,-72.0,690,4.930243968963623,14
-73.0,-61.0,-73.0,703,5.000373125076294,12
-68.0,-65.0,-74.0,720,5.092549085617065,15
-66.0,-69.0,-72.0,769,5.629780054092407,4
-62.0,-72.0,-72.0,769,5.629940032958984,4
-78.0,-56.0,-71.0,769,5.630016088485718,4
-68.0,-60.0,-78.0,769,5.630057096481323,4
-74.0,-58.0,-74.0,769,5.630064010620117,4
-74.0,-65.0,-68.0,769,5.630091190338135,4
-74.0,-69.0,-62.0,769,5.630099058151245,4
-70.0,-73.0,-63.0,769,5.630105972290039,4
-83.0,-54.0,-64.0,769,5.630133152008057,4
-77.0,-63.0,-65.0,769,5.6301610469818115,4
-81.0,-55.0,-67.0,769,5.630167007446289,4
-77.0,-59.0,-69.0,770,5.664685010910034,5
-70.0,-68.0,-69.0,771,5.68635106086731,6
-80.0,-57.0,-66.0,812,5.957669973373413,8
-78.0,-60.0,-66.0,1019,7.993358135223389,5
-67.0,-67.0,-73.0,1027,8.105049133300781,10
-64.0,-66.0,-76.0,1043,8.230813980102539,8
-60.0,-65.0,-79.0,1043,8.230821132659912,8
-57.0,-64.0,-82.0,1062,8.484906196594238,7
-69.0,-54.0,-80.0,1063,8.508013010025024,8
-60.0,-67.0,-78.0,1063,8.50806713104248,8
-75.0,-60.0,-70.0,1077,8.635425090789795,12
-72.0,-57.0,-76.0,1083,8.687134981155396,9
-63.0,-59.0,-81.0,1110,8.983968019485474,14
-79.0,-54.0,-70.0,1141,9.274352073669434,9
-69.0,-59.0,-77.0,1155,9.386159181594849,14
-71.0,-55.0,-78.0,1169,9.485889196395874,10
-73.0,-55.0,-76.0,1169,9.485896110534668,10
-69.0,-58.0,-78.0,1169,9.485944032669067,10
-66.0,-63.0,-77.0,1169,9.48595118522644,10
-59.0,-63.0,-82.0,1169,9.485964059829712,10
-62.0,-66.0,-78.0,1169,9.486078977584839,10
-63.0,-65.0,-77.0,1200,9.769564151763916,14
-75.0,-57.0,-73.0,1236,10.062080144882202,9
-75.0,-54.0,-75.0,1301,10.846778154373169,6
-70.0,-53.0,-80.0,1301,10.846784114837646,6
-75.0,-56.0,-74.0,1301,10.846840143203735,6
-69.0,-65.0,-73.0,1301,10.846964120864868,6
-72.0,-60.0,-74.0,1301,10.846978187561035,6
-63.0,-69.0,-74.0,1301,10.847012042999268,6
-67.0,-61.0,-78.0,1301,10.84701919555664,6
-64.0,-58.0,-82.0,1301,10.847026109695435,6
-67.0,-68.0,-72.0,1301,10.847040176391602,6
-63.0,-70.0,-73.0,1301,10.84706711769104,6
-66.0,-55.0,-82.0,1302,10.872689962387085,7
-69.0,-56.0,-79.0,1304,10.915048122406006,9
-70.0,-54.0,-79.0,1310,10.96575117111206,10
-80.0,-53.0,-70.0,1327,11.095349073410034,9
-71.0,-52.0,-79.0,1394,11.625255107879639,8
-70.0,-66.0,-70.0,1399,11.709841012954712,10
-58.0,-57.0,-85.0,1435,12.199702978134155,7
-77.0,-54.0,-73.0,1435,12.199869155883789,7
-79.0,-49.0,-73.0,1435,12.199875116348267,7
-79.0,-51.0,-72.0,1435,12.19988203048706,7
-73.0,-48.0,-79.0,1435,12.199917078018188,7
-71.0,-56.0,-77.0,1469,12.615539073944092,12
-68.0,-56.0,-80.0,1478,12.74711012840271,11
-67.0,-59.0,-79.0,1478,12.747157096862793,11
-68.0,-57.0,-79.0,1492,12.940690994262695,12
-73.0,-52.0,-77.0,1493,12.961870193481445,13
-72.0,-50.0,-79.0,1507,13.237958192825317,8
-73.0,-57.0,-75.0,1507,13.237995147705078,8
-65.0,-62.0,-78.0,1507,13.238015174865723,8
-64.0,-64.0,-77.0,1512,13.352112054824829,10
-59.0,-67.0,-79.0,1600,14.791470050811768,3
-66.0,-60.0,-79.0,1600,14.791498184204102,3
-61.0,-55.0,-85.0,1600,14.791504144668579,3
-71.0,-68.0,-68.0,1600,14.7917001247406,3
-71.0,-67.0,-69.0,1600,14.791707038879395,3
-73.0,-71.0,-62.0,1600,14.791712999343872,3
-59.0,-74.0,-73.0,1600,14.791755199432373,3
-56.0,-71.0,-77.0,1600,14.791762113571167,3
-66.0,-56.0,-81.0,1600,14.791810989379883,3
-77.0,-51.0,-74.0,1600,14.791860103607178,3
-73.0,-50.0,-78.0,1600,14.791874170303345,3
-80.0,-62.0,-61.0,1600,14.791887998580933,3
-63.0,-73.0,-71.0,1600,14.7919020652771,3
-75.0,-70.0,-60.0,1600,14.791936159133911,3
-77.0,-68.0,-59.0,1600,14.791949033737183,3
-61.0,-59.0,-83.0,1601,14.834100008010864,4
-53.0,-63.0,-84.0,1601,14.834114074707031,4
-63.0,-84.0,-56.0,1601,14.834230184555054,4
-57.0,-78.0,-70.0,1601,14.834264993667603,4
-64.0,-83.0,-57.0,1601,14.834398984909058,4
-54.0,-88.0,-50.0,1601,14.834419965744019,4
-59.0,-81.0,-65.0,1601,14.834439992904663,4
-62.0,-80.0,-64.0,1601,14.83445405960083,4
-76.0,-73.0,-54.0,1601,14.83450198173523,4
-74.0,-76.0,-53.0,1602,14.869922161102295,5
-60.0,-77.0,-69.0,1602,14.870046138763428,5
-65.0,-77.0,-64.0,1603,14.892382144927979,6
-53.0,-80.0,-67.0,1603,14.89240312576294,6
-63.0,-74.0,-69.0,1628,15.021143198013306,8
-68.0,-70.0,-68.0,1628,15.0211501121521,8
-64.0,-75.0,-67.0,1653,15.178698062896729,7
-64.0,-72.0,-71.0,1653,15.178779125213623,7
-64.0,-73.0,-69.0,1670,15.27712106704712,9
-66.0,-74.0,-67.0,1704,15.64669418334961,6
-69.0,-68.0,-70.0,1704,15.646778106689453,6
-73.0,-70.0,-63.0,1704,15.646841049194336,6
-76.0,-65.0,-64.0,1704,15.646902084350586,6
-70.0,-76.0,-60.0,1705,15.671046018600464,7
-75.0,-69.0,-61.0,1705,15.67110013961792,7
-62.0,-76.0,-67.0,1706,15.69034719467163,8
-73.0,-76.0,-55.0,1706,15.690426111221313,8
-67.0,-74.0,-65.0,1706,15.690436124801636,8
-73.0,-72.0,-60.0,1746,15.94719409942627,9
-71.0,-74.0,-60.0,1774,16.107341051101685,12
-73.0,-73.0,-59.0,1789,16.208091974258423,9
-72.0,-75.0,-57.0,1800,16.28595209121704,11
-69.0,-77.0,-60.0,1828,16.493656158447266,7
-65.0,-80.0,-60.0,1828,16.49366307258606,7
-72.0,-70.0,-64.0,1828,16.49370503425598,7
-60.0,-79.0,-66.0,1830,16.537662982940674,9
-67.0,-76.0,-63.0,1841,16.588919162750244,11
-69.0,-75.0,-62.0,1852,16.653707027435303,10
-63.0,-77.0,-66.0,1869,16.79570508003235,9
-70.0,-74.0,-62.0,1869,16.795758962631226,9
-63.0,-75.0,-68.0,1881,16.856775999069214,12
-64.0,-68.0,-74.0,1887,16.904966115951538,12
-63.0,-71.0,-72.0,1896,16.953901052474976,12
-71.0,-71.0,-64.0,1922,17.142717123031616,8
-68.0,-74.0,-63.0,1952,17.41307497024536,13
-61.0,-76.0,-69.0,1981,17.716432094573975,12
-68.0,-73.0,-66.0,2001,17.98462700843811,5
-60.0,-81.0,-64.0,2001,17.984676122665405,5
-63.0,-85.0,-54.0,2001,17.98469614982605,5
-58.0,-84.0,-60.0,2001,17.98471713066101,5
-66.0,-78.0,-62.0,2001,17.984820127487183,5
-71.0,-61.0,-74.0,2001,17.984853982925415,5
-58.0,-85.0,-58.0,2002,18.017537117004395,6
-66.0,-81.0,-57.0,2002,18.017842054367065,6
-52.0,-79.0,-70.0,2003,18.03904414176941,7
-66.0,-80.0,-58.0,2004,18.053884029388428,8
-74.0,-74.0,-56.0,2005,18.0646390914917,9
-71.0,-75.0,-59.0,2005,18.06465196609497,9
-71.0,-76.0,-58.0,2051,18.356230974197388,8
-68.0,-79.0,-56.0,2051,18.356266975402832,8
-64.0,-77.0,-65.0,2053,18.380805015563965,10
-60.0,-75.0,-70.0,2061,18.41579818725586,11
-66.0,-70.0,-71.0,2061,18.41581106185913,11
-67.0,-79.0,-58.0,2073,18.490044116973877,11
-67.0,-78.0,-60.0,2079,18.54364514350891,9
-64.0,-74.0,-68.0,2079,18.5436589717865,9
-67.0,-70.0,-70.0,2079,18.543734073638916,9
-63.0,-78.0,-64.0,2082,18.575568199157715,12
-66.0,-79.0,-60.0,2118,18.864312171936035,7
-67.0,-75.0,-64.0,2118,18.864384174346924,7
-70.0,-71.0,-65.0,2118,18.864423990249634,7
-56.0,-82.0,-64.0,2174,19.455299139022827,8
-61.0,-78.0,-66.0,2186,19.557049989700317,12
-53.0,-77.0,-71.0,2193,19.616278171539307,10
-56.0,-80.0,-66.0,2207,19.811344146728516,13
-56.0,-87.0,-53.0,2253,20.35007619857788,6
-54.0,-75.0,-74.0,2253,20.35009002685547,6
-51.0,-80.0,-69.0,2253,20.350097179412842,6
-51.0,-77.0,-73.0,2253,20.350116968154907,6
-59.0,-83.0,-61.0,2253,20.350172996520996,6
-54.0,-76.0,-73.0,2253,20.35018014907837,6
-63.0,-79.0,-63.0,2253,20.350187063217163,6
-66.0,-75.0,-65.0,2253,20.35029697418213,6
-58.0,-75.0,-72.0,2253,20.350337982177734,6
-52.0,-68.0,-80.0,2254,20.383788108825684,7
-64.0,-63.0,-78.0,2254,20.383828163146973,7
-68.0,-80.0,-55.0,2274,20.60814118385315,13
-62.0,-83.0,-58.0,2291,20.714171171188354,10
-55.0,-83.0,-62.0,2291,20.714246034622192,10
-70.0,-80.0,-53.0,2304,20.920952081680298,8
-65.0,-81.0,-58.0,2304,20.92101502418518,8
-68.0,-78.0,-58.0,2365,21.53612518310547,13
-66.0,-84.0,-50.0,2415,22.22970700263977,7
-52.0,-74.0,-75.0,2415,22.229748964309692,7
-57.0,-87.0,-52.0,2415,22.22994613647461,7
-62.0,-59.0,-82.0,2423,22.39410400390625,13
-60.0,-62.0,-81.0,2432,22.450688123703003,15
-60.0,-64.0,-80.0,2477,23.09959101676941,8
-53.0,-72.0,-76.0,2520,23.757174015045166,13
-44.0,-77.0,-74.0,2652,25.49366307258606,4
-64.0,-85.0,-52.0,2652,25.49376606941223,4
-72.0,-77.0,-54.0,2652,25.493942975997925,4
-66.0,-77.0,-63.0,2652,25.493964195251465,4
-59.0,-61.0,-83.0,2652,25.49397110939026,4
-70.0,-78.0,-56.0,2652,25.494039058685303,4
-56.0,-62.0,-84.0,2652,25.494168043136597,4
-79.0,-59.0,-65.0,2652,25.494202136993408,4
-50.0,-75.0,-75.0,2653,25.544069051742554,5
-50.0,-76.0,-74.0,2653,25.54414415359497,5
-51.0,-67.0,-81.0,2653,25.544286012649536,5
-81.0,-66.0,-54.0,2653,25.54435420036316,5
-64.0,-80.0,-61.0,2696,26.102718114852905,8
-64.0,-70.0,-72.0,2698,26.138336181640625,10
-61.0,-77.0,-68.0,2710,26.202709197998047,11
-57.0,-73.0,-74.0,2729,26.48895502090454,6
-63.0,-81.0,-60.0,2729,26.48918104171753,6
-67.0,-80.0,-57.0,2896,29.51623296737671,5
-61.0,-83.0,-59.0,2897,29.5594220161438,6
-64.0,-78.0,-63.0,2961,30.22847318649292,11
-61.0,-82.0,-61.0,2996,31.051253080368042,6
-78.0,-50.0,-73.0,2996,31.051355123519897,6
-61.0,-61.0,-81.0,2997,31.095484972000122,7
-51.0,-62.0,-85.0,3087,33.015998125076294,9
-54.0,-70.0,-78.0,3087,33.01601815223694,9
-50.0,-70.0,-79.0,3087,33.016162157058716,9
-55.0,-61.0,-85.0,3087,33.016175985336304,9
-54.0,-73.0,-75.0,3146,33.934417963027954,13
-52.0,-60.0,-86.0,3146,33.93449306488037,13
-65.0,-52.0,-83.0,3183,34.681042194366455,11
-60.0,-56.0,-85.0,3183,34.68104910850525,11
-63.0,-53.0,-84.0,3225,35.689714193344116,23
-49.0,-61.0,-86.0,3248,36.19026017189026,9
-52.0,-71.0,-78.0,3248,36.19049596786499,9
-60.0,-84.0,-57.0,3251,36.34782099723816,11
-55.0,-81.0,-66.0,3294,37.306715965270996,16
-52.0,-80.0,-68.0,3324,38.167556047439575,11
-48.0,-74.0,-76.0,3420,40.08896017074585,20
-45.0,-68.0,-81.0,3443,40.31198716163635,19
-47.0,-72.0,-78.0,3462,40.685750007629395,16
-48.0,-63.0,-85.0,3462,40.68615698814392,16
-45.0,-69.0,-80.0,3486,41.25102400779724,21
-77.0,-57.0,-71.0,3507,41.62573313713074,2
-50.0,-83.0,-64.0,3507,41.62576103210449,2
-58.0,-56.0,-86.0,3507,41.62593698501587,2
-53.0,-59.0,-86.0,3507,41.626092195510864,2
-53.0,-53.0,-89.0,3507,41.62609910964966,2
-68.0,-82.0,-52.0,3507,41.62612819671631,2
-66.0,-51.0,-84.0,3507,41.62615609169006,2
-62.0,-58.0,-83.0,3507,41.626177072525024,2
-45.0,-62.0,-86.0,3507,41.62618398666382,2
-76.0,-68.0,-62.0,3507,41.626262187957764,2
-72.0,-80.0,-50.0,3507,41.626283168792725,2
-58.0,-88.0,-49.0,3508,41.68772912025452,3
-75.0,-41.0,-80.0,3508,41.68790006637573,3
-84.0,-54.0,-62.0,3508,41.68799114227295,3
-74.0,-47.0,-79.0,3508,41.688071966171265,3
-83.0,-69.0,-47.0,3508,41.68817210197449,3
-81.0,-74.0,-39.0,3508,41.68824219703674,3
-41.0,-76.0,-75.0,3508,41.688348054885864,3
-83.0,-60.0,-58.0,3508,41.68835496902466,3
-82.0,-63.0,-57.0,3508,41.68845319747925,3
-81.0,-60.0,-63.0,3508,41.68846011161804,3
-81.0,-65.0,-57.0,3508,41.688467025756836,3
-81.0,-51.0,-70.0,3509,41.7336790561676,4
-68.0,-86.0,-39.0,3509,41.73374104499817,4
-77.0,-74.0,-52.0,3509,41.7338171005249,4
-76.0,-71.0,-58.0,3509,41.73390817642212,4
-77.0,-66.0,-63.0,3509,41.733949184417725,4
-72.0,-74.0,-59.0,3509,41.73404502868652,4
-77.0,-78.0,-40.0,3510,41.767579078674316,5
-80.0,-72.0,-49.0,3511,41.79049801826477,6
-79.0,-66.0,-60.0,3511,41.790611028671265,6
-80.0,-69.0,-54.0,3511,41.79061818122864,6
-75.0,-75.0,-54.0,3511,41.790632009506226,6
-81.0,-71.0,-48.0,3512,41.80503702163696,7
-79.0,-72.0,-51.0,3512,41.805044174194336,7
-74.0,-72.0,-59.0,3519,41.83741903305054,9
-74.0,-71.0,-60.0,3530,41.89080309867859,8
-77.0,-69.0,-58.0,3551,42.00397706031799,11
-78.0,-72.0,-52.0,3551,42.00398397445679,11
-82.0,-66.0,-53.0,3585,42.269384145736694,8
-74.0,-73.0,-57.0,3616,42.566879987716675,8
-79.0,-68.0,-56.0,3633,42.710076093673706,8
-80.0,-71.0,-50.0,3633,42.71009707450867,8
-74.0,-77.0,-51.0,3633,42.710103034973145,8
-77.0,-71.0,-55.0,3634,42.72642207145691,9
-75.0,-77.0,-49.0,3670,43.06515717506409,7
-79.0,-73.0,-48.0,3683,43.20614814758301,10
-80.0,-66.0,-56.0,3696,43.383220195770264,8
-74.0,-78.0,-48.0,3699,43.46140909194946,10
-81.0,-72.0,-45.0,3719,43.64269709587097,12
-76.0,-78.0,-44.0,3745,43.89549517631531,13
-82.0,-68.0,-49.0,3745,43.89557600021362,13
-84.0,-66.0,-47.0,3789,44.498860120773315,5
-78.0,-59.0,-68.0,3789,44.4989960193634,5
-73.0,-79.0,-48.0,3789,44.49905705451965,5
-80.0,-63.0,-60.0,3789,44.49908518791199,5
-84.0,-59.0,-56.0,3789,44.499091148376465,5
-76.0,-75.0,-50.0,3790,44.53538703918457,6
-71.0,-83.0,-41.0,3805,44.76341414451599,8
-78.0,-77.0,-38.0,3819,44.92905902862549,13
-68.0,-84.0,-43.0,3881,45.683592081069946,11
-69.0,-84.0,-42.0,3892,45.85258913040161,12
-75.0,-81.0,-35.0,3892,45.852596044540405,12
-73.0,-82.0,-35.0,3931,46.23146319389343,16
-78.0,-57.0,-69.0,4002,47.07282614707947,15
-80.0,-56.0,-67.0,4061,48.04372000694275,7
-81.0,-73.0,-42.0,4092,48.7450590133667,4
-74.0,-80.0,-44.0,4092,48.7452130317688,4
-80.0,-65.0,-59.0,4092,48.745352029800415,4
-81.0,-70.0,-49.0,4092,48.74536609649658,4
-75.0,-72.0,-58.0,4092,48.745400190353394,4
