z1,z2,z3,node,time,depth
-8083.0,-7420.0,-9736.0,399,0.6194028854370117,3
-7189.0,-9434.0,-9124.0,399,0.6194489002227783,3
-7512.0,-9303.0,-9101.0,399,0.619452953338623,3
-8836.0,-7933.0,-9143.0,399,0.6194610595703125,3
-7862.0,-8219.0,-9550.0,399,0.6194689273834229,3
-7670.0,-8739.0,-9420.0,399,0.6194729804992676,3
-8159.0,-8093.0,-9520.0,399,0.6194770336151123,3
-8288.0,-8210.0,-9369.0,399,0.6194849014282227,3
-8820.0,-9340.0,-7739.0,400,0.6295020580291748,4
-8725.0,-9318.0,-8001.0,400,0.629504919052124,4
-9041.0,-9053.0,-7934.0,400,0.6295080184936523,4
-9184.0,-8252.0,-8338.0,400,0.6295230388641357,4
-8737.0,-8209.0,-8925.0,400,0.6295249462127686,4
-8402.0,-9449.0,-8024.0,401,0.6345961093902588,5
-8076.0,-9423.0,-8356.0,401,0.634598970413208,5
-8948.0,-8784.0,-8075.0,411,0.6492509841918945,6
-8549.0,-8754.0,-8323.0,412,0.6511399745941162,7
-7953.0,-9450.0,-8468.0,432,0.6801300048828125,5
-8290.0,-9132.0,-8393.0,432,0.6801331043243408,5
-8621.0,-8373.0,-8848.0,432,0.6801350116729736,5
-8305.0,-8638.0,-8915.0,433,0.6841039657592773,6
-8320.0,-8351.0,-9081.0,443,0.6984961032867432,7
-8349.0,-8503.0,-8779.0,443,0.6984989643096924,7
-8130.0,-8774.0,-9050.0,462,0.7265560626983643,6
-8251.0,-7866.0,-9443.0,462,0.7265589237213135,6
-7612.0,-8448.0,-9502.0,462,0.7265620231628418,6
-7510.0,-9031.0,-9103.0,464,0.7319529056549072,8
-7571.0,-9405.0,-8880.0,484,0.7563979625701904,7
-7350.0,-9692.0,-8685.0,484,0.7564029693603516,7
-8210.0,-8823.0,-8821.0,484,0.7564229965209961,7
-7916.0,-9106.0,-8542.0,495,0.7736630439758301,9
-8239.0,-8975.0,-8519.0,495,0.7736780643463135,9
-8218.0,-9028.0,-8527.0,512,0.804732084274292,8
-8332.0,-8075.0,-9233.0,512,0.8047480583190918,8
-8254.0,-8948.0,-8486.0,523,0.8233180046081543,10
-7779.0,-9158.0,-8788.0,538,0.8445999622344971,9
-7662.0,-8765.0,-9091.0,550,0.8598148822784424,11
-7831.0,-9031.0,-8946.0,557,0.8733530044555664,4
-7866.0,-9274.0,-8747.0,557,0.8733689785003662,4
-7673.0,-9595.0,-8627.0,557,0.8733720779418945,4
-8159.0,-9357.0,-8488.0,557,0.8733830451965332,4
-9891.0,-8360.0,-7629.0,558,0.8789420127868652,5
-9964.0,-7489.0,-8361.0,560,0.8828070163726807,7
-9332.0,-8220.0,-8158.0,565,0.8878440856933594,9
-9194.0,-7893.0,-8826.0,581,0.9079029560089111,8
-9908.0,-8237.0,-7584.0,598,0.9345180988311768,6
-8317.0,-8793.0,-8807.0,598,0.9345269203186035,6
-9281.0,-8500.0,-8287.0,598,0.9345300197601318,6
-9879.0,-8085.0,-7886.0,598,0.934532880783081,6
-9164.0,-8107.0,-8590.0,598,0.9345419406890869,6
-9310.0,-8652.0,-7985.0,618,0.9661269187927246,7
-9442.0,-8361.0,-8073.0,618,0.9661300182342529,7
-8678.0,-8345.0,-8729.0,618,0.9661328792572021,7
-8795.0,-8738.0,-8426.0,618,0.9661350250244141,7
-8466.0,-8930.0,-8441.0,619,0.9703819751739502,8
-8580.0,-9618.0,-7505.0,620,0.973193883895874,9
-8432.0,-9739.0,-7173.0,632,0.9927370548248291,11
-8887.0,-9317.0,-7238.0,639,1.0020339488983154,10
-8106.0,-9713.0,-7505.0,648,1.0198619365692139,8
-8240.0,-9694.0,-7591.0,648,1.0198650360107422,8
-8933.0,-9065.0,-7758.0,648,1.0198678970336914,8
-9565.0,-8334.0,-7961.0,648,1.0198700428009033,8
-7539.0,-9614.0,-8541.0,648,1.019892930984497,8
-7367.0,-9603.0,-8605.0,648,1.0198960304260254,8
-8867.0,-8233.0,-8620.0,670,1.0551259517669678,9
-8393.0,-8400.0,-8736.0,671,1.0582869052886963,10
-8601.0,-8627.0,-8481.0,686,1.0810770988464355,10
-8026.0,-9898.0,-7770.0,709,1.1239418983459473,5
-8247.0,-9611.0,-7965.0,709,1.1239449977874756,5
-8504.0,-9244.0,-8119.0,709,1.1239490509033203,5
-8131.0,-8852.0,-8806.0,709,1.1239640712738037,5
-8880.0,-7798.0,-9007.0,709,1.123966932296753,5
-7910.0,-9139.0,-8611.0,709,1.1239700317382812,5
-9601.0,-8500.0,-7860.0,709,1.123979091644287,5
-10157.0,-7251.0,-8406.0,709,1.123992919921875,5
-8283.0,-9531.0,-7924.0,710,1.1317598819732666,6
-8662.0,-8680.0,-8438.0,710,1.1317660808563232,6
-10178.0,-7198.0,-8398.0,710,1.1317720413208008,6
-8850.0,-8579.0,-8319.0,711,1.1367518901824951,7
-9380.0,-8787.0,-7665.0,711,1.1367719173431396,7
-10206.0,-7924.0,-7758.0,711,1.1367769241333008,7
-9883.0,-8055.0,-7781.0,717,1.146393060684204,10
-9434.0,-8056.0,-8225.0,723,1.155113935470581,8
-8815.0,-8336.0,-8518.0,750,1.2011590003967285,7
-9387.0,-8089.0,-8272.0,750,1.201164960861206,7
-9779.0,-8043.0,-7998.0,750,1.201179027557373,7
-9626.0,-8387.0,-7918.0,750,1.2011818885803223,7
-8903.0,-9192.0,-7737.0,751,1.210287094116211,8
-9267.0,-8104.0,-8336.0,752,1.2136530876159668,9
-8767.0,-8428.0,-8459.0,770,1.2440969944000244,8
-9509.0,-7994.0,-8221.0,770,1.2441000938415527,8
-9224.0,-8999.0,-7163.0,771,1.2487750053405762,9
-9743.0,-7859.0,-8091.0,771,1.2487900257110596,9
-9345.0,-8544.0,-7864.0,783,1.2687299251556396,10
-9848.0,-7812.0,-7980.0,783,1.2687358856201172,10
-9501.0,-8777.0,-7336.0,802,1.2987010478973389,9
-9071.0,-9343.0,-7083.0,802,1.298703908920288,9
-10224.0,-7972.0,-7517.0,802,1.2987160682678223,9
-9611.0,-8150.0,-8003.0,802,1.2987189292907715,9
-9440.0,-8524.0,-7553.0,804,1.3048770427703857,11
-9109.0,-8668.0,-8017.0,813,1.3166289329528809,11
-9865.0,-7689.0,-7935.0,830,1.3486418724060059,11
-10011.0,-7499.0,-8117.0,841,1.3730130195617676,6
-9138.0,-9228.0,-7299.0,841,1.3730220794677734,6
-9641.0,-8496.0,-7415.0,841,1.3730249404907227,6
-9325.0,-8365.0,-8151.0,841,1.3730270862579346,6
-8823.0,-8883.0,-8165.0,841,1.3730409145355225,6
-8770.0,-8270.0,-8747.0,841,1.3730440139770508,6
-9856.0,-7229.0,-8639.0,841,1.373046875,6
-9508.0,-8231.0,-8001.0,842,1.3835959434509277,7
-9354.0,-7747.0,-8653.0,842,1.3836100101470947,7
-8736.0,-8276.0,-8704.0,864,1.4159300327301025,8
-9714.0,-7625.0,-8147.0,884,1.4511260986328125,9
-9562.0,-7500.0,-8561.0,885,1.4543960094451904,10
-9238.0,-7758.0,-8690.0,910,1.4903559684753418,11
-8864.0,-7926.0,-8787.0,919,1.5087080001831055,7
-9053.0,-8949.0,-7472.0,929,1.5311040878295898,10
-8400.0,-9267.0,-8045.0,937,1.5434598922729492,11
-8455.0,-9364.0,-7873.0,942,1.5523309707641602,13
-8984.0,-8744.0,-7951.0,978,1.6294560432434082,10
-9354.0,-8517.0,-7849.0,999,1.6720309257507324,9
-8839.0,-8603.0,-8290.0,999,1.6720499992370605,9
