z1,z2,z3,node,time,depth
-7119.0,-3710.0,-7632.0,1,0.1599891185760498,1
-4356.0,-5946.0,-8181.0,1,0.15999603271484375,1
-4862.0,-5450.0,-8288.0,1,0.1600019931793213,1
-4833.0,-5027.0,-8436.0,1,0.16000914573669434,1
-3926.0,-7628.0,-6784.0,1,0.16001605987548828,1
-5104.0,-7596.0,-6629.0,1,0.16002297401428223,1
-4631.0,-7920.0,-6322.0,1,0.16003012657165527,1
-3856.0,-6932.0,-7558.0,1,0.16003704071044922,1
-5424.0,-7166.0,-6893.0,1,0.16004395484924316,1
-6862.0,-4715.0,-7650.0,1,0.1600511074066162,1
-7041.0,-4054.0,-7674.0,1,0.16005802154541016,1
-8560.0,-4835.0,-5126.0,1,0.1600651741027832,1
-8629.0,-4519.0,-5035.0,1,0.16007208824157715,1
-8731.0,-3896.0,-4981.0,1,0.1600780487060547,1
-8767.0,-4989.0,-3905.0,1,0.16008496284484863,1
-8786.0,-4137.0,-4348.0,1,0.16009211540222168,1
-7910.0,-5407.0,-6032.0,1,0.16009902954101562,1
-8782.0,-3651.0,-4913.0,1,0.16010618209838867,1
-8624.0,-3847.0,-5322.0,1,0.1601121425628662,1
-8442.0,-4277.0,-5755.0,1,0.16011905670166016,1
-7377.0,-4119.0,-7307.0,1,0.1601259708404541,1
-7577.0,-4066.0,-7079.0,1,0.16013312339782715,1
-8032.0,-4508.0,-6383.0,1,0.1601400375366211,1
-8161.0,-6468.0,-3610.0,1,0.16014695167541504,1
-8142.0,-6509.0,-2999.0,1,0.16015410423278809,1
-8382.0,-6072.0,-3358.0,1,0.16016006469726562,1
-7752.0,-5325.0,-6316.0,1,0.16016697883605957,1
-6778.0,-7569.0,-5504.0,1,0.16017413139343262,1
-7234.0,-7867.0,-3961.0,1,0.16018104553222656,1
-7110.0,-8017.0,-3794.0,1,0.1601879596710205,1
-6654.0,-8464.0,-3194.0,1,0.16019415855407715,1
-6259.0,-8694.0,-3078.0,1,0.1602010726928711,1
-6268.0,-8613.0,-3543.0,1,0.16020798683166504,1
-5466.0,-8557.0,-4697.0,1,0.16021513938903809,1
-5922.0,-8259.0,-4975.0,1,0.16022515296936035,1
-6508.0,-7934.0,-5196.0,1,0.1602320671081543,1
-5332.0,-8336.0,-5252.0,1,0.16023898124694824,1
-5197.0,-5225.0,-8272.0,1,0.1602461338043213,1
-6217.0,-4505.0,-8170.0,1,0.16025209426879883,1
-5077.0,-5605.0,-8186.0,1,0.16025996208190918,1
-5698.0,-5244.0,-8105.0,1,0.16026711463928223,1
-5847.0,-5287.0,-8043.0,1,0.16027307510375977,1
-6501.0,-4857.0,-7882.0,1,0.1602799892425537,1
-7326.0,-6349.0,-6110.0,1,0.16028714179992676,1
-7962.0,-5655.0,-5768.0,1,0.1602940559387207,1
-7804.0,-5573.0,-6052.0,1,0.16030097007751465,1
-7280.0,-5545.0,-6738.0,1,0.1603071689605713,1
-7350.0,-5294.0,-6812.0,1,0.16031408309936523,1
-7198.0,-4780.0,-7283.0,1,0.16032099723815918,1
-7134.0,-5444.0,-6953.0,1,0.16032814979553223,1
-6304.0,-6542.0,-6892.0,1,0.16033506393432617,1
-6959.0,-6916.0,-5946.0,1,0.1603410243988037,1
-6664.0,-7024.0,-6122.0,1,0.16034817695617676,1
-6733.0,-8316.0,-3788.0,1,0.1603550910949707,1
-5249.0,-8744.0,-4392.0,1,0.16036200523376465,1
-6240.0,-8398.0,-4292.0,1,0.1603691577911377,1
-6032.0,-8586.0,-3954.0,1,0.16037607192993164,1
-6468.0,-7697.0,-5688.0,1,0.16038203239440918,1
-5735.0,-7922.0,-5742.0,1,0.16038918495178223,1
-5843.0,-7951.0,-5632.0,1,0.16039609909057617,1
-4380.0,-6714.0,-7610.0,1,0.16040301322937012,1
-4504.0,-6453.0,-7785.0,1,0.16041016578674316,1
-4911.0,-7216.0,-7069.0,1,0.1604161262512207,1
-5292.0,-6952.0,-7141.0,1,0.16042304039001465,1
-6671.0,-5975.0,-7056.0,1,0.1604299545288086,1
-6858.0,-5838.0,-6990.0,1,0.16043710708618164,1
-6411.0,-5578.0,-7515.0,1,0.16044402122497559,1
-5806.0,-5931.0,-7724.0,1,0.16045117378234863,1
-5840.0,-6523.0,-7236.0,1,0.16045808792114258,1
-6063.0,-5938.0,-7537.0,1,0.16046500205993652,1
-7111.0,-7817.0,-4442.0,1,0.16047215461730957,1
-6765.0,-8000.0,-4757.0,1,0.1604781150817871,1
-6793.0,-8215.0,-4008.0,1,0.16048502922058105,1
-4591.0,-5955.0,-8148.0,1,0.1604921817779541,1
-5708.0,-6309.0,-7484.0,1,0.16049909591674805,1
-5225.0,-6540.0,-7483.0,1,0.160506010055542,1
-8016.0,-6547.0,-3984.0,2,0.2720210552215576,2
-6501.0,-8018.0,-4755.0,2,0.27202796936035156,2
-6780.0,-8221.0,-3629.0,2,0.27204203605651855,2
-6859.0,-8073.0,-4223.0,2,0.2720489501953125,2
-6036.0,-7994.0,-5153.0,2,0.27205514907836914,2
-5064.0,-6000.0,-7893.0,2,0.2720761299133301,2
-5492.0,-5658.0,-7990.0,2,0.27214503288269043,2
-7900.0,-6560.0,-4613.0,2,0.2722361087799072,2
-5416.0,-8218.0,-5121.0,2,0.27224302291870117,2
-6076.0,-8231.0,-4661.0,2,0.27225708961486816,2
-5490.0,-8393.0,-4621.0,2,0.2722640037536621,2
-6398.0,-8455.0,-3661.0,2,0.27226996421813965,2
-6461.0,-7781.0,-5247.0,2,0.2722771167755127,2
-4785.0,-7892.0,-6008.0,2,0.27230405807495117,2
-8643.0,-4051.0,-5106.0,2,0.27240610122680664,2
-6866.0,-6963.0,-5934.0,2,0.27245402336120605,2
-6308.0,-7034.0,-6356.0,2,0.2724611759185791,2
-8494.0,-4525.0,-5491.0,2,0.27251601219177246,2
-6797.0,-6765.0,-6216.0,2,0.27257609367370605,2
-7031.0,-6457.0,-6286.0,2,0.2725830078125,2
-5948.0,-4708.0,-8023.0,3,0.31813597679138184,3
-8419.0,-4467.0,-5708.0,3,0.3182041645050049,3
-8470.0,-4222.0,-5640.0,3,0.31821107864379883,3
-8572.0,-4655.0,-4927.0,3,0.3182251453399658,3
-6287.0,-5096.0,-7870.0,3,0.3182520866394043,3
-8083.0,-4263.0,-6315.0,3,0.31827211380004883,3
-8241.0,-4345.0,-6031.0,3,0.3182790279388428,3
-8190.0,-4590.0,-6099.0,3,0.31829309463500977,3
-8523.0,-4612.0,-5265.0,3,0.3183021545410156,3
-8592.0,-4296.0,-5174.0,3,0.31830906867980957,3
-6691.0,-5110.0,-7544.0,3,0.31841015815734863,3
-6837.0,-4922.0,-7515.0,3,0.3184170722961426,3
-6980.0,-4196.0,-7542.0,3,0.3184239864349365,3
-6615.0,-4500.0,-7758.0,3,0.31843113899230957,3
-7727.0,-3640.0,-6837.0,3,0.31847095489501953,3
-7676.0,-3885.0,-6905.0,3,0.3184840679168701,3
-8511.0,-4978.0,-4466.0,3,0.31849098205566406,3
-8521.0,-4900.0,-4995.0,3,0.318511962890625,3
-7740.0,-5624.0,-6069.0,3,0.3185739517211914,3
-7582.0,-5542.0,-6353.0,3,0.31859397888183594,3
-6176.0,-6820.0,-6604.0,4,0.35910511016845703,4
-8054.0,-5334.0,-5639.0,4,0.35913896560668945,4
-8350.0,-4898.0,-5269.0,4,0.359158992767334,4
-6756.0,-7573.0,-5076.0,4,0.35916614532470703,4
-5622.0,-5907.0,-7777.0,4,0.35921311378479004,4
-8285.0,-5380.0,-4738.0,4,0.359295129776001,4
-8127.0,-5650.0,-5162.0,4,0.3593010902404785,4
-8235.0,-5416.0,-5058.0,4,0.35930800437927246,4
-7727.0,-5920.0,-5817.0,4,0.35932207107543945,4
-7765.0,-5476.0,-6098.0,4,0.359328031539917,4
-6145.0,-5504.0,-7580.0,5,0.38628602027893066,5
-7509.0,-4710.0,-6772.0,5,0.38631415367126465,5
-7135.0,-5117.0,-7126.0,5,0.38634800910949707,5
-6734.0,-5356.0,-7345.0,5,0.3863551616668701,5
-7906.0,-5907.0,-5292.0,5,0.38636112213134766,5
-7458.0,-4955.0,-6840.0,5,0.38637495040893555,5
-6736.0,-6492.0,-6415.0,6,0.4076969623565674,6
-7297.0,-6388.0,-5900.0,16,0.4501161575317383,10
-6805.0,-6690.0,-6133.0,19,0.46735596656799316,8
-7236.0,-6015.0,-6351.0,19,0.46738314628601074,8
-6806.0,-6241.0,-6489.0,52,0.597020149230957,7
-7004.0,-5767.0,-6810.0,52,0.5970480442047119,7
-7495.0,-5672.0,-6276.0,52,0.5970549583435059,7
-7036.0,-5248.0,-7092.0,53,0.6110270023345947,8
-7202.0,-5867.0,-6465.0,94,0.7738711833953857,8
-6444.0,-5423.0,-7440.0,197,1.235605001449585,6
-7509.0,-6283.0,-5855.0,197,1.2356321811676025,6
-7111.0,-6172.0,-6424.0,197,1.235672950744629,6
-6399.0,-6003.0,-7170.0,197,1.235680103302002,6
-6566.0,-6407.0,-6558.0,198,1.2516741752624512,7
-5739.0,-6799.0,-6853.0,282,1.6552181243896484,12
-6248.0,-6825.0,-6448.0,345,1.911945104598999,7
-7367.0,-5365.0,-6667.0,346,1.927103042602539,8
-6651.0,-6185.0,-6781.0,346,1.9271230697631836,8
-7375.0,-5889.0,-6144.0,347,1.940364122390747,9
-7073.0,-5892.0,-6529.0,347,1.940371036529541,9
-7119.0,-6696.0,-5901.0,347,1.940420150756836,9
-7122.0,-6156.0,-6177.0,359,1.9884371757507324,10
-6631.0,-6251.0,-6711.0,369,2.0272531509399414,11
-7106.0,-6923.0,-5522.0,386,2.0944230556488037,9
-6527.0,-5703.0,-7136.0,486,2.537158966064453,9
-6591.0,-6064.0,-6803.0,571,2.9841461181640625,12
-7143.0,-5641.0,-6603.0,590,3.070348024368286,11
-6772.0,-5436.0,-7283.0,726,3.8354830741882324,5
-6813.0,-5977.0,-6813.0,726,3.8355510234832764,5
-7211.0,-6088.0,-6244.0,726,3.835571050643921,5
-5602.0,-6175.0,-7506.0,726,3.8356120586395264,5
-6024.0,-6306.0,-7075.0,726,3.835646152496338,5
-7174.0,-5835.0,-6581.0,726,3.835721015930176,5
-7430.0,-5028.0,-6824.0,726,3.835728168487549,5
-5866.0,-5813.0,-7649.0,727,3.8626651763916016,6
-6268.0,-6212.0,-6947.0,727,3.8626790046691895,6
-6358.0,-5021.0,-7733.0,728,3.8861429691314697,7
-6146.0,-5228.0,-7829.0,728,3.8861570358276367,7
-5814.0,-5968.0,-7410.0,738,3.9262921810150146,11
-5550.0,-5650.0,-7931.0,760,4.014425992965698,8
-5275.0,-6022.0,-7655.0,792,4.151615142822266,9
-6652.0,-4792.0,-7654.0,850,4.435379981994629,8
-6183.0,-5352.0,-7676.0,863,4.4949951171875,10
-5801.0,-5446.0,-7832.0,890,4.6021130084991455,9
-6648.0,-4954.0,-7638.0,939,4.834290981292725,8
-6059.0,-5102.0,-7873.0,939,4.8343729972839355,8
-7013.0,-4650.0,-7422.0,940,4.847810983657837,9
-6544.0,-5210.0,-7444.0,951,4.901137113571167,11
-7235.0,-5033.0,-6946.0,1017,5.201259136199951,9
-7231.0,-4438.0,-7225.0,1018,5.21846604347229,10
-6917.0,-4392.0,-7505.0,1166,6.043661117553711,6
-5898.0,-5294.0,-7931.0,1166,6.043668031692505,6
-5849.0,-4839.0,-7989.0,1166,6.043675184249878,6
-5269.0,-6361.0,-7412.0,1166,6.043729066848755,6
-7194.0,-5143.0,-7031.0,1166,6.043776035308838,6
-7609.0,-4367.0,-6848.0,1167,6.066413164138794,7
-7069.0,-5170.0,-7056.0,1280,6.62709903717041,10
-6833.0,-5285.0,-7263.0,1280,6.627105951309204,10
-6289.0,-6232.0,-6940.0,1339,6.945686101913452,9
-6565.0,-5783.0,-7074.0,1339,6.945713043212891,9
-6987.0,-5490.0,-6822.0,1339,6.945719957351685,9
-6358.0,-6430.0,-6658.0,1423,7.404694080352783,10
-5755.0,-6011.0,-7450.0,1622,8.598266124725342,7
-7610.0,-4801.0,-6635.0,1622,8.598313093185425,7
-8058.0,-5452.0,-5444.0,1853,9.95473313331604,9
-7671.0,-4650.0,-6615.0,1905,10.234272003173828,10
-8069.0,-4761.0,-6046.0,1905,10.234286069869995,10
-7825.0,-4855.0,-6174.0,1926,10.375393152236938,12
-7390.0,-3854.0,-7185.0,2044,11.27027702331543,9
-7718.0,-4567.0,-6531.0,2044,11.270454168319702,9
-7827.0,-5070.0,-6072.0,2144,11.92556095123291,10
-6542.0,-5045.0,-7680.0,2313,13.408053159713745,4
-6126.0,-5326.0,-7822.0,2313,13.408087015151978,4
-6705.0,-6564.0,-6393.0,2313,13.408154964447021,4
-7295.0,-3856.0,-7330.0,2313,13.408182144165039,4
-7010.0,-4962.0,-7308.0,2313,13.408195972442627,4
-7189.0,-4301.0,-7332.0,2313,13.408210039138794,4
-5196.0,-6214.0,-7645.0,2313,13.408216953277588,4
-7312.0,-4854.0,-7055.0,2313,13.408324003219604,4
-7492.0,-6110.0,-5997.0,2313,13.408338069915771,4
-7168.0,-7376.0,-5159.0,2313,13.408351182937622,4
-7508.0,-5376.0,-6528.0,2313,13.40836501121521,4
-7438.0,-5627.0,-6454.0,2313,13.408372163772583,4
-7491.0,-4193.0,-7079.0,2313,13.408385992050171,4
-7535.0,-4201.0,-7023.0,2313,13.408391952514648,4
-8038.0,-4921.0,-6127.0,2313,13.408399105072021,4
-7516.0,-5055.0,-6699.0,2313,13.408406019210815,4
-7356.0,-4862.0,-6999.0,2313,13.408413171768188,4
-7377.0,-6637.0,-5645.0,2313,13.408440113067627,4
-6987.0,-7050.0,-5691.0,2313,13.408447027206421,4
-7092.0,-7196.0,-5413.0,2314,13.46029806137085,5
-6624.0,-6685.0,-6293.0,2314,13.4603590965271,5
-6573.0,-5586.0,-7297.0,2314,13.460421085357666,5
-7019.0,-5971.0,-6601.0,2314,13.46042799949646,5
-7215.0,-7246.0,-4932.0,2314,13.46048903465271,5
-6794.0,-6521.0,-6220.0,2315,13.489390134811401,6
-6095.0,-5532.0,-7646.0,2315,13.489423990249634,6
-6443.0,-5176.0,-7646.0,2315,13.489431142807007,6
-7116.0,-4517.0,-7306.0,2315,13.489505052566528,6
-7200.0,-5556.0,-6775.0,2315,13.48952603340149,6
-7844.0,-4690.0,-6408.0,2316,13.515464067459106,7
-7420.0,-4620.0,-6951.0,2316,13.515478134155273,7
-7787.0,-4679.0,-6444.0,2322,13.548289060592651,10
-7571.0,-5642.0,-6016.0,2329,13.572096109390259,9
-8146.0,-4687.0,-6023.0,2356,13.675189971923828,8
-6757.0,-5222.0,-7366.0,2356,13.675209999084473,8
-8009.0,-4960.0,-5917.0,2386,13.818686962127686,9
-7827.0,-4835.0,-6259.0,2386,13.818714141845703,9
-7525.0,-4838.0,-6644.0,2386,13.818762063980103,9
-7817.0,-4987.0,-6149.0,2387,13.832080125808716,10
-6865.0,-4883.0,-7394.0,2400,13.884513139724731,12
-7616.0,-5037.0,-6556.0,2482,14.242629051208496,8
-7261.0,-5800.0,-6331.0,2516,14.388733148574829,9
-7352.0,-5225.0,-6747.0,2563,14.63086199760437,8
-7588.0,-5110.0,-6540.0,2563,14.63087511062622,8
-6985.0,-5379.0,-7089.0,2680,15.388334035873413,6
-7293.0,-5199.0,-6842.0,2680,15.388340950012207,6
-7525.0,-5447.0,-6383.0,2680,15.388375043869019,6
-6861.0,-4897.0,-7444.0,2680,15.388442993164062,6
-7823.0,-4744.0,-6441.0,2680,15.388545036315918,6
-6992.0,-6492.0,-6079.0,2681,15.418651103973389,7
-6305.0,-5030.0,-7758.0,2681,15.418684959411621,7
-6151.0,-5828.0,-7301.0,2681,15.418719053268433,7
-7931.0,-4510.0,-6337.0,2682,15.439340114593506,8
-7599.0,-3959.0,-6975.0,2682,15.439352989196777,8
-7568.0,-4224.0,-6877.0,2775,15.965666055679321,11
-7498.0,-4475.0,-6803.0,2775,15.965680122375488,11
-6995.0,-5004.0,-7231.0,2930,17.06084108352661,7
-7767.0,-4449.0,-6564.0,2930,17.060984134674072,7
-7829.0,-4732.0,-6331.0,2930,17.060991048812866,7
-6528.0,-5725.0,-7120.0,3005,17.48624610900879,9
-6304.0,-5310.0,-7545.0,3007,17.523131132125854,11
-6278.0,-5442.0,-7581.0,3190,18.76585102081299,8
-5879.0,-5750.0,-7625.0,3191,18.78868317604065,9
-6576.0,-5637.0,-7192.0,3360,19.767271041870117,9
-8574.0,-4367.0,-5197.0,3687,22.515469074249268,5
-8401.0,-4538.0,-5731.0,3687,22.51547598838806,5
-8457.0,-4302.0,-5630.0,3687,22.515483140945435,5
-8503.0,-4971.0,-5018.0,3687,22.515496969223022,5
-6411.0,-5695.0,-7364.0,3687,22.51563811302185,5
-7276.0,-5736.0,-6521.0,3687,22.51568603515625,5
-6037.0,-5540.0,-7705.0,3687,22.515753030776978,5
-7280.0,-5373.0,-6773.0,3687,22.515783071517944,5
-7512.0,-5621.0,-6314.0,3687,22.51579713821411,5
-7026.0,-7844.0,-4250.0,3688,22.55632996559143,6
-6525.0,-8078.0,-4560.0,3688,22.556337118148804,6
-5998.0,-6027.0,-7401.0,3688,22.55642795562744,6
-6698.0,-6621.0,-6310.0,3688,22.556554079055786,6
-6813.0,-6094.0,-6662.0,3688,22.556568145751953,6
-8299.0,-5031.0,-5244.0,3689,22.593472003936768,7
-8401.0,-5464.0,-4531.0,3689,22.59347915649414,7
-8248.0,-5276.0,-5312.0,3689,22.593485116958618,7
-7429.0,-7204.0,-4583.0,3746,22.899152040481567,10
-8100.0,-5849.0,-4965.0,3821,23.281919956207275,8
-8043.0,-5838.0,-5001.0,4007,24.43186116218567,14
-8359.0,-5507.0,-4299.0,4039,24.626811027526855,11
-8129.0,-5659.0,-4953.0,4039,24.6268310546875,11
-8227.0,-5974.0,-4435.0,4039,24.62687110900879,11
-8198.0,-5857.0,-4671.0,4039,24.626878023147583,11
-7601.0,-6804.0,-4598.0,4182,25.450692176818848,7
-8052.0,-6031.0,-4780.0,4182,25.450806140899658,7
-7090.0,-5711.0,-6699.0,4183,25.47528600692749,8
-7512.0,-5418.0,-6447.0,4185,25.50030207633972,10
-7630.0,-5779.0,-5993.0,4197,25.552900075912476,11
-8202.0,-5356.0,-5452.0,4218,25.654392957687378,10
-7928.0,-5076.0,-6051.0,4220,25.674983024597168,12
-7573.0,-5662.0,-6003.0,4227,25.710839986801147,12
-7368.0,-5628.0,-6352.0,4248,25.81597900390625,11
-8255.0,-5240.0,-5184.0,4249,25.825292110443115,12
-8145.0,-5345.0,-5488.0,4257,25.85995316505432,13
-7927.0,-4642.0,-6264.0,4311,26.147443056106567,9
-8338.0,-4920.0,-5439.0,4311,26.14752507209778,9
-8040.0,-5623.0,-5381.0,4311,26.147531032562256,9
-8458.0,-5094.0,-4734.0,4311,26.147545099258423,9
-8446.0,-4686.0,-5335.0,4312,26.166864156723022,10
-8344.0,-4908.0,-5329.0,4409,26.710371017456055,10
-7459.0,-4712.0,-6797.0,4584,27.9902241230011,8
-8221.0,-4855.0,-5872.0,4584,27.990231037139893,8
-7923.0,-5558.0,-5814.0,4584,27.99024510383606,8
-8406.0,-4547.0,-5698.0,4584,27.990252017974854,8
-8183.0,-5299.0,-5591.0,4584,27.990259170532227,8
-8212.0,-5416.0,-5355.0,4584,27.99028706550598,8
-8341.0,-5029.0,-5167.0,4584,27.990293979644775,8
-7186.0,-6475.0,-5881.0,4584,27.990329027175903,8
-8114.0,-5101.0,-5873.0,4584,27.990336179733276,8
-7397.0,-6148.0,-5962.0,4584,27.990385055541992,8
-7885.0,-6002.0,-5533.0,4584,27.990391969680786,8
-7972.0,-5213.0,-5723.0,4585,28.0245201587677,9
-6400.0,-6426.0,-6699.0,4586,28.045289039611816,10
-6863.0,-6068.0,-6558.0,4818,29.713171005249023,9
-7804.0,-5067.0,-6139.0,4819,29.74067997932434,10
-7935.0,-5966.0,-5213.0,4819,29.74069309234619,10
-7383.0,-5490.0,-6520.0,4819,29.740791082382202,10
-7345.0,-5934.0,-6239.0,4848,29.920236110687256,12
-7165.0,-5900.0,-6421.0,4986,30.716045141220093,10
-7653.0,-5754.0,-5992.0,4986,30.716066122055054,10
-8227.0,-4843.0,-5762.0,5093,31.618803024291992,17
-8263.0,-5171.0,-5287.0,5152,32.00500702857971,12
-8291.0,-5065.0,-5487.0,5152,32.005014181137085,12
-8165.0,-4856.0,-5805.0,5170,32.25048518180847,15
-8344.0,-4949.0,-5219.0,5170,32.2505521774292,15
-7222.0,-7196.0,-5048.0,5253,32.893481969833374,6
-6819.0,-7836.0,-4715.0,5253,32.89365005493164,6
-7191.0,-6529.0,-5858.0,5253,32.89366412162781,6
-7658.0,-6324.0,-5198.0,5253,32.89378905296326,6
-7533.0,-5971.0,-5860.0,5253,32.893803119659424,6
-8314.0,-5247.0,-4786.0,5253,32.89381718635559,6
-6675.0,-5609.0,-7133.0,5253,32.89385199546814,6
-6887.0,-6346.0,-6357.0,5253,32.89388704299927,6
-5640.0,-5676.0,-7784.0,5254,32.93734407424927,7
-6208.0,-6330.0,-7022.0,5255,32.9780330657959,8
-6485.0,-5947.0,-7059.0,5257,33.015597105026245,10
-6740.0,-6170.0,-6599.0,5280,33.1360650062561,10
-6050.0,-6027.0,-7269.0,5349,33.529345989227295,9
-5754.0,-6121.0,-7529.0,5630,35.51426601409912,8
-6775.0,-6313.0,-6467.0,5832,37.23448705673218,9
-5940.0,-7211.0,-6323.0,5833,37.26283812522888,10
-6331.0,-6428.0,-6702.0,5835,37.304511070251465,12
-7007.0,-6561.0,-6008.0,5852,37.417031049728394,12
-5871.0,-7013.0,-6605.0,5880,37.55845808982849,13
-6416.0,-6695.0,-6384.0,5886,37.59161710739136,16
-6519.0,-6539.0,-6571.0,5904,37.68244409561157,14
-6087.0,-6520.0,-6896.0,5944,37.877439975738525,16
-6433.0,-6137.0,-6864.0,6079,38.873016119003296,13
-5393.0,-6100.0,-7587.0,6284,40.394611120224,12
-5372.0,-7952.0,-5511.0,6458,41.713438987731934,18
-5624.0,-5872.0,-7742.0,6575,42.73670697212219,7
-5734.0,-6389.0,-7258.0,6575,42.73689818382263,7
-6032.0,-6584.0,-6869.0,6575,42.737014055252075,7
-6147.0,-6057.0,-7221.0,6575,42.73706102371216,7
-6177.0,-6176.0,-7080.0,6576,42.78201198577881,8
-6900.0,-7265.0,-5363.0,6941,46.08529710769653,8
-6070.0,-8063.0,-4881.0,7544,52.82524609565735,12
-5541.0,-5081.0,-8148.0,8312,60.42195200920105,3
-6941.0,-7782.0,-4520.0,8312,60.42201614379883,3
-6559.0,-8016.0,-4552.0,8312,60.42202305793762,3
-6618.0,-6906.0,-6172.0,8312,60.42212796211243,3
-8358.0,-5390.0,-4588.0,8312,60.42219805717468,3
-8079.0,-5720.0,-5335.0,8312,60.42220497131348,3
-7214.0,-7289.0,-5061.0,8312,60.42221212387085,3
-7671.0,-6501.0,-5195.0,8312,60.422219038009644,3
-7038.0,-7164.0,-5523.0,8312,60.42228317260742,3
-6969.0,-6966.0,-5805.0,8312,60.422290086746216,3
-6258.0,-6424.0,-6942.0,8312,60.42229700088501,3
-7406.0,-5462.0,-6621.0,8312,60.42233204841614,3
-6835.0,-5553.0,-7174.0,8312,60.422338008880615,3
-5820.0,-6655.0,-6979.0,8312,60.42237305641174,3
-6262.0,-7371.0,-5893.0,8312,60.42237997055054,3
-6060.0,-6898.0,-6621.0,8312,60.42238712310791,3
-7877.0,-6275.0,-4797.0,8312,60.42240810394287,3
-7337.0,-7339.0,-4580.0,8312,60.42242217063904,3
-6388.0,-5293.0,-7699.0,8312,60.42246413230896,3
-7297.0,-6922.0,-5507.0,8312,60.42247796058655,3
-7429.0,-6568.0,-5717.0,8312,60.422492027282715,3
-7303.0,-6064.0,-6294.0,8312,60.42249917984009,3
-6984.0,-5755.0,-6873.0,8312,60.42251205444336,3
-7398.0,-4727.0,-7055.0,8312,60.42251896858215,3
-7111.0,-5159.0,-7137.0,8312,60.42252707481384,3
-7257.0,-5260.0,-6922.0,8312,60.42253303527832,3
-6664.0,-4765.0,-7645.0,8313,60.51324796676636,4
-5958.0,-5641.0,-7646.0,8313,60.51325511932373,4
-6799.0,-5052.0,-7493.0,8313,60.51331114768982,4
-7803.0,-5080.0,-6248.0,8313,60.51345109939575,4
-8013.0,-5410.0,-5700.0,8313,60.51346516609192,4
-7961.0,-5162.0,-5964.0,8313,60.51347208023071,4
-7550.0,-5241.0,-6584.0,8313,60.513604164123535,4
-7122.0,-4890.0,-7207.0,8313,60.51361107826233,4
-7335.0,-5064.0,-6898.0,8313,60.513625144958496,4
-6547.0,-5493.0,-7411.0,8314,60.56428503990173,5
-6912.0,-5189.0,-7195.0,8314,60.56429195404053,5
-7420.0,-6972.0,-5026.0,8314,60.564327001571655,5
-6386.0,-5723.0,-7363.0,8314,60.564340114593506,5
-7055.0,-5402.0,-6988.0,8314,60.5643470287323,5
-6126.0,-6210.0,-7190.0,8314,60.56449913978577,5
-7026.0,-7208.0,-5384.0,8315,60.602296113967896,6
-7656.0,-6146.0,-5705.0,8315,60.60238599777222,6
-6618.0,-6827.0,-6199.0,8315,60.60244107246399,6
