z1,z2,z3,node,time,depth
-9957.0,-10567.0,-10088.0,28,6.725087881088257,5
-8570.0,-7609.0,-11847.0,29,6.984341859817505,5
-9375.0,-9346.0,-11004.0,29,6.985599994659424,5
-11111.0,-10264.0,-9329.0,29,6.986494779586792,5
-10384.0,-9783.0,-10131.0,30,7.287595987319946,5
-8320.0,-13261.0,-7581.0,30,7.287745952606201,5
-8998.0,-12853.0,-7642.0,30,7.287755966186523,5
-9167.0,-7879.0,-11778.0,30,7.287783861160278,5
-8572.0,-9749.0,-10999.0,31,7.502213954925537,5
-7389.0,-6370.0,-12492.0,31,7.502317905426025,5
-11199.0,-10195.0,-9198.0,32,7.850998878479004,6
-11620.0,-9521.0,-9088.0,32,7.852035999298096,6
-11348.0,-10121.0,-9045.0,32,7.85236382484436,6
-11256.0,-11017.0,-8417.0,32,7.852381944656372,6
-11328.0,-11316.0,-7085.0,33,8.104720830917358,6
-10819.0,-11334.0,-8379.0,34,8.332958936691284,6
-10413.0,-10333.0,-9631.0,36,8.787850856781006,6
-10441.0,-11322.0,-8857.0,37,9.072795867919922,6
-10709.0,-11280.0,-8741.0,37,9.074496984481812,6
-11626.0,-9411.0,-9241.0,38,9.334749937057495,6
-10169.0,-12283.0,-7206.0,39,9.583172798156738,6
-11190.0,-10662.0,-8773.0,40,9.802778005599976,6
-11435.0,-9044.0,-9710.0,40,9.803033828735352,6
-10882.0,-10499.0,-9228.0,41,10.069822788238525,6
-8737.0,-13187.0,-7200.0,41,10.070136785507202,6
-8947.0,-13405.0,-5500.0,42,10.318575859069824,6
-10949.0,-9777.0,-9776.0,42,10.319979906082153,6
-8595.0,-13267.0,-7350.0,43,10.568878889083862,6
-10420.0,-10990.0,-9110.0,43,10.5696439743042,6
-11882.0,-7778.0,-9524.0,44,10.838565826416016,6
-11262.0,-9852.0,-9412.0,44,10.840358972549438,6
-10524.0,-10803.0,-9363.0,47,11.704747915267944,6
-11118.0,-10816.0,-8686.0,48,11.948776960372925,6
-9017.0,-13479.0,-5263.0,48,11.949383974075317,6
-10810.0,-10653.0,-9141.0,49,12.241981983184814,6
-8665.0,-13341.0,-7113.0,49,12.242278814315796,6
-8875.0,-13559.0,-5413.0,50,12.511627912521362,6
-10877.0,-9931.0,-9689.0,50,12.513199806213379,6
-8523.0,-13421.0,-7263.0,51,12.807798862457275,6
-10348.0,-11144.0,-9023.0,51,12.8085458278656,6
-11810.0,-7932.0,-9437.0,52,13.151429891586304,6
-11190.0,-10006.0,-9325.0,52,13.153708934783936,6
-9357.0,-12525.0,-7768.0,53,13.463621854782104,6
-10452.0,-10957.0,-9276.0,55,14.039418935775757,6
-9663.0,-10651.0,-9992.0,55,14.039538860321045,6
-8500.0,-10287.0,-10578.0,56,14.294307947158813,6
-10141.0,-10753.0,-9769.0,57,14.599846839904785,6
-10409.0,-10711.0,-9653.0,57,14.599851846694946,6
-9548.0,-11215.0,-9730.0,58,14.875619888305664,6
-8132.0,-12844.0,-8328.0,59,15.291585922241211,6
-10558.0,-10637.0,-9500.0,59,15.293486833572388,6
-8576.0,-9675.0,-11167.0,61,15.756088972091675,6
-7987.0,-9945.0,-11053.0,61,15.75661587715149,6
-7281.0,-9411.0,-11368.0,61,15.757187843322754,6
-6944.0,-9622.0,-11269.0,61,15.757197856903076,6
-8863.0,-12731.0,-7889.0,62,15.963842868804932,6
-10560.0,-10235.0,-9719.0,62,15.964462995529175,6
-10802.0,-8026.0,-10406.0,62,15.964486837387085,6
-9961.0,-10743.0,-9935.0,63,16.214648962020874,6
-9875.0,-12964.0,-6327.0,65,16.769831895828247,7
-11093.0,-11553.0,-7923.0,65,16.770853996276855,7
-10716.0,-8083.0,-10667.0,66,17.075467824935913,7
-10923.0,-7897.0,-10549.0,66,17.076993942260742,7
-11003.0,-11520.0,-8060.0,69,17.862382888793945,7
-10053.0,-12889.0,-6348.0,69,17.86260199546814,7
-12125.0,-11202.0,-5903.0,69,17.862969875335693,7
-12951.0,-9356.0,-6448.0,69,17.862998008728027,7
-12139.0,-9696.0,-8281.0,69,17.8630268573761,7
-11271.0,-11478.0,-7944.0,69,17.86310887336731,7
-12360.0,-10845.0,-5975.0,69,17.863412857055664,7
-11275.0,-12029.0,-6132.0,69,17.86350989341736,7
-10553.0,-12556.0,-6388.0,69,17.863622903823853,7
-12841.0,-9257.0,-6824.0,70,18.110768795013428,7
-12579.0,-8667.0,-8122.0,71,18.33589482307434,7
-13092.0,-7752.0,-6902.0,71,18.336176872253418,7
-10750.0,-10495.0,-9350.0,72,18.569702863693237,7
-10845.0,-10437.0,-9264.0,75,19.595232009887695,7
-10204.0,-11849.0,-8223.0,76,19.801954984664917,7
-9999.0,-12242.0,-7801.0,76,19.80271291732788,7
-10299.0,-12683.0,-6228.0,76,19.8030788898468,7
-10656.0,-11993.0,-7788.0,76,19.80332899093628,7
-11483.0,-10023.0,-9056.0,79,20.556728839874268,7
-10439.0,-10844.0,-9400.0,85,22.20141887664795,7
-10604.0,-11176.0,-8791.0,86,22.415016889572144,7
-10460.0,-8499.0,-10797.0,89,23.197990894317627,7
-10871.0,-10330.0,-9635.0,89,23.19811201095581,7
-10534.0,-10168.0,-9916.0,89,23.198193788528442,7
-10590.0,-8080.0,-10785.0,89,23.198401927947998,7
-11292.0,-9656.0,-9525.0,89,23.198646783828735,7
-12529.0,-9144.0,-7464.0,90,23.50031089782715,7
-9512.0,-8902.0,-11113.0,92,24.102659940719604,7
-10436.0,-9163.0,-10469.0,92,24.10296893119812,7
-10072.0,-10659.0,-9798.0,94,24.525105953216553,7
-9661.0,-8828.0,-10960.0,94,24.525722980499268,7
-11419.0,-11324.0,-6932.0,98,25.59229278564453,7
-10367.0,-10998.0,-9313.0,101,26.383492946624756,7
-10030.0,-10836.0,-9594.0,101,26.383792877197266,7
-10532.0,-11330.0,-8704.0,102,26.66302490234375,7
-10799.0,-10484.0,-9548.0,105,27.44286298751831,7
-10462.0,-10322.0,-9829.0,105,27.442933797836304,7
-10518.0,-8234.0,-10698.0,105,27.44298481941223,7
-11220.0,-9810.0,-9438.0,105,27.443349838256836,7
-9440.0,-9056.0,-11026.0,108,28.179940938949585,7
-10184.0,-10999.0,-9392.0,110,28.605870962142944,7
-10000.0,-10813.0,-9711.0,110,28.605880975723267,7
-10397.0,-10381.0,-9785.0,111,28.966234922409058,7
-8814.0,-9942.0,-10727.0,112,29.172486782073975,7
-9325.0,-9620.0,-10764.0,112,29.173112869262695,7
-10356.0,-11424.0,-8700.0,113,29.48562479019165,7
-7320.0,-5171.0,-12507.0,115,29.96443486213684,7
-9033.0,-7316.0,-11990.0,115,29.965250968933105,7
-9732.0,-11401.0,-9411.0,116,30.23573398590088,7
-9226.0,-12648.0,-7650.0,117,30.484460830688477,7
-10106.0,-10493.0,-9935.0,118,30.778663873672485,7
-8208.0,-9385.0,-11315.0,120,31.213544845581055,7
-8719.0,-9063.0,-11352.0,120,31.21355891227722,7
-7218.0,-11755.0,-9746.0,120,31.213754892349243,7
-8013.0,-8529.0,-11667.0,120,31.214077949523926,7
-9610.0,-11040.0,-9816.0,121,31.413501977920532,7
-9342.0,-11082.0,-9932.0,121,31.41367483139038,7
-7177.0,-12540.0,-9137.0,123,31.764583826065063,7
-9759.0,-10966.0,-9663.0,123,31.765262842178345,7
-10355.0,-9292.0,-10592.0,124,31.924372911453247,7
-9624.0,-10581.0,-10216.0,124,31.925163984298706,7
-7834.0,-12291.0,-9124.0,125,32.14509201049805,7
-10347.0,-10853.0,-9326.0,126,32.33506488800049,7
-9632.0,-10315.0,-10309.0,126,32.33536696434021,7
-10568.0,-9969.0,-9812.0,126,32.33598184585571,7
-11021.0,-11374.0,-8345.0,128,32.838629961013794,8
-9796.0,-12993.0,-5952.0,130,33.29685378074646,8
-10825.0,-11595.0,-8039.0,131,33.564016819000244,8
-12396.0,-8435.0,-8280.0,132,33.80458378791809,8
-11314.0,-10669.0,-8409.0,135,34.62270379066467,8
-12871.0,-8402.0,-7574.0,136,34.867822885513306,8
-11471.0,-11808.0,-6438.0,136,34.86801886558533,8
-9706.0,-13051.0,-6547.0,136,34.86804389953613,8
-12764.0,-9760.0,-6364.0,136,34.86823797225952,8
-12205.0,-8641.0,-8671.0,137,35.15379595756531,8
-11718.0,-10370.0,-8391.0,139,35.59239888191223,8
-12457.0,-8418.0,-8237.0,139,35.592670917510986,8
-12836.0,-8950.0,-7003.0,140,35.81567096710205,8
-11492.0,-10594.0,-8430.0,142,36.20825791358948,8
-8885.0,-13460.0,-6333.0,144,36.593501806259155,8
-10674.0,-11847.0,-8073.0,144,36.59382891654968,8
-10909.0,-11490.0,-8145.0,144,36.59409785270691,8
-10478.0,-12068.0,-7767.0,146,37.10710597038269,8
-9731.0,-12586.0,-7589.0,146,37.107640981674194,8
-10236.0,-11715.0,-8435.0,148,37.60887598991394,8
-11941.0,-11139.0,-6125.0,152,38.44616079330444,8
-10634.0,-10857.0,-9001.0,166,41.91697287559509,8
-10588.0,-10770.0,-9247.0,171,43.21609282493591,8
-11158.0,-10191.0,-9205.0,180,45.258070945739746,8
-11645.0,-8462.0,-9485.0,180,45.25862693786621,8
-9001.0,-9224.0,-11076.0,184,46.2129168510437,8
-11843.0,-8161.0,-9134.0,186,46.6611008644104,8
-9248.0,-6944.0,-11702.0,187,46.850032806396484,8
-10256.0,-10845.0,-9479.0,190,47.36225485801697,8
-10469.0,-10227.0,-9872.0,191,47.5562789440155,8
-9431.0,-13045.0,-6778.0,192,47.75071978569031,8
-10969.0,-10890.0,-8839.0,193,48.07229399681091,8
-9904.0,-12650.0,-7060.0,198,49.39158296585083,8
-10562.0,-11011.0,-8914.0,198,49.39201498031616,8
-9519.0,-11514.0,-9312.0,200,49.90479779243469,8
-10488.0,-11703.0,-8251.0,201,50.19238495826721,8
-9761.0,-12084.0,-8531.0,202,50.46385478973389,8
-9309.0,-11940.0,-8966.0,202,50.464393854141235,8
-10516.0,-10924.0,-9160.0,203,50.668298959732056,8
-10497.0,-11070.0,-8870.0,206,51.30560493469238,8
-8929.0,-9378.0,-10989.0,216,53.78309988975525,8
-7766.0,-12981.0,-8191.0,222,54.96105599403381,8
-8423.0,-12732.0,-8178.0,222,54.96146082878113,8
-10374.0,-11278.0,-8985.0,224,55.35947585105896,8
-10473.0,-10678.0,-9537.0,225,55.661154985427856,8
-10086.0,-9238.0,-10802.0,229,56.58134984970093,8
-10247.0,-9800.0,-10465.0,231,57.01639699935913,8
-10303.0,-7712.0,-11334.0,231,57.01643085479736,8
-10076.0,-8012.0,-11394.0,231,57.016549825668335,8
-9565.0,-8334.0,-11357.0,231,57.01709485054016,8
-9394.0,-12260.0,-8530.0,232,57.319997787475586,8
-8935.0,-12746.0,-7737.0,234,57.889078855514526,8
-9759.0,-9105.0,-10808.0,239,58.91199779510498,8
-7267.0,-6655.0,-12154.0,240,59.14188885688782,8
-8161.0,-11016.0,-10230.0,240,59.1430389881134,8
-7688.0,-11451.0,-9924.0,240,59.14305901527405,8
-9448.0,-10129.0,-10628.0,243,59.76474690437317,8
-9504.0,-8041.0,-11497.0,243,59.764784812927246,8
-6922.0,-9061.0,-11468.0,243,59.76492786407471,8
-9277.0,-8341.0,-11557.0,243,59.764930963516235,8
-8766.0,-8663.0,-11520.0,243,59.76540493965149,8
-7511.0,-8791.0,-11582.0,243,59.765424966812134,8
-8933.0,-11730.0,-9574.0,244,59.97906994819641,8
-8427.0,-12977.0,-7813.0,245,60.18258786201477,8
-7861.0,-10771.0,-10481.0,246,60.405274868011475,8
-8960.0,-9434.0,-10971.0,247,60.568580865859985,8
-9991.0,-10788.0,-9921.0,248,60.70158886909485,8
-9453.0,-8793.0,-11145.0,249,60.9103000164032,8
-8942.0,-9115.0,-11108.0,249,60.91045689582825,8
-8423.0,-12021.0,-9238.0,250,61.115768909454346,8
-10241.0,-8086.0,-11007.0,250,61.11629390716553,8
-8309.0,-6020.0,-12223.0,251,61.385533809661865,8
-9169.0,-8963.0,-11298.0,251,61.38561987876892,8
-10692.0,-9454.0,-10311.0,254,62.07698178291321,8
-9372.0,-11013.0,-9821.0,254,62.0770947933197,8
-10836.0,-9927.0,-9696.0,255,62.36257481575012,8
-10851.0,-11200.0,-8591.0,264,64.30509400367737,9
-10399.0,-11056.0,-9026.0,264,64.3052339553833,9
-11457.0,-8878.0,-9770.0,269,65.48982501029968,9
-11706.0,-11451.0,-6510.0,273,66.25342679023743,9
-12620.0,-10141.0,-6338.0,274,66.49067091941833,9
-10798.0,-11913.0,-7638.0,276,66.89486980438232,9
-11407.0,-10635.0,-8467.0,277,67.15481281280518,9
-12397.0,-10602.0,-5946.0,278,67.40535187721252,9
-12873.0,-9696.0,-5913.0,278,67.40582180023193,9
-11867.0,-10296.0,-8238.0,279,67.61036992073059,9
-11343.0,-10668.0,-8583.0,281,68.02041578292847,9
-11798.0,-7609.0,-9663.0,281,68.02052783966064,9
-12771.0,-8769.0,-7521.0,283,68.34028792381287,9
-12180.0,-10258.0,-7048.0,283,68.34031391143799,9
-11506.0,-11241.0,-7106.0,285,68.72045087814331,9
-10985.0,-10017.0,-9402.0,288,69.33427000045776,9
-10899.0,-10421.0,-9197.0,289,69.7982108592987,9
-10926.0,-11624.0,-7639.0,292,70.44016790390015,9
-9821.0,-12317.0,-7780.0,293,70.70439600944519,9
-10372.0,-11118.0,-9022.0,299,71.95429992675781,9
-10472.0,-11807.0,-8107.0,305,72.90192580223083,9
-12737.0,-9489.0,-6557.0,306,73.1529049873352,9
-11060.0,-11108.0,-8195.0,308,73.548024892807,9
-9573.0,-12232.0,-8198.0,324,76.67930793762207,9
-10230.0,-11983.0,-8185.0,324,76.67931890487671,9
-10448.0,-11415.0,-8774.0,325,77.04577898979187,9
-10597.0,-11341.0,-8621.0,325,77.04639601707458,9
-10908.0,-11076.0,-8545.0,327,77.57872486114502,9
-9210.0,-12752.0,-7506.0,333,78.70361685752869,9
-11086.0,-11001.0,-8566.0,334,78.90564489364624,9
-10714.0,-9944.0,-9819.0,337,79.61381697654724,9
-8573.0,-13347.0,-6973.0,343,81.03402590751648,9
-11545.0,-7616.0,-9805.0,354,82.82186698913574,9
-11579.0,-9517.0,-9095.0,360,83.96704983711243,9
-12189.0,-8894.0,-8227.0,361,84.1028699874878,9
-9705.0,-10452.0,-10093.0,371,85.44713878631592,9
-9501.0,-12386.0,-8111.0,388,88.23698782920837,9
-10158.0,-12137.0,-8098.0,388,88.23699593544006,9
-10376.0,-11569.0,-8687.0,389,88.57009601593018,9
-10525.0,-11495.0,-8534.0,389,88.57071495056152,9
-9138.0,-12906.0,-7419.0,397,90.09064888954163,9
-11014.0,-11155.0,-8479.0,398,90.23153686523438,9
-10622.0,-11363.0,-8567.0,401,91.0112578868866,9
-10771.0,-11289.0,-8414.0,401,91.01186490058899,9
-8501.0,-13501.0,-6886.0,407,92.19204878807068,9
-10463.0,-11126.0,-8869.0,408,92.39613580703735,9
-10062.0,-11634.0,-8526.0,409,92.58058285713196,9
-8396.0,-13733.0,-5447.0,412,93.00234985351562,9
-9652.0,-12658.0,-7253.0,415,93.45388793945312,9
-10493.0,-12165.0,-6933.0,415,93.45453000068665,9
-11473.0,-7770.0,-9718.0,418,94.03492188453674,9
-9741.0,-11426.0,-9201.0,421,94.60377097129822,9
-11086.0,-10345.0,-9118.0,424,95.25544285774231,9
-11573.0,-8616.0,-9398.0,424,95.25547385215759,9
-11031.0,-9769.0,-9627.0,426,95.55708479881287,9
-9633.0,-10606.0,-10006.0,435,96.8049647808075,9
-10551.0,-8507.0,-10644.0,449,99.06765484809875,9
-10681.0,-8088.0,-10632.0,449,99.06794691085815,9
-9865.0,-10122.0,-10316.0,452,99.70251488685608,9
-10262.0,-9690.0,-10390.0,453,99.93907690048218,9
-9923.0,-11134.0,-9425.0,454,100.19554996490479,9
-9739.0,-10948.0,-9744.0,454,100.19575691223145,9
-8460.0,-11060.0,-10000.0,457,100.69903087615967,9
-8208.0,-11492.0,-9605.0,457,100.69903588294983,9
-8548.0,-7048.0,-12046.0,459,100.99525284767151,9
-10846.0,-9292.0,-10249.0,460,101.183100938797,9
-7594.0,-12533.0,-8825.0,466,102.31714987754822,9
-8958.0,-12690.0,-7766.0,467,102.47965693473816,9
-10175.0,-10610.0,-9826.0,471,103.23009181022644,9
-7795.0,-12682.0,-8609.0,474,103.83400797843933,9
-7939.0,-11546.0,-9690.0,475,103.96434688568115,9
-7832.0,-10588.0,-10604.0,484,105.49842095375061,9
-7633.0,-8515.0,-11765.0,485,105.64913487434387,9
-7551.0,-12459.0,-8827.0,486,105.8062539100647,9
-9407.0,-7922.0,-11545.0,487,105.98906779289246,9
-8753.0,-11352.0,-9818.0,487,105.9897928237915,9
-8820.0,-12928.0,-7621.0,488,106.15866279602051,9
-7892.0,-13078.0,-8154.0,489,106.34629678726196,9
-8097.0,-12685.0,-8576.0,489,106.34659385681152,9
-8084.0,-13620.0,-6087.0,489,106.34673190116882,9
-8679.0,-12545.0,-8208.0,490,106.48166990280151,9
-9376.0,-10939.0,-9989.0,491,106.63175678253174,9
-7623.0,-12406.0,-8868.0,492,106.80521392822266,9
-7719.0,-12309.0,-9278.0,494,107.11413478851318,9
-7514.0,-12702.0,-8856.0,494,107.11414790153503,9
-7971.0,-11877.0,-9673.0,494,107.11419987678528,9
-7755.0,-11724.0,-9785.0,495,107.40427494049072,9
-6368.0,-10879.0,-10395.0,495,107.40487480163574,9
-7411.0,-11202.0,-10179.0,495,107.40493392944336,9
-7285.0,-12028.0,-9607.0,495,107.4049379825592,9
-7881.0,-10898.0,-10357.0,495,107.40512299537659,9
-8500.0,-10559.0,-10360.0,499,108.12982296943665,9
-9474.0,-10248.0,-10446.0,502,108.6042959690094,9
-9794.0,-11226.0,-9497.0,505,109.13308787345886,9
-9858.0,-11254.0,-9462.0,508,109.66787481307983,9
-9739.0,-11220.0,-9526.0,508,109.66800785064697,9
-10764.0,-10737.0,-9057.0,508,109.66861486434937,9
-10615.0,-10811.0,-9210.0,508,109.66861891746521,9
-10182.0,-9859.0,-10421.0,510,110.18678498268127,9
-9568.0,-8484.0,-11208.0,511,110.32503390312195,9
-10892.0,-10415.0,-9200.0,514,110.98134684562683,10
-10964.0,-10362.0,-9241.0,523,112.63423180580139,10
-11956.0,-9464.0,-8439.0,525,112.97795081138611,10
-11328.0,-10207.0,-9056.0,529,113.74344396591187,10
-12472.0,-9366.0,-7549.0,544,116.0288999080658,10
-12343.0,-10434.0,-6474.0,544,116.02893900871277,10
-12200.0,-8334.0,-8850.0,544,116.02897381782532,10
-12599.0,-9002.0,-7531.0,544,116.02906489372253,10
-12659.0,-8969.0,-7447.0,548,116.95177483558655,10
-12385.0,-10498.0,-6266.0,549,117.13589000701904,10
-12806.0,-9824.0,-6156.0,549,117.13597583770752,10
-12638.0,-10124.0,-6317.0,550,117.32622790336609,10
-10433.0,-12660.0,-5369.0,551,117.5246479511261,10
-9989.0,-12550.0,-7041.0,551,117.52486491203308,10
-11155.0,-12133.0,-5113.0,551,117.52522683143616,10
-12134.0,-9389.0,-8460.0,553,117.93204879760742,10
-13129.0,-8498.0,-5812.0,558,119.05225396156311,10
-12616.0,-9413.0,-7032.0,558,119.05270981788635,10
-11857.0,-11244.0,-6019.0,559,119.25533199310303,10
-12463.0,-9066.0,-7929.0,564,120.01828289031982,10
-12710.0,-9314.0,-6956.0,565,120.13760685920715,10
-12837.0,-8950.0,-6938.0,565,120.1381368637085,10
-11939.0,-9486.0,-8877.0,566,120.26083493232727,10
-12164.0,-9426.0,-8062.0,569,120.72697877883911,10
-9654.0,-13073.0,-6102.0,588,123.80853390693665,10
-9367.0,-13195.0,-6403.0,589,123.91886687278748,10
-10154.0,-11625.0,-8600.0,591,124.17316579818726,10
-11534.0,-10307.0,-8613.0,609,126.10140895843506,10
-11371.0,-10843.0,-8119.0,612,126.76188898086548,10
-11619.0,-11213.0,-6787.0,623,128.54598689079285,10
-10390.0,-11031.0,-9236.0,640,129.97463393211365,10
-11163.0,-9644.0,-9667.0,649,131.64257192611694,10
-10456.0,-10932.0,-8980.0,655,132.6531000137329,10
-11222.0,-10158.0,-9089.0,662,133.63590693473816,10
-9603.0,-12703.0,-7314.0,664,133.83134388923645,10
-11640.0,-11096.0,-6866.0,669,134.38751101493835,10
-12584.0,-9590.0,-6807.0,670,134.5756938457489,10
-10612.0,-9615.0,-10057.0,677,135.9149408340454,10
-10471.0,-11516.0,-8410.0,700,138.81425499916077,10
-10806.0,-9568.0,-9959.0,708,139.9139289855957,10
-9996.0,-8173.0,-11140.0,709,140.05395579338074,10
-10223.0,-7873.0,-11080.0,709,140.0539629459381,10
-10980.0,-10266.0,-9184.0,710,140.197194814682,10
-10504.0,-10123.0,-9930.0,711,140.36591482162476,10
-10363.0,-8380.0,-10845.0,717,141.08861994743347,10
-12364.0,-8386.0,-8631.0,725,142.09392881393433,10
-11344.0,-8088.0,-9935.0,725,142.09399890899658,10
-11933.0,-8027.0,-9220.0,725,142.09400296211243,10
-11692.0,-9554.0,-8999.0,726,142.17791986465454,10
-9415.0,-8783.0,-11161.0,739,143.10227298736572,10
-10449.0,-8972.0,-10739.0,745,143.7823669910431,10
-9426.0,-9286.0,-10763.0,747,144.00808596611023,10
-10187.0,-10767.0,-9566.0,751,144.49997186660767,10
