z1,z2,z3,node,time,depth
-15844.0,-12305.0,-15362.0,1327,4.497642993927002,6
-15760.0,-12351.0,-15451.0,1327,4.49765419960022,6
-15824.0,-12226.0,-15402.0,1432,4.853975057601929,9
-15179.0,-12967.0,-14600.0,1432,4.854008197784424,9
-16773.0,-10548.0,-16816.0,1555,5.259642124176025,7
-13393.0,-14501.0,-13356.0,1555,5.259653091430664,7
-16669.0,-10627.0,-16847.0,1689,5.724503993988037,8
-12150.0,-15556.0,-12199.0,1690,5.734966993331909,9
-13543.0,-14037.0,-13841.0,1847,6.2909650802612305,13
-12588.0,-15254.0,-12736.0,2104,7.5095460414886475,3
-16500.0,-10834.0,-16886.0,2104,7.509562015533447,3
-16655.0,-10457.0,-16883.0,2104,7.509568214416504,3
-15086.0,-13238.0,-14792.0,2104,7.50958514213562,3
-13526.0,-14318.0,-13957.0,2104,7.509596109390259,3
-14711.0,-13032.0,-15158.0,2104,7.50960111618042,3
-16295.0,-11983.0,-16039.0,2104,7.509613037109375,3
-16209.0,-11724.0,-16307.0,2104,7.509618043899536,3
-16813.0,-11236.0,-16561.0,2104,7.5096352100372314,3
-11849.0,-15858.0,-11616.0,2105,7.524399042129517,4
-14261.0,-13671.0,-14325.0,2105,7.524433135986328,4
-12960.0,-15082.0,-12701.0,2105,7.524439096450806,4
-13584.0,-14430.0,-13459.0,2105,7.524444103240967,4
-15010.0,-13173.0,-14889.0,2105,7.524471998214722,4
-13955.0,-14167.0,-13681.0,2106,7.536064147949219,5
-13473.0,-14530.0,-13287.0,2106,7.53606915473938,5
-15357.0,-12919.0,-14818.0,2186,7.788597106933594,6
-15733.0,-12507.0,-15276.0,2196,7.8218910694122314,9
-16215.0,-12144.0,-15670.0,2209,7.8626580238342285,8
-16329.0,-11934.0,-15791.0,2280,8.097010135650635,7
-16409.0,-11773.0,-16160.0,2280,8.097021102905273,7
-15660.0,-12271.0,-15596.0,2292,8.134875059127808,10
-16344.0,-11836.0,-15565.0,2338,8.28224515914917,8
-16470.0,-11563.0,-15916.0,2359,8.371441125869751,10
-15009.0,-13339.0,-14403.0,2435,8.690684080123901,5
-15000.0,-12979.0,-15060.0,2435,8.690717220306396,5
-15584.0,-12206.0,-15777.0,2435,8.690729141235352,5
-15670.0,-12465.0,-15509.0,2435,8.690746068954468,5
-15804.0,-12334.0,-15590.0,2437,8.70623517036438,7
-15656.0,-12265.0,-15613.0,2438,8.711727142333984,8
-14365.0,-13726.0,-14067.0,2469,8.79524302482605,8
-15592.0,-12393.0,-15531.0,2470,8.801067113876343,9
-15073.0,-13003.0,-14854.0,2471,8.804870128631592,10
-13838.0,-14309.0,-13371.0,2538,9.042587041854858,7
-14699.0,-13474.0,-14203.0,2556,9.09667706489563,12
-15617.0,-12514.0,-15366.0,2612,9.302460193634033,8
-15784.0,-12255.0,-15630.0,2612,9.30246615409851,8
-15139.0,-12996.0,-14828.0,2653,9.46133804321289,10
-14282.0,-13995.0,-13469.0,2771,9.90610408782959,6
-15056.0,-13266.0,-14410.0,2771,9.906115055084229,6
-15136.0,-13105.0,-14779.0,2771,9.906160116195679,6
-15854.0,-12201.0,-15577.0,2771,9.906171083450317,6
-14198.0,-14041.0,-13558.0,2772,9.91412901878357,7
-13657.0,-14454.0,-13253.0,2784,9.955919027328491,10
-13634.0,-14500.0,-12935.0,2784,9.955925226211548,10
-13529.0,-14551.0,-13054.0,2789,9.970012187957764,12
-13790.0,-14263.0,-13544.0,2809,10.02840805053711,9
-15757.0,-12435.0,-15114.0,2870,10.231717109680176,8
-14435.0,-13522.0,-14346.0,2870,10.23172903060913,8
-15774.0,-12362.0,-15208.0,2898,10.327385187149048,11
-15141.0,-12984.0,-14453.0,3046,10.88413405418396,8
-12810.0,-15159.0,-12518.0,3206,11.533215999603271,17
-12742.0,-15210.0,-12474.0,3452,12.620187997817993,4
-13516.0,-14481.0,-13415.0,3452,12.620205163955688,4
-16771.0,-11356.0,-16286.0,3452,12.620239019393921,4
-14675.0,-13359.0,-14675.0,3452,12.620244026184082,4
-16141.0,-11775.0,-16263.0,3452,12.62025499343872,4
-14925.0,-12918.0,-15228.0,3453,12.637521028518677,5
-15569.0,-12210.0,-15790.0,3476,12.734878063201904,10
-14193.0,-13722.0,-14281.0,3500,12.827922105789185,10
-13266.0,-14596.0,-13252.0,3548,12.988020181655884,8
-12409.0,-15310.0,-12462.0,3548,12.988031148910522,8
-14108.0,-13538.0,-14599.0,3603,13.237149000167847,6
-12951.0,-14667.0,-13414.0,3603,13.237166166305542,6
-14320.0,-13479.0,-14658.0,3603,13.237171173095703,6
-15516.0,-12257.0,-15733.0,3603,13.237221002578735,6
-14932.0,-13030.0,-15016.0,3603,13.23724913597107,6
-11980.0,-15676.0,-12108.0,3604,13.251190185546875,7
-12113.0,-15485.0,-12399.0,3604,13.251196146011353,7
-14300.0,-13400.0,-14698.0,3672,13.506498098373413,11
-12107.0,-15718.0,-11992.0,3881,14.38873815536499,8
-12163.0,-15628.0,-11894.0,3930,14.590956211090088,15
-12599.0,-15165.0,-12486.0,4015,14.892551183700562,16
-11414.0,-16225.0,-11482.0,4067,15.083937168121338,9
-12271.0,-15511.0,-12272.0,4067,15.083948135375977,9
-12194.0,-15612.0,-11883.0,4067,15.083960056304932,9
-16041.0,-11679.0,-16314.0,4302,16.259846210479736,5
-15902.0,-12166.0,-15533.0,4911,19.333683013916016,13
-16596.0,-10795.0,-16818.0,4992,19.714383125305176,10
-15968.0,-11474.0,-16477.0,5623,23.895527124404907,2
-15884.0,-11662.0,-16400.0,5623,23.895568132400513,2
-16031.0,-11869.0,-16198.0,5623,23.895576000213623,2
-14258.0,-13970.0,-13949.0,5623,23.895584106445312,2
-11203.0,-16459.0,-11123.0,5623,23.895649194717407,2
-16216.0,-11999.0,-15919.0,5623,23.895713090896606,2
-16323.0,-11545.0,-16271.0,5623,23.895730018615723,2
-11085.0,-16490.0,-11304.0,5623,23.895738124847412,2
-13414.0,-14756.0,-12854.0,5623,23.8957462310791,2
-15534.0,-12796.0,-15165.0,5623,23.895787000656128,2
-16330.0,-11789.0,-16040.0,5623,23.895819187164307,2
-12601.0,-15415.0,-12155.0,5623,23.895827054977417,2
-13369.0,-14740.0,-13007.0,5623,23.895835161209106,2
-14213.0,-13954.0,-14102.0,5623,23.895843029022217,2
-13445.0,-14629.0,-13250.0,5623,23.895851135253906,2
-11923.0,-15650.0,-12444.0,5624,23.924657106399536,3
-12815.0,-14998.0,-13070.0,5624,23.924665212631226,3
-14690.0,-13582.0,-14070.0,5624,23.924682140350342,3
-11971.0,-15784.0,-11975.0,5624,23.92474603652954,3
-12797.0,-15144.0,-12670.0,5624,23.92475414276123,3
-11120.0,-16366.0,-11525.0,5624,23.92476201057434,3
-15715.0,-12616.0,-14896.0,5624,23.924838066101074,3
-13956.0,-14022.0,-13930.0,5625,23.95331120491028,4
-14528.0,-13618.0,-14267.0,5625,23.95331907272339,4
-14759.0,-13306.0,-14849.0,5626,23.97891116142273,5
-15380.0,-12423.0,-15756.0,5626,23.97891902923584,5
-15466.0,-12682.0,-15488.0,5626,23.978963136672974,5
-15439.0,-12461.0,-15675.0,5647,24.077463150024414,7
-14853.0,-13156.0,-14975.0,5656,24.106444120407104,9
-14744.0,-13163.0,-14968.0,5677,24.169819116592407,8
-15391.0,-12730.0,-15249.0,5712,24.302772998809814,6
-15580.0,-12472.0,-15609.0,5712,24.302812099456787,6
-15464.0,-12235.0,-15833.0,5712,24.302818059921265,6
-15486.0,-12622.0,-15483.0,5712,24.302824020385742,6
-14041.0,-13818.0,-14296.0,5849,24.991762161254883,5
-15304.0,-12553.0,-15564.0,5851,25.01238203048706,7
-15474.0,-12273.0,-15748.0,5853,25.020357131958008,9
-15774.0,-11880.0,-16164.0,5871,25.07371711730957,8
-15259.0,-12255.0,-15872.0,5954,25.394023180007935,8
-15371.0,-12512.0,-15631.0,5954,25.39408016204834,8
-15396.0,-12286.0,-15789.0,5955,25.40443706512451,9
-14646.0,-13059.0,-15113.0,5957,25.415014028549194,11
-14096.0,-13617.0,-14677.0,6041,25.762124061584473,6
-15312.0,-12474.0,-15712.0,6041,25.76213502883911,6
-14676.0,-13214.0,-14924.0,6041,25.762140035629272,6
-14135.0,-13668.0,-14422.0,6059,25.84308099746704,9
-14740.0,-12909.0,-15239.0,6160,26.323721170425415,10
-14676.0,-13072.0,-15030.0,6185,26.464872121810913,7
-15861.0,-11928.0,-16125.0,6374,27.57838010787964,4
-13600.0,-14428.0,-13589.0,6375,27.59147810935974,5
-15647.0,-12317.0,-15676.0,6375,27.591512203216553,5
-15648.0,-12586.0,-15286.0,6376,27.606356143951416,6
-14299.0,-13853.0,-14002.0,6377,27.616005182266235,7
-14020.0,-14031.0,-13889.0,6418,27.744128227233887,9
-14642.0,-13448.0,-14539.0,6474,27.935532093048096,7
-15553.0,-12694.0,-15052.0,6506,28.06325101852417,8
-13585.0,-14285.0,-13708.0,6569,28.336417198181152,6
-14824.0,-13403.0,-13968.0,6569,28.336422204971313,6
-13694.0,-14278.0,-13715.0,6569,28.33642816543579,6
-15043.0,-13011.0,-14999.0,6569,28.336445093154907,6
-14307.0,-13804.0,-14228.0,6569,28.336451053619385,6
-15628.0,-12646.0,-15291.0,6569,28.336456060409546,6
-15551.0,-12747.0,-14902.0,6569,28.336530208587646,6
-13658.0,-14309.0,-13502.0,6572,28.369516134262085,9
-14294.0,-13569.0,-14290.0,6588,28.424219131469727,11
-14393.0,-13703.0,-14128.0,6597,28.46192216873169,9
-14934.0,-13018.0,-14992.0,6656,28.704975128173828,8
-15538.0,-12324.0,-15669.0,6657,28.715095043182373,9
-15742.0,-12436.0,-15412.0,6692,28.89112401008606,9
-15581.0,-12696.0,-14870.0,6692,28.89112901687622,9
-15668.0,-12617.0,-15063.0,6761,29.22118306159973,7
-14224.0,-13672.0,-14333.0,6761,29.221211194992065,7
-13223.0,-14668.0,-13087.0,6761,29.221217155456543,7
-15687.0,-12515.0,-14950.0,6889,29.863742113113403,8
-15838.0,-12318.0,-15266.0,6889,29.86374807357788,8
-15782.0,-12407.0,-15184.0,6889,29.86375904083252,8
-14280.0,-13583.0,-14415.0,6889,29.863810062408447,8
-14164.0,-13731.0,-14354.0,7090,31.06701421737671,5
-12038.0,-15726.0,-11941.0,7090,31.06705403327942,5
-15943.0,-11700.0,-16319.0,7091,31.0811710357666,6
-12054.0,-15571.0,-12370.0,7091,31.081233024597168,6
-12882.0,-14940.0,-13036.0,7091,31.08126711845398,6
-14231.0,-13673.0,-14320.0,7251,31.807000160217285,9
-13905.0,-13377.0,-14781.0,7314,32.09420418739319,10
-14060.0,-13391.0,-14727.0,7318,32.13221216201782,13
-14212.0,-13634.0,-14371.0,7339,32.217647075653076,13
-13447.0,-14195.0,-13968.0,7347,32.25018310546875,14
-13849.0,-13466.0,-14699.0,7374,32.343518018722534,11
-12528.0,-15157.0,-12765.0,7445,32.679235219955444,8
-12689.0,-15017.0,-12823.0,7507,32.94225811958313,12
-12017.0,-15500.0,-12570.0,7620,33.65965414047241,6
-12909.0,-14848.0,-13196.0,7620,33.65967106819153,6
-14668.0,-12805.0,-15365.0,7620,33.65970516204834,6
-13846.0,-13339.0,-14862.0,7620,33.6597101688385,6
-14258.0,-13581.0,-14480.0,7620,33.65972709655762,6
-15980.0,-11623.0,-16332.0,7620,33.65974402427673,6
-14866.0,-13069.0,-14948.0,7620,33.65975022315979,6
-15957.0,-11889.0,-16057.0,7620,33.659783124923706,6
-13517.0,-14336.0,-13664.0,7620,33.65980005264282,6
-15470.0,-12375.0,-15625.0,7647,33.79467415809631,10
-15312.0,-12097.0,-15927.0,7818,34.98682999610901,7
-14325.0,-13523.0,-14446.0,7950,35.92687702178955,8
-13541.0,-14045.0,-14094.0,7950,35.9269061088562,8
-13319.0,-14072.0,-14081.0,7950,35.926963090896606,8
-12148.0,-15421.0,-12496.0,7952,36.00739312171936,10
-12976.0,-14790.0,-13162.0,7982,36.185054063797,11
-13581.0,-14031.0,-13979.0,7996,36.24055218696594,14
-12693.0,-14844.0,-13247.0,8057,36.615737199783325,10
-12652.0,-14914.0,-13071.0,8060,36.6451141834259,13
-12108.0,-15573.0,-12241.0,8071,36.69495511054993,13
-12067.0,-15643.0,-12065.0,8077,36.71626019477844,16
-13426.0,-14081.0,-13998.0,8141,37.01436400413513,11
-13210.0,-14079.0,-14074.0,8332,38.090965032577515,9
-15203.0,-12104.0,-15920.0,8375,38.32277011871338,11
-16259.0,-11833.0,-16049.0,8635,40.40262222290039,3
-16284.0,-11607.0,-16207.0,8635,40.402666091918945,3
-14649.0,-13261.0,-14926.0,8635,40.40269422531128,3
-15464.0,-12847.0,-15042.0,8635,40.40276622772217,3
-15347.0,-12905.0,-15055.0,8635,40.40277719497681,3
-13191.0,-14758.0,-12776.0,8636,40.43761420249939,4
-12275.0,-15411.0,-12651.0,8636,40.437663078308105,4
-14140.0,-13791.0,-14237.0,8637,40.45790410041809,5
-15528.0,-12511.0,-15493.0,8637,40.457953214645386,5
-15587.0,-12549.0,-15412.0,8639,40.489384174346924,7
-15461.0,-12695.0,-15176.0,8639,40.489400148391724,7
-15945.0,-11997.0,-15946.0,8698,40.73059916496277,7
-15498.0,-12533.0,-15449.0,8698,40.73068904876709,7
-13995.0,-14050.0,-13601.0,8792,41.164581060409546,7
-14234.0,-13641.0,-14363.0,8832,41.31816101074219,11
-14479.0,-13458.0,-14577.0,8954,42.00163507461548,5
-13972.0,-13973.0,-13918.0,8954,42.00164604187012,5
-15435.0,-12335.0,-15684.0,8954,42.00166320800781,5
-14103.0,-13694.0,-14480.0,8958,42.03497004508972,9
-14036.0,-13735.0,-14413.0,8973,42.087677001953125,9
-13805.0,-14047.0,-13831.0,9011,42.22573399543762,12
-13977.0,-13840.0,-14244.0,9022,42.285513162612915,8
-13070.0,-14695.0,-13154.0,9155,43.11182403564453,9
-12536.0,-15065.0,-12968.0,9176,43.18533515930176,12
-12600.0,-14949.0,-13359.0,9244,43.41058802604675,9
-12491.0,-14956.0,-13352.0,9244,43.41059422492981,9
-13213.0,-14475.0,-13872.0,9244,43.41059899330139,9
-13963.0,-13792.0,-14303.0,9245,43.43127417564392,10
-13186.0,-14254.0,-14059.0,9259,43.48938202857971,11
-13070.0,-14276.0,-13959.0,9280,43.556082010269165,15
-12630.0,-14915.0,-13094.0,9287,43.583070039749146,12
-12564.0,-14980.0,-13146.0,9299,43.624534130096436,13
-13907.0,-13862.0,-14240.0,9320,43.70432806015015,10
-13880.0,-13879.0,-14196.0,9356,43.85182809829712,11
-12055.0,-15533.0,-12413.0,9433,44.24608016014099,8
-11939.0,-15599.0,-12332.0,9433,44.24608612060547,8
-14362.0,-13516.0,-14590.0,9646,45.37620520591736,7
-12953.0,-14753.0,-13167.0,9646,45.37621021270752,7
-13650.0,-13901.0,-14320.0,9646,45.376216173172,7
-12311.0,-15310.0,-12530.0,9646,45.3762321472168,7
-12272.0,-15259.0,-12785.0,9646,45.376238107681274,7
-13749.0,-13990.0,-14077.0,9647,45.39156222343445,8
-14324.0,-13348.0,-14693.0,9657,45.473093032836914,11
-12544.0,-14974.0,-13203.0,9997,47.565463066101074,4
-12389.0,-15241.0,-12923.0,9997,47.565468072891235,4
-13281.0,-14589.0,-13549.0,9997,47.565514087677,4
-14616.0,-12844.0,-15249.0,9997,47.56561207771301,4
-15509.0,-12869.0,-14858.0,9997,47.56561803817749,4
-15749.0,-12513.0,-15215.0,9997,47.56562900543213,4
-12029.0,-15819.0,-11818.0,9998,47.58505606651306,5
-12832.0,-15103.0,-12737.0,9998,47.5850670337677,5
-15679.0,-12168.0,-15637.0,9999,47.59762620925903,6
-11613.0,-16113.0,-11018.0,9999,47.59768104553223,6
-12831.0,-15196.0,-12076.0,10000,47.609007120132446,7
-13645.0,-14444.0,-13436.0,10000,47.60902404785156,7
-12842.0,-15160.0,-12517.0,10000,47.60903000831604,7
-14344.0,-13869.0,-13849.0,10001,47.63127017021179,8
-15050.0,-13088.0,-14802.0,10001,47.6313362121582,8
-14065.0,-14047.0,-13736.0,10102,48.08089900016785,11
-14314.0,-13878.0,-13661.0,10167,48.364925146102905,7
-13531.0,-14528.0,-13150.0,10265,48.887190103530884,10
-12088.0,-15735.0,-11674.0,10291,48.98109817504883,13
-11809.0,-15913.0,-11561.0,10305,49.04265308380127,11
-13252.0,-14706.0,-13037.0,10316,49.089256048202515,14
-13462.0,-14580.0,-12987.0,10323,49.11555218696594,13
-13539.0,-14479.0,-13376.0,10323,49.11555814743042,13
-11474.0,-16154.0,-11276.0,10443,49.69529914855957,9
-12196.0,-15673.0,-11796.0,10443,49.69531512260437,9
-12277.0,-15438.0,-12195.0,10443,49.695348024368286,9
-12812.0,-15169.0,-12329.0,10443,49.69535422325134,9
-13499.0,-14519.0,-13167.0,10456,49.763692140579224,11
-13458.0,-14589.0,-12991.0,10474,49.855008125305176,15
-12871.0,-15085.0,-12185.0,10479,49.87409520149231,14
-14408.0,-13728.0,-13787.0,10496,49.981197118759155,13
-12963.0,-14988.0,-12502.0,10511,50.072036027908325,10
-14448.0,-13699.0,-13559.0,10511,50.07204222679138,10
-12380.0,-15428.0,-11724.0,10553,50.30660700798035,14
-12300.0,-15463.0,-11856.0,10570,50.36604905128479,17
-11533.0,-16070.0,-11132.0,10593,50.46385216712952,13
-13005.0,-14906.0,-12083.0,10593,50.46392512321472,13
-12969.0,-14922.0,-12534.0,10593,50.4639310836792,13
-13120.0,-14783.0,-12210.0,10595,50.47988700866699,15
-13575.0,-14501.0,-13282.0,10736,51.090121030807495,6
-14188.0,-14027.0,-13795.0,10736,51.09016513824463,6
-15676.0,-12678.0,-14832.0,10736,51.090193033218384,6
-12310.0,-15485.0,-11570.0,10737,51.118009090423584,7
-14617.0,-13521.0,-14232.0,10739,51.14548206329346,9
-14274.0,-13926.0,-13695.0,10769,51.30632019042969,10
-13995.0,-14104.0,-13582.0,10769,51.306342124938965,10
-13605.0,-14467.0,-13017.0,10822,51.546988010406494,12
-14378.0,-13756.0,-13405.0,10897,51.886558055877686,8
-15629.0,-12679.0,-14999.0,11108,53.13829803466797,7
-15799.0,-12380.0,-15202.0,11109,53.175201177597046,8
-14311.0,-13728.0,-13985.0,11109,53.17532300949097,8
-12291.0,-15550.0,-11955.0,11344,54.34316921234131,8
-12440.0,-15360.0,-12195.0,11344,54.343175172805786,8
-13104.0,-14891.0,-12654.0,11524,55.47665214538574,9
-14364.0,-13745.0,-13648.0,11562,55.80191707611084,13
-12257.0,-15565.0,-11517.0,11719,56.72391700744629,24
-12349.0,-15444.0,-11735.0,11787,57.0917181968689,11
-11364.0,-16271.0,-10824.0,11887,57.82683300971985,13
-11708.0,-15990.0,-11177.0,11984,58.39212703704834,18
-12860.0,-15014.0,-12917.0,12117,59.5950391292572,5
-12083.0,-15742.0,-11788.0,12117,59.595073223114014,5
-12016.0,-15800.0,-11822.0,12117,59.595118045806885,5
-13983.0,-13927.0,-14143.0,12117,59.5952410697937,5
-10970.0,-16461.0,-11471.0,12119,59.62813210487366,7
-12047.0,-15673.0,-12218.0,12119,59.62817621231079,7
-11968.0,-15666.0,-12291.0,12120,59.6372811794281,8
-11165.0,-16382.0,-11372.0,12120,59.63728618621826,8
-14265.0,-13658.0,-14283.0,12121,59.648386001586914,9
-11629.0,-15934.0,-11694.0,12175,59.898932218551636,11
-12738.0,-14860.0,-13094.0,12213,60.067193031311035,14
-12437.0,-15375.0,-12454.0,12237,60.17851519584656,8
-13394.0,-14110.0,-14060.0,12237,60.17858815193176,8
-11249.0,-16283.0,-11584.0,12238,60.19180917739868,9
-11586.0,-15957.0,-12004.0,12239,60.20095419883728,10
-13285.0,-14117.0,-14053.0,12305,60.47906017303467,13
-12575.0,-14771.0,-13394.0,12324,60.56209421157837,10
-11943.0,-15574.0,-12496.0,12324,60.56212115287781,10
-12457.0,-14680.0,-13461.0,12346,60.659685134887695,16
-12016.0,-15598.0,-12290.0,12368,60.74343919754028,11
-11737.0,-15776.0,-12177.0,12368,60.7434561252594,11
-11155.0,-16325.0,-11592.0,12479,61.30635213851929,9
-12679.0,-14870.0,-13116.0,12485,61.354966163635254,12
-12141.0,-15523.0,-12344.0,12497,61.402754068374634,13
-11760.0,-15832.0,-11913.0,12523,61.56078314781189,13
-10816.0,-16593.0,-10995.0,12524,61.57111310958862,14
-11249.0,-16175.0,-11718.0,12568,61.76382112503052,12
-10557.0,-16750.0,-10763.0,12629,62.08767318725586,10
-10593.0,-16719.0,-10976.0,12629,62.0876841545105,10
-11485.0,-16067.0,-11602.0,12629,62.08772301673889,10
-10798.0,-16717.0,-10764.0,12629,62.08772921562195,10
-11565.0,-16032.0,-11470.0,12669,62.36749315261841,13
-11931.0,-15448.0,-12690.0,12786,63.065513134002686,7
-10981.0,-16283.0,-11716.0,12786,63.06551909446716,7
-12790.0,-15071.0,-12763.0,12786,63.065542221069336,7
-13280.0,-14181.0,-13974.0,12786,63.065622091293335,7
-11321.0,-16274.0,-11322.0,12787,63.0816490650177,8
-11916.0,-15305.0,-12809.0,12787,63.081701040267944,8
-14315.0,-13525.0,-14270.0,12822,63.22742199897766,13
-12638.0,-14824.0,-13329.0,12897,63.60211110115051,12
-12555.0,-14692.0,-13434.0,12977,63.939815044403076,10
-11706.0,-15792.0,-12188.0,13016,64.20342516899109,8
-12439.0,-15108.0,-12910.0,13016,64.20349311828613,8
-11898.0,-15723.0,-12137.0,13016,64.20352602005005,8
