z1,z2,z3,node,time,depth
-163.0,-148.0,-137.0,175,1.6670451164245605,8
-167.0,-157.0,-129.0,189,1.7858810424804688,8
-167.0,-154.0,-130.0,189,1.785905122756958,8
-162.0,-162.0,-128.0,244,2.271388053894043,8
-157.0,-164.0,-130.0,245,2.2811222076416016,8
-158.0,-164.0,-129.0,251,2.3427929878234863,8
-151.0,-168.0,-124.0,253,2.3649702072143555,8
-165.0,-145.0,-135.0,276,2.5245821475982666,9
-151.0,-151.0,-142.0,426,3.6851420402526855,9
-164.0,-159.0,-129.0,470,4.078060150146484,9
-151.0,-169.0,-115.0,470,4.07810115814209,9
-163.0,-139.0,-138.0,615,5.141194105148315,10
-176.0,-134.0,-117.0,838,6.776447057723999,11
-160.0,-141.0,-140.0,871,6.978417158126831,11
-166.0,-135.0,-136.0,965,7.579609155654907,11
-161.0,-146.0,-138.0,1013,7.959672212600708,11
-167.0,-160.0,-121.0,1242,9.623908042907715,11
-159.0,-136.0,-142.0,1377,10.437860012054443,12
-158.0,-139.0,-142.0,1475,11.073320150375366,12
-164.0,-130.0,-138.0,1506,11.277773141860962,12
-171.0,-150.0,-127.0,1550,11.6012442111969,12
-172.0,-145.0,-126.0,2119,15.292724132537842,13
-171.0,-156.0,-122.0,2154,15.541841983795166,13
-147.0,-145.0,-144.0,2207,15.869806051254272,13
-160.0,-164.0,-125.0,2439,17.463868141174316,13
-154.0,-168.0,-118.0,2439,17.463889122009277,13
-161.0,-163.0,-125.0,2451,17.543182134628296,13
-155.0,-167.0,-118.0,2451,17.543203115463257,13
-178.0,-133.0,-111.0,2774,19.38892412185669,14
-152.0,-168.0,-122.0,3114,21.51160717010498,14
-155.0,-166.0,-127.0,3137,21.669342041015625,14
-176.0,-133.0,-119.0,3453,23.354290008544922,15
-176.0,-140.0,-115.0,3522,23.7657470703125,15
-175.0,-146.0,-120.0,4191,27.44184899330139,16
-177.0,-136.0,-110.0,7187,41.93323302268982,20
-156.0,-166.0,-122.0,7593,43.57229208946228,20
-163.0,-157.0,-133.0,8874,47.4055871963501,23
-171.0,-152.0,-126.0,8886,47.43244910240173,23
-154.0,-167.0,-127.0,9455,48.81915998458862,23
-162.0,-143.0,-138.0,9488,48.90892219543457,24
-170.0,-138.0,-131.0,9494,48.91990303993225,24
-167.0,-151.0,-132.0,9504,48.94536519050598,24
-153.0,-139.0,-145.0,9538,49.00617599487305,24
-165.0,-157.0,-132.0,9590,49.108055114746094,24
-156.0,-138.0,-144.0,9613,49.15128421783447,24
-156.0,-153.0,-139.0,9622,49.165489196777344,24
-157.0,-157.0,-138.0,9848,49.69783616065979,24
-153.0,-160.0,-137.0,9865,49.7335991859436,24
-173.0,-152.0,-125.0,10174,50.404574155807495,25
-156.0,-164.0,-132.0,10482,50.98957300186157,25
-168.0,-153.0,-128.0,11046,52.0048770904541,27
-149.0,-146.0,-143.0,11066,52.042495012283325,27
-155.0,-146.0,-142.0,11068,52.04651117324829,27
-145.0,-139.0,-146.0,11080,52.06478810310364,27
-146.0,-153.0,-141.0,11190,52.25184202194214,27
-154.0,-159.0,-136.0,11474,52.72818398475647,28
-164.0,-158.0,-130.0,11576,52.8902862071991,29
-150.0,-162.0,-135.0,11738,53.14822721481323,29
-147.0,-152.0,-141.0,11762,53.194048166275024,29
-157.0,-139.0,-143.0,11822,53.29576015472412,30
-157.0,-152.0,-139.0,11858,53.3568811416626,30
-157.0,-163.0,-132.0,11966,53.52198815345764,30
-164.0,-135.0,-137.0,11988,53.55603504180908,31
-151.0,-142.0,-144.0,11990,53.55986404418945,31
-154.0,-135.0,-146.0,12000,53.574504137039185,31
-142.0,-156.0,-140.0,12078,53.70134401321411,31
-161.0,-161.0,-131.0,12092,53.72280216217041,31
-160.0,-162.0,-129.0,12098,53.73393416404724,31
-152.0,-141.0,-144.0,12212,53.90529918670654,33
-146.0,-138.0,-146.0,12238,53.94105005264282,33
-151.0,-145.0,-143.0,12280,54.003533124923706,34
-154.0,-138.0,-145.0,12284,54.008721113204956,34
-146.0,-135.0,-147.0,12310,54.043956995010376,34
-155.0,-158.0,-136.0,12318,54.056082010269165,34
-148.0,-156.0,-139.0,12320,54.059099197387695,34
-154.0,-165.0,-131.0,12332,54.07574105262756,34
-161.0,-155.0,-135.0,12350,54.096989154815674,35
-150.0,-168.0,-125.0,12382,54.136128187179565,37
