z1,z2,z3,node,time,depth
-12144.0,-10592.0,-11476.0,3726,4.600187063217163,13
-12001.0,-10300.0,-11713.0,3792,4.738944053649902,12
-11666.0,-10079.0,-11979.0,3798,4.742645978927612,11
-12544.0,-10456.0,-11164.0,3810,4.770920038223267,13
-11368.0,-10714.0,-11707.0,3823,4.810606002807617,12
-11364.0,-10743.0,-11697.0,3839,4.82784104347229,12
-11416.0,-10304.0,-12068.0,3840,4.828372955322266,11
-12294.0,-10681.0,-11253.0,3852,4.855931997299194,13
-12192.0,-10341.0,-11651.0,3868,4.890178918838501,13
-11857.0,-10120.0,-11917.0,3870,4.891541957855225,11
-11853.0,-10149.0,-11907.0,3871,4.892189025878906,10
