z1,z2,z3,node,time,depth
-12437.0,-13537.0,-12516.0,5212,2.8049111366271973,11
-12204.0,-14209.0,-12383.0,5219,2.809101104736328,14
-11816.0,-13804.0,-12814.0,5221,2.8105502128601074,12
-11711.0,-14006.0,-12745.0,5222,2.811056137084961,11
-12695.0,-13736.0,-12217.0,5231,2.8166420459747314,14
-12601.0,-13383.0,-13056.0,5247,2.824437141418457,16
-12315.0,-13910.0,-12699.0,5249,2.826080083847046,14
-12047.0,-13341.0,-13351.0,5250,2.8269331455230713,13
-11927.0,-13505.0,-13130.0,5251,2.8276681900024414,12
-11822.0,-13707.0,-13061.0,5252,2.8282999992370605,11
-11695.0,-13854.0,-13233.0,5253,2.8288581371307373,10
-12186.0,-13381.0,-13067.0,5254,2.8296000957489014,9
-12421.0,-13385.0,-13004.0,5255,2.8300671577453613,8
