z1,z2,z3,node,time,depth
-7752.0,-9450.0,-6649.0,43,1.4458081722259521,6
-8200.0,-8646.0,-6747.0,44,1.4764471054077148,6
-9066.0,-7402.0,-5970.0,45,1.5023729801177979,6
-9104.0,-7545.0,-5867.0,45,1.5024311542510986,6
-7143.0,-9097.0,-7414.0,47,1.5805621147155762,6
-8051.0,-10243.0,-5539.0,51,1.7530629634857178,6
-8442.0,-9894.0,-5177.0,51,1.7530651092529297,6
-8707.0,-9614.0,-5422.0,51,1.7530930042266846,6
-9393.0,-8525.0,-4424.0,51,1.753209114074707,6
-7677.0,-9384.0,-6715.0,53,1.8108830451965332,6
-6830.0,-10844.0,-5741.0,54,1.843264102935791,6
-7554.0,-10306.0,-5959.0,55,1.8691661357879639,6
-7346.0,-8048.0,-7308.0,56,1.8958230018615723,6
-6695.0,-9980.0,-7149.0,59,2.005352020263672,6
-6770.0,-9817.0,-7210.0,59,2.0054211616516113,6
-8680.0,-8763.0,-6100.0,64,2.1780271530151367,7
-9439.0,-7696.0,-5210.0,68,2.309843063354492,7
-8532.0,-9297.0,-6002.0,71,2.388077974319458,7
-8969.0,-7670.0,-6110.0,71,2.388139009475708,7
-9007.0,-7813.0,-6007.0,71,2.388144016265869,7
-7678.0,-9177.0,-6891.0,75,2.5093331336975098,7
-8839.0,-9225.0,-5816.0,77,2.5710411071777344,7
-7980.0,-9836.0,-6131.0,78,2.6035571098327637,7
-8207.0,-9413.0,-6479.0,78,2.603595018386841,7
-7789.0,-9452.0,-6519.0,78,2.603659152984619,7
-8472.0,-7733.0,-6530.0,91,2.9244351387023926,7
-7181.0,-9240.0,-7311.0,93,3.0216071605682373,7
-8113.0,-9945.0,-5982.0,103,3.302276134490967,7
-6313.0,-11023.0,-6093.0,110,3.4491560459136963,7
-6907.0,-10692.0,-5533.0,110,3.4492321014404297,7
-7106.0,-9174.0,-7377.0,115,3.57265305519104,7
-7171.0,-9856.0,-6792.0,117,3.646919012069702,7
-8726.0,-9016.0,-5985.0,122,3.786776065826416,7
-7753.0,-9203.0,-6762.0,123,3.819035053253174,7
-7828.0,-9040.0,-6823.0,123,3.8190369606018066,7
-5560.0,-8459.0,-7896.0,123,3.819054126739502,7
-9383.0,-7494.0,-5329.0,141,4.296329975128174,8
-8675.0,-9024.0,-6191.0,152,4.584810972213745,8
-9375.0,-8811.0,-5058.0,154,4.647634983062744,8
-8574.0,-9505.0,-5571.0,155,4.667821168899536,8
-7421.0,-8114.0,-7242.0,158,4.7495081424713135,8
-9480.0,-7226.0,-5189.0,177,5.045865058898926,8
-8056.0,-10055.0,-5739.0,193,5.353046178817749,8
-8403.0,-10077.0,-5000.0,203,5.553960084915161,8
-8012.0,-10426.0,-5362.0,203,5.554075002670288,8
-8668.0,-9797.0,-5245.0,203,5.554152011871338,8
-6810.0,-10960.0,-5673.0,206,5.61117696762085,8
-7266.0,-10190.0,-6487.0,207,5.62366509437561,8
-7228.0,-10047.0,-6590.0,207,5.623667001724243,8
-6868.0,-10875.0,-5356.0,218,5.828843116760254,8
-6578.0,-10743.0,-6338.0,221,5.858841180801392,8
-6484.0,-10743.0,-6352.0,221,5.858844995498657,8
-6944.0,-10279.0,-6444.0,237,6.205182075500488,8
-6725.0,-8907.0,-7581.0,243,6.331634044647217,8
-4937.0,-8443.0,-8007.0,243,6.331725120544434,8
-6430.0,-10260.0,-6904.0,251,6.4891111850738525,8
-6314.0,-9713.0,-7353.0,251,6.489113092422485,8
-7519.0,-8715.0,-7175.0,258,6.632879018783569,9
-8952.0,-7850.0,-5883.0,264,6.736937999725342,9
-9947.0,-6078.0,-4517.0,277,6.91935396194458,9
-9422.0,-7311.0,-5506.0,279,6.947806119918823,9
-6929.0,-10655.0,-5984.0,291,7.132519006729126,9
-6835.0,-10655.0,-5998.0,291,7.132544040679932,9
-8561.0,-9589.0,-5488.0,305,7.364248991012573,9
-9361.0,-7935.0,-5193.0,307,7.409883975982666,9
-9116.0,-9441.0,-4751.0,308,7.432033061981201,9
-8522.0,-9772.0,-5311.0,312,7.501201152801514,9
-8249.0,-9387.0,-6229.0,316,7.5995261669158936,9
-8346.0,-9119.0,-6089.0,347,7.954609155654907,9
-5588.0,-6740.0,-8039.0,363,8.108381032943726,9
-5887.0,-8424.0,-7904.0,363,8.108383178710938,9
-6078.0,-8217.0,-7857.0,364,8.124107122421265,9
-5430.0,-8470.0,-7901.0,381,8.366225004196167,9
-7541.0,-9786.0,-6486.0,383,8.399083137512207,9
-9239.0,-9369.0,-4811.0,402,8.669134140014648,9
-8239.0,-10003.0,-5710.0,404,8.707611083984375,9
-7974.0,-10283.0,-5465.0,404,8.707628965377808,9
-8630.0,-9654.0,-5348.0,404,8.707674026489258,9
-7289.0,-10638.0,-5424.0,404,8.707705020904541,9
-8278.0,-9820.0,-5887.0,408,8.796894073486328,9
-8669.0,-9471.0,-5525.0,408,8.796964168548584,9
-7075.0,-10680.0,-5918.0,411,8.847594976425171,9
-7341.0,-10027.0,-6548.0,412,8.858675003051758,9
-7848.0,-10225.0,-5737.0,413,8.874592065811157,9
-8075.0,-9802.0,-6085.0,413,8.874595165252686,9
-7419.0,-10431.0,-6202.0,413,8.874613046646118,9
-7001.0,-10470.0,-6242.0,413,8.874619960784912,9
-7133.0,-10595.0,-5601.0,431,9.054306030273438,9
-7477.0,-10346.0,-5885.0,433,9.07245397567749,9
-6219.0,-11023.0,-6107.0,434,9.081318140029907,9
-9036.0,-8246.0,-5665.0,447,9.21649718284607,9
-7603.0,-9111.0,-6957.0,449,9.282345056533813,9
-7707.0,-9610.0,-6549.0,460,9.472543001174927,9
-5280.0,-8567.0,-7906.0,479,9.772257089614868,9
-6505.0,-10097.0,-6965.0,496,10.003466129302979,9
-9249.0,-7858.0,-5537.0,525,10.348103046417236,10
-9507.0,-7702.0,-5146.0,546,10.636598110198975,10
-8103.0,-9503.0,-6467.0,569,10.877840995788574,10
-7484.0,-10507.0,-5247.0,597,11.13027811050415,10
-8788.0,-8504.0,-5965.0,602,11.183470964431763,10
-8170.0,-9938.0,-5850.0,605,11.23221206665039,10
-9319.0,-7456.0,-5505.0,606,11.256509065628052,10
-8725.0,-9790.0,-5113.0,611,11.358234167098999,10
-8801.0,-9082.0,-5919.0,616,11.425114154815674,10
-9111.0,-8312.0,-5599.0,617,11.437353134155273,10
-8131.0,-10121.0,-5673.0,619,11.473026990890503,10
-7142.0,-10012.0,-6714.0,669,11.96999216079712,10
-9111.0,-7141.0,-5868.0,707,12.257830142974854,10
-9149.0,-7284.0,-5765.0,707,12.257832050323486,10
-6736.0,-7672.0,-7684.0,713,12.33764910697937,10
-6496.0,-8178.0,-7817.0,714,12.350367069244385,10
-5925.0,-8567.0,-7801.0,717,12.391447067260742,10
-5896.0,-8778.0,-7767.0,720,12.47864317893982,10
-5626.0,-8917.0,-7752.0,720,12.47865915298462,10
-8447.0,-9706.0,-5377.0,759,12.855520009994507,10
-8583.0,-9998.0,-4928.0,790,13.098402976989746,10
-7554.0,-10358.0,-5669.0,795,13.187713146209717,10
-7821.0,-10042.0,-5750.0,797,13.224555969238281,10
-7327.0,-10781.0,-5321.0,797,13.224570989608765,10
-7366.0,-10598.0,-5498.0,803,13.304373979568481,10
-6716.0,-10960.0,-5687.0,804,13.321912050247192,10
-7163.0,-10580.0,-5696.0,805,13.329589128494263,10
-6734.0,-10786.0,-6161.0,805,13.32962703704834,10
-7061.0,-10135.0,-6558.0,806,13.33759617805481,10
-6840.0,-10369.0,-6432.0,834,13.518957138061523,10
-6540.0,-10600.0,-6441.0,857,13.705243110656738,10
-6122.0,-10639.0,-6481.0,857,13.705280065536499,10
-6028.0,-10639.0,-6495.0,857,13.705281972885132,10
-5821.0,-8712.0,-7833.0,882,13.974637031555176,10
-5551.0,-8851.0,-7818.0,882,13.974653959274292,10
-7565.0,-8968.0,-7060.0,933,14.564870119094849,10
-5355.0,-8404.0,-7967.0,939,14.62632703781128,10
-8561.0,-9141.0,-6080.0,961,14.873237133026123,10
-9211.0,-7715.0,-5640.0,1031,15.40237808227539,11
-9869.0,-6002.0,-4665.0,1072,15.705358982086182,11
-9552.0,-7441.0,-5044.0,1074,15.721106052398682,11
-8132.0,-9795.0,-5953.0,1191,16.467164993286133,11
-8687.0,-9647.0,-5216.0,1202,16.63804817199707,11
-9864.0,-7981.0,-3905.0,1204,16.66952896118164,11
-6421.0,-8341.0,-7756.0,1395,17.942562103271484,11
-6268.0,-8691.0,-7700.0,1395,17.942568063735962,11
-6604.0,-7919.0,-7682.0,1421,18.183902978897095,11
-5012.0,-8509.0,-7941.0,1463,18.41054606437683,11
-8486.0,-9523.0,-5554.0,1482,18.571392059326172,11
-9789.0,-7915.0,-3971.0,1522,18.773383140563965,11
-8848.0,-9718.0,-5173.0,1537,18.8856520652771,11
-8810.0,-9575.0,-5276.0,1537,18.885691165924072,11
-6981.0,-10680.0,-5932.0,1564,19.30185317993164,11
-6656.0,-10382.0,-6507.0,1565,19.310357093811035,11
-6999.0,-10506.0,-6406.0,1565,19.31037998199463,11
-7067.0,-9946.0,-6780.0,1587,19.448925018310547,11
-6792.0,-10701.0,-5844.0,1633,19.662062168121338,11
-6446.0,-10600.0,-6455.0,1660,19.793220043182373,11
-5393.0,-8547.0,-7864.0,1733,20.281752109527588,11
-8600.0,-8958.0,-6257.0,1865,21.15642499923706,11
-6906.0,-10136.0,-6547.0,1881,21.259145975112915,11
-9602.0,-7816.0,-4514.0,1899,21.38418197631836,11
-8884.0,-7844.0,-5947.0,1935,21.52604913711548,12
-7313.0,-8373.0,-7377.0,1937,21.542391061782837,12
-8990.0,-7993.0,-5780.0,1987,21.87663507461548,12
-8820.0,-8064.0,-6002.0,2009,21.996065139770508,12
-7659.0,-8016.0,-7077.0,2035,22.1080219745636,12
-9578.0,-5993.0,-5196.0,2094,22.481367111206055,12
-7760.0,-9379.0,-6568.0,2166,22.853902101516724,12
-9523.0,-8255.0,-4501.0,2293,23.341652154922485,12
-9547.0,-7437.0,-5075.0,2324,23.6130211353302,12
-9738.0,-7258.0,-4761.0,2327,23.635547161102295,12
-8093.0,-9978.0,-5776.0,2347,23.79693102836609,12
-7077.0,-7970.0,-7440.0,2656,25.172407150268555,12
-6044.0,-6844.0,-7896.0,2657,25.185842990875244,12
-6343.0,-8528.0,-7761.0,2657,25.1858651638031,12
-5355.0,-8633.0,-7840.0,2787,25.84422016143799,12
-6053.0,-8486.0,-7790.0,2795,25.946321964263916,12
-9041.0,-9375.0,-4817.0,2892,26.31021809577942,12
-8123.0,-10378.0,-4840.0,2917,26.528488159179688,12
-7718.0,-10432.0,-4959.0,2939,26.787760019302368,12
-6543.0,-10402.0,-6549.0,2972,27.03256916999817,12
-6529.0,-7853.0,-7748.0,3235,28.276416063308716,12
-6359.0,-8687.0,-7652.0,3241,28.30914616584778,12
-5237.0,-10480.0,-6728.0,3315,28.649271965026855,12
-5331.0,-10480.0,-6714.0,3315,28.64933204650879,12
-7542.0,-9735.0,-6644.0,3349,28.785730123519897,12
-9540.0,-7377.0,-5077.0,3450,29.261500120162964,12
-9030.0,-7926.0,-5735.0,3749,30.54561710357666,13
-9545.0,-7845.0,-5043.0,3879,31.07502818107605,13
-9696.0,-7338.0,-4834.0,3889,31.137359142303467,13
-9533.0,-6254.0,-5298.0,3912,31.251172065734863,13
-9357.0,-7599.0,-5402.0,4247,32.42531108856201,13
-9591.0,-7957.0,-4756.0,4304,32.747406005859375,13
-9615.0,-7443.0,-5011.0,4304,32.74741506576538,13
-9693.0,-7519.0,-4863.0,4307,32.77010202407837,13
-6578.0,-10001.0,-6868.0,4661,34.152482986450195,13
-5318.0,-6879.0,-8024.0,4850,34.8288459777832,13
-5240.0,-8922.0,-7760.0,4862,34.93972897529602,13
-6606.0,-7775.0,-7723.0,4885,35.15064215660095,13
-5978.0,-8649.0,-7729.0,5072,35.7652051448822,13
-8201.0,-10104.0,-4747.0,5285,36.544289112091064,13
-9038.0,-9556.0,-4846.0,5289,36.59560012817383,13
-7607.0,-10435.0,-5307.0,5308,36.71723008155823,13
-7556.0,-10322.0,-5505.0,5320,36.863312005996704,13
-6016.0,-8563.0,-7753.0,5865,39.22014307975769,13
-5215.0,-9933.0,-7163.0,5935,39.4931001663208,13
-4875.0,-8814.0,-7855.0,6153,40.25633502006531,13
-7384.0,-9404.0,-7126.0,6428,41.2752480506897,14
-7491.0,-7976.0,-7219.0,6739,42.37360501289368,14
-9216.0,-7693.0,-5677.0,6923,43.09079599380493,14
-9014.0,-7409.0,-6008.0,7065,43.518577098846436,14
-9411.0,-8701.0,-4115.0,7452,44.85303497314453,14
-9528.0,-8233.0,-4538.0,7479,44.98768997192383,14
-9487.0,-7993.0,-4921.0,7519,45.25175404548645,14
-9525.0,-8136.0,-4818.0,7523,45.28450918197632,14
-5658.0,-8883.0,-7720.0,8260,47.53733205795288,14
-6949.0,-7899.0,-7622.0,8309,47.795681953430176,14
-8029.0,-10378.0,-4854.0,8915,49.658645153045654,14
-8483.0,-9704.0,-5583.0,9047,50.225682973861694,14
-5740.0,-11133.0,-5509.0,9420,51.34222197532654,14
-5941.0,-8726.0,-7692.0,9814,52.68831515312195,14
-5978.0,-8420.0,-7856.0,10369,54.529354095458984,14
-8713.0,-8438.0,-6031.0,10404,54.586730003356934,14
-9557.0,-8077.0,-4616.0,10573,55.11343312263489,14
-9203.0,-7115.0,-5723.0,10865,55.940306186676025,15
-8918.0,-8852.0,-5909.0,11082,56.42429995536804,15
-9564.0,-8299.0,-4244.0,11210,56.74012613296509,15
-9483.0,-8216.0,-4891.0,11211,56.74666500091553,15
-9445.0,-8073.0,-4994.0,11211,56.74669694900513,15
-9636.0,-7999.0,-4229.0,11250,56.87713313102722,15
-9585.0,-7778.0,-4998.0,11277,56.97555899620056,15
-9052.0,-7552.0,-5905.0,11537,57.769235134124756,15
-7267.0,-9634.0,-7136.0,11658,58.048678159713745,15
-6924.0,-9510.0,-7237.0,11664,58.05978798866272,15
-9636.0,-7696.0,-4654.0,12092,59.23413705825806,15
-7520.0,-10300.0,-6039.0,12499,60.72723412513733,15
-7614.0,-10300.0,-6025.0,12499,60.72723913192749,15
-5202.0,-8779.0,-7863.0,13052,61.93295502662659,15
-5355.0,-8429.0,-7919.0,13052,61.93296217918396,15
-5825.0,-8795.0,-7752.0,13134,62.233193159103394,15
-6834.0,-10558.0,-6210.0,14175,65.13822603225708,15
-5669.0,-11217.0,-5197.0,14190,65.17365598678589,15
-5903.0,-8583.0,-7795.0,15895,69.23563003540039,15
-4950.0,-10213.0,-6918.0,16017,69.69074296951294,15
-8363.0,-9000.0,-6646.0,16242,70.1142930984497,16
-9042.0,-8050.0,-5689.0,16418,70.50510597229004,16
-8263.0,-7894.0,-6653.0,16701,71.09197402000427,16
-9758.0,-6967.0,-4986.0,16953,71.72989916801453,16
-9254.0,-7836.0,-5574.0,17095,72.04601716995239,16
-8825.0,-8042.0,-6039.0,17129,72.12542796134949,16
-7043.0,-10090.0,-6687.0,17411,72.705078125,16
-6926.0,-10622.0,-6085.0,17416,72.71181106567383,16
-7785.0,-10011.0,-5770.0,17464,72.78970503807068,16
-8075.0,-10152.0,-5302.0,18207,74.67336106300354,16
-8169.0,-10152.0,-5288.0,18207,74.67337799072266,16
-7369.0,-10685.0,-4356.0,18208,74.6791741847992,16
-7465.0,-7837.0,-7406.0,19089,76.53355717658997,16
-5978.0,-8445.0,-7808.0,19120,76.62125706672668,16
-6796.0,-8249.0,-7566.0,19151,76.73264813423157,16
-6016.0,-8588.0,-7705.0,19204,76.85980606079102,16
-7536.0,-10201.0,-6192.0,19688,77.86469602584839,16
-9456.0,-8552.0,-4217.0,19851,78.2633330821991,16
-9414.0,-8350.0,-4427.0,19897,78.36623501777649,16
-9835.0,-8027.0,-3684.0,20074,78.80884408950806,16
-6693.0,-11085.0,-4437.0,20182,79.09094309806824,16
-8444.0,-9887.0,-5406.0,20187,79.12221217155457,16
-5971.0,-8820.0,-7686.0,21366,81.67605710029602,16
-4819.0,-10519.0,-6768.0,21731,82.40148496627808,16
-9249.0,-7368.0,-5608.0,22109,83.22592210769653,16
-8347.0,-7185.0,-6668.0,22577,84.20005297660828,17
-9907.0,-6145.0,-4562.0,23199,85.4414370059967,17
-9576.0,-8357.0,-4049.0,24153,87.38850116729736,17
-9531.0,-8618.0,-4151.0,24157,87.40265011787415,17
-9493.0,-8475.0,-4254.0,24157,87.40265202522278,17
-9653.0,-7586.0,-4908.0,24289,87.78224015235901,17
-9362.0,-7577.0,-5439.0,24371,87.95979595184326,17
-6434.0,-8549.0,-7665.0,25506,90.00242495536804,17
-6561.0,-8032.0,-7656.0,25581,90.20591711997986,17
-7078.0,-10133.0,-6499.0,26260,91.5807249546051,17
-5765.0,-11275.0,-4777.0,27333,93.66893601417542,17
-5199.0,-11219.0,-5537.0,27471,93.91337704658508,17
-4913.0,-10519.0,-6754.0,28346,95.53422808647156,17
-4532.0,-10252.0,-6958.0,29041,96.82423901557922,17
-7611.0,-8147.0,-7116.0,29194,97.13823318481445,18
-9177.0,-7361.0,-5738.0,29358,97.41011714935303,18
-8748.0,-7567.0,-6203.0,29438,97.51657295227051,18
-8838.0,-7767.0,-6009.0,29440,97.51794910430908,18
-9973.0,-6692.0,-3947.0,29764,97.98773407936096,18
-9597.0,-7902.0,-4952.0,29816,98.06721901893616,18
-9642.0,-7641.0,-4850.0,29866,98.20093512535095,18
-8839.0,-9476.0,-5174.0,30720,99.7024199962616,18
-8861.0,-9307.0,-5449.0,30730,99.71649217605591,18
-10035.0,-6487.0,-3812.0,30928,100.1460931301117,18
-9489.0,-8416.0,-4361.0,31284,100.70565509796143,18
-7259.0,-9782.0,-6704.0,31550,101.18515515327454,18
-6729.0,-10403.0,-6466.0,31646,101.31444215774536,18
-7084.0,-7570.0,-7610.0,32245,102.36246705055237,18
-7122.0,-7713.0,-7507.0,32385,102.75967907905579,18
-8192.0,-9572.0,-6075.0,32886,103.569815158844,18
-8927.0,-9345.0,-5266.0,32896,103.58995914459229,18
-8357.0,-9447.0,-5980.0,32970,103.7000379562378,18
-8347.0,-9922.0,-5289.0,33162,104.05358815193176,18
-9443.0,-8642.0,-3913.0,33201,104.10898303985596,18
-8647.0,-9640.0,-5250.0,33216,104.13483500480652,18
-5322.0,-11172.0,-5549.0,34158,106.04620003700256,18
-5331.0,-8918.0,-7712.0,34723,106.89479613304138,18
-5140.0,-10096.0,-7102.0,34937,107.28111505508423,18
-4665.0,-9829.0,-7320.0,35658,108.60871410369873,18
-8289.0,-7645.0,-6671.0,35836,108.98326015472412,19
-8324.0,-9183.0,-6469.0,35856,109.01911497116089,19
-9222.0,-7100.0,-5636.0,36008,109.28382706642151,19
-9045.0,-7575.0,-5857.0,36064,109.36222004890442,19
-9655.0,-7984.0,-4142.0,36442,109.93040204048157,19
-8510.0,-9466.0,-5727.0,36790,110.56899213790894,19
-9672.0,-8040.0,-4109.0,37283,111.26089000701904,19
-8369.0,-7391.0,-6629.0,38166,112.6384060382843,19
-5219.0,-7492.0,-8022.0,38325,112.88454103469849,19
-6966.0,-7415.0,-7662.0,38653,113.49451303482056,19
-7345.0,-9817.0,-6580.0,39262,114.53738212585449,19
-8786.0,-9241.0,-5515.0,39448,114.78209900856018,19
-8053.0,-9971.0,-5810.0,39714,115.25713515281677,19
-7151.0,-10335.0,-6364.0,40158,116.08892107009888,19
-5234.0,-9547.0,-7402.0,41084,117.46244406700134,19
-4988.0,-10356.0,-6815.0,41257,117.7193751335144,19
-4759.0,-9829.0,-7306.0,41841,118.66501498222351,19
-4856.0,-10213.0,-6932.0,41862,118.70623397827148,19
-7538.0,-7884.0,-7232.0,42026,118.96695613861084,20
-8310.0,-7802.0,-6666.0,42034,118.98010802268982,20
-8378.0,-7808.0,-6602.0,42246,119.34694600105286,20
-8549.0,-9283.0,-5904.0,42372,119.50674200057983,20
-9981.0,-6225.0,-4001.0,42396,119.52999997138977,20
-9959.0,-6202.0,-4471.0,42434,119.66236305236816,20
-9777.0,-6952.0,-4899.0,42500,119.74252104759216,20
-9985.0,-5956.0,-4456.0,42506,119.7473771572113,20
-9616.0,-6136.0,-5093.0,42703,120.02949595451355,20
-9421.0,-7372.0,-5268.0,42774,120.14176917076111,20
-7191.0,-10342.0,-6330.0,42936,120.4007670879364,20
-8284.0,-9624.0,-5911.0,42986,120.49676203727722,20
-9967.0,-6998.0,-3109.0,43152,120.72545909881592,20
-9518.0,-8526.0,-4217.0,43174,120.74663496017456,20
-9404.0,-8840.0,-4156.0,43192,120.86781406402588,20
-9466.0,-8469.0,-4308.0,43232,120.93766212463379,20
-9712.0,-7504.0,-4776.0,43368,121.10216498374939,20
-8393.0,-9696.0,-5737.0,43558,121.38728213310242,20
-7420.0,-9883.0,-6514.0,43732,121.6145281791687,20
-9518.0,-7104.0,-5128.0,43846,121.88724207878113,20
-6704.0,-8570.0,-7582.0,44142,122.51353716850281,20
-7347.0,-7682.0,-7458.0,44223,122.72419500350952,20
-5274.0,-9554.0,-7368.0,44628,123.8842990398407,20
-5556.0,-9476.0,-7475.0,44636,123.89090204238892,20
-6851.0,-10556.0,-6151.0,44904,124.54421615600586,20
-8395.0,-9590.0,-5877.0,45010,124.73490500450134,20
-7738.0,-10451.0,-4760.0,45128,125.00953912734985,20
-9076.0,-9434.0,-4785.0,45138,125.03294205665588,20
-6991.0,-10817.0,-4532.0,45278,125.65623617172241,20
-7034.0,-10504.0,-6122.0,45662,126.87364196777344,20
-6517.0,-10977.0,-4826.0,45956,127.57579302787781,20
-5962.0,-11125.0,-5563.0,46162,127.98949909210205,20
-4406.0,-7859.0,-8059.0,46316,128.29016399383545,20
-7559.0,-9721.0,-6546.0,46610,129.59986209869385,20
-4894.0,-10356.0,-6829.0,46656,129.72514414787292,20
-6774.0,-9607.0,-7242.0,46760,129.97935795783997,20
-4863.0,-7088.0,-8032.0,46798,130.02048110961914,20
-5218.0,-8938.0,-7754.0,46838,130.08559799194336,20
-4438.0,-10252.0,-6972.0,47234,131.06298804283142,20
-7881.0,-8008.0,-7131.0,47332,131.32914304733276,21
-7425.0,-7904.0,-7274.0,47336,131.34005904197693,21
-7955.0,-9614.0,-6464.0,47354,131.40120911598206,21
-9436.0,-7226.0,-5495.0,47468,131.7297821044922,21
-8821.0,-7781.0,-6107.0,47592,131.994038105011,21
-8475.0,-7677.0,-6571.0,47640,132.109069108963,21
-9590.0,-6382.0,-5108.0,47858,132.6037940979004,21
-9571.0,-6397.0,-5195.0,47869,132.6217291355133,21
-7696.0,-9428.0,-6671.0,48112,133.12378597259521,21
-7899.0,-9446.0,-6473.0,48142,133.17875909805298,21
-9002.0,-9411.0,-5200.0,48222,133.38219809532166,21
-9428.0,-8326.0,-4411.0,48374,133.80603694915771,21
-10081.0,-6433.0,-3812.0,48418,133.85391116142273,21
-10016.0,-6284.0,-3969.0,48422,133.85608506202698,21
-9705.0,-7643.0,-4817.0,48428,133.86621713638306,21
-7669.0,-10182.0,-5809.0,48812,134.6581060886383,21
-9473.0,-7365.0,-5230.0,48854,134.73003506660461,21
-5705.0,-8544.0,-7845.0,48966,134.9381980895996,21
-6161.0,-8648.0,-7702.0,48968,134.94009804725647,21
-6618.0,-7877.0,-7675.0,48994,135.06238913536072,21
-4560.0,-7552.0,-8086.0,49006,135.07613611221313,21
-7347.0,-8042.0,-7397.0,49116,135.23676013946533,21
