z1,z2,z3,node,time,depth
-12950.0,-11094.0,-10208.0,2023,1.8510258197784424,12
-12663.0,-11039.0,-10828.0,2051,1.8739228248596191,12
-13108.0,-11028.0,-9809.0,2054,1.8776099681854248,12
-12868.0,-11255.0,-10128.0,2059,1.8797979354858398,12
-12759.0,-10996.0,-10514.0,2060,1.8802838325500488,11
-12522.0,-10469.0,-10979.0,2067,1.9006319046020508,13
-11967.0,-11277.0,-10986.0,2097,1.9294159412384033,12
-12262.0,-11313.0,-10657.0,2101,1.9338769912719727,12
-12549.0,-11368.0,-10037.0,2143,1.9842989444732666,12
-12146.0,-11358.0,-10747.0,2283,2.1843478679656982,12
-11540.0,-11416.0,-11276.0,2306,2.21329402923584,13
-12343.0,-10936.0,-11078.0,2379,2.29445481300354,12
-12503.0,-11580.0,-9736.0,2508,2.461176872253418,13
-12154.0,-11548.0,-10441.0,2509,2.4617760181427,12
-11777.0,-11673.0,-10690.0,2527,2.4835078716278076,12
-11867.0,-11493.0,-11061.0,2537,2.497303009033203,12
-12312.0,-11482.0,-10042.0,2542,2.503481864929199,13
-12072.0,-11709.0,-10361.0,2543,2.5039989948272705,12
-11963.0,-11450.0,-10747.0,2544,2.504640817642212,11
-11974.0,-11251.0,-11021.0,2561,2.524049997329712,10
-12160.0,-11028.0,-11078.0,2564,2.526502847671509,11
-12556.0,-11342.0,-10072.0,2585,2.5492358207702637,12
-11171.0,-11731.0,-11219.0,2641,2.625295877456665,12
-11466.0,-11767.0,-10890.0,2647,2.6310789585113525,12
-11357.0,-11508.0,-11276.0,2648,2.631675958633423,11
-11807.0,-11818.0,-9894.0,2698,2.694025993347168,15
-11753.0,-11822.0,-10270.0,2701,2.695502996444702,12
-11376.0,-11947.0,-10519.0,2711,2.705941915512085,12
-11562.0,-11724.0,-10576.0,2712,2.706465005874634,11
-11458.0,-11786.0,-10599.0,2735,2.7430858612060547,12
-10979.0,-11079.0,-11890.0,2759,2.8430848121643066,16
-10986.0,-11053.0,-11925.0,2866,2.9545538425445557,15
-10380.0,-11111.0,-12454.0,2879,2.9642038345336914,16
-10300.0,-11048.0,-12477.0,2882,2.965909957885742,15
-11409.0,-11001.0,-11698.0,2971,3.082157850265503,11
-11489.0,-11064.0,-11675.0,2971,3.0821609497070312,11
-10803.0,-11059.0,-12227.0,2979,3.089655876159668,12
-10883.0,-11122.0,-12204.0,2979,3.08965802192688,12
-11384.0,-11338.0,-11434.0,2988,3.0970258712768555,13
-11391.0,-11312.0,-11469.0,3045,3.1755518913269043,12
-10785.0,-11370.0,-11998.0,3068,3.19862699508667,13
-12046.0,-10288.0,-11387.0,3139,3.2967529296875,14
-11702.0,-10536.0,-11715.0,3153,3.3154828548431396,11
-11782.0,-10599.0,-11692.0,3153,3.315485954284668,11
-11096.0,-10594.0,-12244.0,3161,3.3248119354248047,12
-11176.0,-10657.0,-12221.0,3161,3.324815034866333,12
-11973.0,-10697.0,-11386.0,3206,3.372351884841919,9
-12187.0,-10858.0,-11236.0,3225,3.3891799449920654,12
-11287.0,-10692.0,-11938.0,3229,3.4020960330963135,11
-11367.0,-10755.0,-11915.0,3229,3.4020988941192627,11
-11581.0,-10916.0,-11765.0,3240,3.410933017730713,13
-11588.0,-10890.0,-11800.0,3303,3.4937329292297363,12
-11078.0,-10905.0,-12015.0,3344,3.536871910095215,11
-11100.0,-10939.0,-11909.0,3448,3.713904857635498,15
-12111.0,-11140.0,-10924.0,3515,3.8028650283813477,12
-12308.0,-10718.0,-11255.0,3617,3.920783042907715,12
-12404.0,-10675.0,-10941.0,3620,3.9231479167938232,11
-11306.0,-11156.0,-11675.0,3923,4.388808965682983,14
-11711.0,-11415.0,-11219.0,3941,4.4126198291778564,12
-11908.0,-10993.0,-11550.0,4005,4.488936901092529,12
-12113.0,-11209.0,-10850.0,4009,4.49392294883728,12
-12004.0,-10950.0,-11236.0,4010,4.49453592300415,11
-11112.0,-11447.0,-11783.0,4099,4.605715990066528,12
-11317.0,-11663.0,-11083.0,4107,4.612592935562134,12
-11405.0,-10982.0,-11800.0,4124,4.632843971252441,11
-12037.0,-11491.0,-10538.0,4231,4.789707899093628,12
-11143.0,-11487.0,-11431.0,4295,4.868043899536133,12
-11438.0,-11523.0,-11102.0,4297,4.870049953460693,11
-11159.0,-11469.0,-11372.0,4456,5.139264822006226,15
-11283.0,-10790.0,-11990.0,4469,5.161468029022217,14
-10700.0,-11214.0,-12204.0,4475,5.165884971618652,14
-10620.0,-11151.0,-12227.0,4478,5.167785882949829,13
-11454.0,-11505.0,-11043.0,4480,5.170606851577759,12
-11105.0,-11473.0,-11748.0,4485,5.175118923187256,12
-11310.0,-11689.0,-11048.0,4495,5.192493915557861,12
-11767.0,-10423.0,-11701.0,4503,5.21883487701416,13
-11398.0,-11008.0,-11765.0,4546,5.256650924682617,11
-10388.0,-11301.0,-12148.0,4739,5.575718879699707,14
-10308.0,-11238.0,-12171.0,4744,5.579011917114258,13
-10122.0,-11461.0,-12114.0,4746,5.582132816314697,11
-10202.0,-11524.0,-12091.0,4746,5.582134008407593,11
-10793.0,-11560.0,-11692.0,4759,5.592679023742676,12
-9931.0,-11363.0,-12420.0,4762,5.596516847610474,11
-10011.0,-11426.0,-12397.0,4762,5.596518039703369,11
-10416.0,-11685.0,-11941.0,4773,5.605167865753174,12
-10711.0,-11721.0,-11612.0,4781,5.610895872116089,12
-10602.0,-11462.0,-11998.0,4782,5.613600015640259,11
-10742.0,-11761.0,-11260.0,4815,5.653578042984009,12
-10407.0,-11740.0,-11391.0,4865,5.725957870483398,13
-10621.0,-11901.0,-11241.0,4884,5.739919900894165,11
-10703.0,-11740.0,-11321.0,4914,5.785761833190918,11
-10512.0,-11642.0,-11627.0,4915,5.786257028579712,10
