z1,z2,z3,node,time,depth
-4708.0,-6614.0,-7061.0,8597,11.034267902374268,21
-4580.0,-6910.0,-6339.0,8612,11.063143968582153,21
-4472.0,-6993.0,-6360.0,8626,11.074790954589844,24
-4550.0,-6849.0,-6451.0,8650,11.11181092262268,22
-4442.0,-6932.0,-6472.0,8664,11.121939897537231,22
-4316.0,-6606.0,-7520.0,8730,11.199464797973633,18
-5111.0,-5913.0,-7388.0,9509,12.779026985168457,25
-5003.0,-5996.0,-7409.0,9512,12.781478881835938,24
-5207.0,-5782.0,-7465.0,9526,12.79296588897705,20
-4991.0,-5497.0,-7953.0,9532,12.799790859222412,18
-5284.0,-5643.0,-7442.0,9536,12.805920839309692,18
-4815.0,-5774.0,-7924.0,9542,12.812788009643555,16
-4909.0,-5460.0,-8004.0,9545,12.818259000778198,15
-5319.0,-5559.0,-7366.0,9549,12.82494592666626,15
-5067.0,-3538.0,-8089.0,9743,13.229026794433594,24
-5797.0,-4075.0,-6934.0,10067,13.568406820297241,10
-5986.0,-5187.0,-5613.0,10179,13.701598882675171,7
-5813.0,-5457.0,-5559.0,10512,14.109533786773682,18
-5673.0,-5344.0,-6861.0,10652,14.24473786354065,16
-5874.0,-5410.0,-5712.0,10895,14.511541843414307,24
-5909.0,-5326.0,-5636.0,10946,14.581795930862427,17
-6063.0,-4451.0,-5790.0,10979,14.625005960464478,18
-6043.0,-4545.0,-5723.0,10995,14.63558578491211,10
-5798.0,-5211.0,-6823.0,11035,14.678498983383179,17
-5621.0,-5941.0,-6289.0,11346,15.142848014831543,15
-5448.0,-6211.0,-6235.0,11347,15.145941019058228,16
-5544.0,-6080.0,-6312.0,11406,15.201937913894653,24
-5656.0,-5857.0,-6213.0,11614,15.444787979125977,18
-5419.0,-6213.0,-6350.0,12370,16.48779582977295,14
-4843.0,-6201.0,-7754.0,13373,18.6318838596344,4
-5059.0,-6486.0,-7266.0,13374,18.829457998275757,5
-4535.0,-6582.0,-7678.0,13375,18.9373300075531,6
-4667.0,-6478.0,-7725.0,13375,18.937333822250366,6
-4925.0,-6631.0,-6791.0,13502,19.28976583480835,26
-4817.0,-6714.0,-6812.0,13533,19.32211184501648,25
-4497.0,-6596.0,-7280.0,13558,19.34907293319702,24
-5021.0,-6500.0,-6868.0,13616,19.446399927139282,24
-4761.0,-6164.0,-7805.0,13753,19.646830797195435,7
-4473.0,-6686.0,-7145.0,13991,20.016268968582153,9
-4605.0,-6582.0,-7192.0,13991,20.016270875930786,9
-4905.0,-6791.0,-6554.0,14058,20.125399827957153,11
-4585.0,-6673.0,-7022.0,14086,20.17891001701355,20
-5109.0,-6577.0,-6610.0,14103,20.201400995254517,23
-4717.0,-6569.0,-7069.0,14118,20.22535490989685,16
-5089.0,-6671.0,-6543.0,14119,20.2294659614563,11
-4565.0,-6767.0,-6955.0,14120,20.24198579788208,12
-4697.0,-6663.0,-7002.0,14120,20.241987943649292,12
-4997.0,-6590.0,-6733.0,14214,20.374976873397827,13
-4635.0,-6643.0,-7080.0,14299,20.463578939437866,13
-4503.0,-6747.0,-7033.0,14301,20.474093914031982,15
-4896.0,-6633.0,-6906.0,14380,20.55725383758545,16
-3721.0,-6670.0,-7910.0,14507,20.834434986114502,8
-3897.0,-6393.0,-7939.0,14547,20.908912897109985,13
-4446.0,-7031.0,-6277.0,14853,21.351956844329834,15
-4338.0,-7114.0,-6298.0,14896,21.39976978302002,20
-4542.0,-6900.0,-6354.0,14935,21.454160928726196,21
-4416.0,-6846.0,-7000.0,14986,21.591643810272217,19
-4512.0,-6715.0,-7077.0,15023,21.624858856201172,23
-4308.0,-6929.0,-7021.0,15050,21.670411825180054,24
-4384.0,-7011.0,-6355.0,15067,21.713701963424683,19
-4276.0,-7094.0,-6376.0,15118,21.76218581199646,24
-4358.0,-6954.0,-6535.0,15304,22.162697792053223,24
-4250.0,-7037.0,-6556.0,15328,22.184324979782104,22
-4288.0,-7023.0,-6954.0,15516,22.44858980178833,11
-4392.0,-6921.0,-6712.0,15521,22.480674982070923,16
-4492.0,-6809.0,-7010.0,15552,22.517247915267944,24
-3968.0,-6905.0,-7422.0,15570,22.543442010879517,24
-4226.0,-7127.0,-6421.0,15646,22.657503843307495,13
-4430.0,-6913.0,-6477.0,15689,22.699156999588013,17
-4360.0,-7086.0,-6067.0,15697,22.71338701248169,15
-3936.0,-7070.0,-6777.0,15708,22.73134684562683,20
-4460.0,-6974.0,-6365.0,15730,22.745003938674927,18
-4329.0,-6956.0,-6650.0,15751,22.761409997940063,15
-4164.0,-7107.0,-6499.0,15758,22.76992392539978,9
-4024.0,-7030.0,-7009.0,15760,22.808486938476562,11
-3704.0,-6912.0,-7477.0,15796,22.874960899353027,20
-4103.0,-6949.0,-7103.0,16016,23.153481006622314,18
-4226.0,-7003.0,-7032.0,16093,23.27267599105835,11
-4328.0,-6769.0,-7258.0,16119,23.362053871154785,25
-4220.0,-6852.0,-7279.0,16127,23.370386838912964,23
-4196.0,-6942.0,-7144.0,16150,23.393168926239014,20
-4299.0,-6771.0,-7373.0,16162,23.406946897506714,22
-3906.0,-6885.0,-7500.0,16172,23.421690940856934,24
-3876.0,-6824.0,-7612.0,16182,23.433320999145508,22
-3900.0,-6734.0,-7747.0,16185,23.436879873275757,21
-4400.0,-6728.0,-7200.0,16203,23.46546983718872,21
-4424.0,-6638.0,-7335.0,16210,23.471673011779785,20
-4008.0,-6720.0,-7659.0,16360,23.644221782684326,18
-4032.0,-6630.0,-7794.0,16421,23.73339581489563,17
-5410.0,-5867.0,-6885.0,16547,24.173115968704224,9
-5298.0,-6090.0,-6984.0,16706,24.421600818634033,16
-5173.0,-6223.0,-7022.0,17134,25.17158794403076,16
-4513.0,-6377.0,-8165.0,17390,25.48490595817566,4
-4543.0,-6562.0,-7442.0,17390,25.484994888305664,4
-5552.0,-5221.0,-7495.0,17391,25.660829782485962,5
-3832.0,-5800.0,-8475.0,17449,25.898043870925903,23
-3606.0,-6218.0,-8348.0,17594,26.073340892791748,18
-3582.0,-6308.0,-8213.0,17674,26.141567945480347,9
-3808.0,-5890.0,-8340.0,17674,26.1415798664093,9
-3674.0,-6389.0,-8023.0,17738,26.224535942077637,12
-3838.0,-5951.0,-8228.0,17772,26.253923892974854,10
-3820.0,-4588.0,-8706.0,17959,26.55136799812317,24
-3539.0,-5261.0,-8624.0,18022,26.629385948181152,17
-3575.0,-4551.0,-8813.0,18023,26.633310794830322,9
-3349.0,-4969.0,-8686.0,18024,26.641234874725342,10
-3714.0,-6204.0,-8260.0,18101,26.72938585281372,13
-3738.0,-6114.0,-8395.0,18174,26.79572296142578,16
-3294.0,-5224.0,-8731.0,18212,26.844672918319702,19
-2880.0,-5503.0,-8558.0,18253,26.89871096611023,24
-3920.0,-5988.0,-8177.0,18421,27.154968976974487,13
-3890.0,-5927.0,-8289.0,18441,27.17305088043213,14
-3996.0,-4311.0,-8735.0,18574,27.34269380569458,21
-3715.0,-4984.0,-8653.0,18655,27.432523012161255,18
-3751.0,-4274.0,-8842.0,18663,27.44265389442444,10
-3470.0,-4947.0,-8760.0,18711,27.50504183769226,18
-3902.0,-4625.0,-8655.0,18840,27.714430809020996,23
-3621.0,-5298.0,-8573.0,18860,27.751510858535767,21
-3376.0,-5261.0,-8680.0,18918,27.84846591949463,17
-2962.0,-5540.0,-8507.0,18937,27.87755584716797,22
-3847.0,-4880.0,-8700.0,18999,27.99782681465149,20
-3536.0,-4920.0,-8816.0,19012,28.01338291168213,12
-3458.0,-3735.0,-8991.0,19034,28.042780876159668,24
-2799.0,-3977.0,-8925.0,19160,28.19717288017273,18
-2877.0,-5162.0,-8750.0,19170,28.213990926742554,17
-2857.0,-5256.0,-8683.0,19180,28.22234296798706,14
-2795.0,-5236.0,-8761.0,19198,28.238090991973877,15
-2887.0,-5317.0,-8571.0,19256,28.304219961166382,14
-3602.0,-4843.0,-8807.0,19304,28.34253191947937,15
-4334.0,-5433.0,-8564.0,19305,28.35529398918152,6
-4919.0,-4141.0,-8083.0,19329,28.580816984176636,16
-4154.0,-5865.0,-8258.0,19405,28.67185091972351,19
-4462.0,-5484.0,-8334.0,19452,28.738032817840576,18
-4438.0,-5574.0,-8199.0,19517,28.882474899291992,12
-5427.0,-5354.0,-7533.0,19735,29.19729995727539,17
-5160.0,-5213.0,-7954.0,19739,29.206825017929077,9
-4286.0,-5761.0,-8305.0,19843,29.419495820999146,17
-4262.0,-5851.0,-8170.0,19846,29.42445397377014,11
-5254.0,-4899.0,-8034.0,19972,29.61390781402588,8
-4864.0,-4396.0,-8128.0,20051,29.773863792419434,22
-4544.0,-3958.0,-8645.0,20085,29.821870803833008,20
-4368.0,-4235.0,-8616.0,20393,30.20976686477661,18
-4084.0,-4567.0,-8726.0,20398,30.216480016708374,13
-4395.0,-4527.0,-8610.0,20459,30.274030923843384,16
-4510.0,-5156.0,-8593.0,20489,30.305607795715332,7
-4108.0,-5851.0,-8437.0,20489,30.305609941482544,7
-5011.0,-5883.0,-7481.0,20553,30.836671829223633,23
-4396.0,-5561.0,-8343.0,20626,30.964295864105225,24
-4622.0,-5143.0,-8470.0,20837,31.324620008468628,17
-4220.0,-5838.0,-8314.0,20947,31.481276988983154,17
-4528.0,-5457.0,-8390.0,20957,31.5010929107666,17
-4446.0,-5420.0,-8441.0,20989,31.54355001449585,17
-4200.0,-5932.0,-8247.0,21025,31.653082847595215,10
-4508.0,-5551.0,-8323.0,21025,31.653095960617065,10
-4991.0,-5977.0,-7414.0,21257,32.153772830963135,21
-4416.0,-5470.0,-8513.0,21363,32.36843180656433,11
-4202.0,-5537.0,-8517.0,21365,32.43582582473755,13
-4284.0,-5574.0,-8466.0,21365,32.43582797050476,13
-4808.0,-5478.0,-8054.0,21367,32.49000597000122,15
-4976.0,-5757.0,-7581.0,21562,32.8078408241272,15
-4540.0,-5217.0,-8481.0,21693,32.97576284408569,10
-4364.0,-5494.0,-8452.0,21693,32.975764989852905,10
-4138.0,-5912.0,-8325.0,21694,33.00354981422424,11
-4446.0,-5531.0,-8401.0,21695,33.03268098831177,12
-4314.0,-5635.0,-8354.0,21718,33.26473689079285,18
-4232.0,-5598.0,-8405.0,21773,33.31382393836975,17
-4713.0,-5672.0,-7980.0,21892,33.486469984054565,20
-4923.0,-5806.0,-7739.0,22052,33.734129905700684,22
-5000.0,-5667.0,-7716.0,22053,33.735198974609375,21
-4707.0,-5521.0,-8227.0,22059,33.73937487602234,15
-4531.0,-5798.0,-8198.0,22060,33.740182876586914,14
-4625.0,-5484.0,-8278.0,22061,33.74122190475464,13
-3657.0,-6198.0,-8281.0,22989,35.805943965911865,2
-3789.0,-6094.0,-8328.0,22989,35.806082010269165,2
-4918.0,-6091.0,-7822.0,22990,37.34846591949463,3
-4742.0,-6368.0,-7793.0,22990,37.34859490394592,3
-4836.0,-6054.0,-7873.0,22990,37.34859800338745,3
-4331.0,-7078.0,-6377.0,22992,38.55595278739929,5
-5134.0,-6376.0,-7334.0,22992,38.55597686767578,5
-4610.0,-6472.0,-7746.0,22995,38.993308782577515,8
-5492.0,-6143.0,-6563.0,23199,39.391148805618286,10
-5176.0,-6580.0,-6606.0,23200,39.40730285644531,11
-5280.0,-6478.0,-6364.0,23201,39.41559195518494,12
-5380.0,-6366.0,-6662.0,23284,39.5265679359436,24
-4660.0,-6563.0,-7090.0,23337,39.605987787246704,21
-5164.0,-6561.0,-6611.0,23357,39.64486289024353,12
-4548.0,-6576.0,-7213.0,23359,39.66104578971863,13
-4640.0,-6657.0,-7023.0,23360,39.67520499229431,14
-5102.0,-6541.0,-6689.0,23406,39.73278594017029,15
-5072.0,-6480.0,-6801.0,23448,39.78142285346985,16
-4971.0,-6523.0,-6974.0,23485,39.82374286651611,17
-4363.0,-6913.0,-7022.0,23487,39.863696813583374,9
-4271.0,-6832.0,-7212.0,23528,39.94442391395569,11
-3951.0,-6714.0,-7680.0,23575,40.005597829818726,21
-4475.0,-6618.0,-7268.0,23593,40.02916598320007,19
-4687.0,-6635.0,-7052.0,23611,40.10834789276123,18
-4259.0,-6600.0,-7541.0,23634,40.13357591629028,22
-4579.0,-6718.0,-7073.0,23645,40.147605895996094,23
-4491.0,-6736.0,-7068.0,23665,40.2419319152832,19
-4567.0,-6699.0,-7078.0,23720,40.362316846847534,20
-4301.0,-6893.0,-7100.0,23735,40.37494492530823,15
-4505.0,-6679.0,-7156.0,23746,40.43187189102173,20
-4374.0,-6661.0,-7441.0,23761,40.446966886520386,17
-4521.0,-6921.0,-6345.0,23839,40.66248178482056,18
-4413.0,-7004.0,-6366.0,23894,40.72000288963318,18
-4717.0,-6820.0,-6329.0,23963,40.85480785369873,17
-4609.0,-6903.0,-6350.0,24006,40.90549993515015,22
-4535.0,-6864.0,-6433.0,24047,40.95249795913696,19
-4301.0,-7017.0,-6489.0,24049,40.9568088054657,15
-4505.0,-6803.0,-6545.0,24055,40.96955680847168,19
-4517.0,-6822.0,-6540.0,24100,41.03137278556824,18
-4547.0,-6883.0,-6428.0,24143,41.09342694282532,19
-4772.0,-6553.0,-7070.0,24161,41.11911988258362,7
-4195.0,-6597.0,-7604.0,24243,41.302058935165405,19
-4083.0,-6610.0,-7727.0,24271,41.33958697319031,19
-4113.0,-6671.0,-7615.0,24296,41.373305797576904,18
-4710.0,-6533.0,-7148.0,24311,41.4188768863678,9
-5164.0,-6081.0,-7150.0,24436,41.69948887825012,22
-4216.0,-6825.0,-7569.0,24545,41.84517693519592,5
-4764.0,-6472.0,-7479.0,24682,42.541186809539795,7
-4732.0,-6637.0,-6834.0,24725,42.840009927749634,9
-5710.0,-5696.0,-6062.0,24868,43.05025887489319,11
-5745.0,-5612.0,-5986.0,24904,43.08812093734741,17
-4658.0,-6637.0,-7167.0,25221,43.70875000953674,15
-5255.0,-6499.0,-6700.0,25380,43.965149879455566,20
-4626.0,-6802.0,-6522.0,25489,44.14201784133911,15
-4688.0,-6822.0,-6444.0,25498,44.16178297996521,14
-5059.0,-6600.0,-6716.0,25530,44.377951860427856,20
-4492.0,-6923.0,-6460.0,25626,44.603904008865356,16
-4430.0,-6903.0,-6538.0,25647,44.72288489341736,19
-4507.0,-6775.0,-6599.0,25661,44.73536801338196,17
-4462.0,-6738.0,-7183.0,25662,44.73613381385803,16
-5039.0,-6694.0,-6649.0,25691,44.94074892997742,23
-4380.0,-6936.0,-6583.0,25721,45.01335000991821,15
-4410.0,-6997.0,-6471.0,25732,45.05635190010071,18
-4487.0,-6869.0,-6532.0,25739,45.06785297393799,14
-4442.0,-6832.0,-7116.0,25744,45.07320189476013,14
-4350.0,-6751.0,-7306.0,25757,45.254525899887085,15
-4947.0,-6613.0,-6839.0,25774,45.28563690185547,14
-4977.0,-6674.0,-6727.0,25791,45.44821286201477,21
-4425.0,-6849.0,-6610.0,25804,45.46042490005493,19
-4380.0,-6812.0,-7194.0,25813,45.467158794403076,19
-4457.0,-6684.0,-7255.0,25823,45.475425004959106,16
-5009.0,-6509.0,-7372.0,25840,45.498987913131714,18
-5707.0,-6047.0,-6122.0,25857,45.68226981163025,5
-6061.0,-5077.0,-5681.0,25859,45.79184079170227,7
-5888.0,-5347.0,-5627.0,26021,46.10620880126953,15
-5849.0,-5412.0,-5482.0,26100,46.184382915496826,11
-5494.0,-6103.0,-6418.0,26245,46.38868188858032,17
-5776.0,-5570.0,-5726.0,26290,46.499085903167725,25
-5949.0,-5300.0,-5780.0,26325,46.538553953170776,24
-5984.0,-5216.0,-5704.0,26394,46.624271869659424,19
-5775.0,-5632.0,-4747.0,26490,46.74878692626953,12
-5600.0,-5938.0,-6730.0,26679,46.99776887893677,6
-5248.0,-6113.0,-7090.0,27020,47.54398584365845,14
-5316.0,-6284.0,-6765.0,27024,47.56078886985779,5
-5856.0,-5008.0,-5934.0,27258,48.00095295906067,8
-5860.0,-5628.0,-5247.0,27259,48.011234998703,9
-5756.0,-5730.0,-5489.0,27266,48.03387498855591,15
-5747.0,-5572.0,-5841.0,27648,48.52860188484192,17
-5824.0,-5433.0,-5818.0,27667,48.557631969451904,16
-5859.0,-5349.0,-5742.0,27721,48.62848496437073,16
-5715.0,-5737.0,-5159.0,27741,48.72166085243225,16
-5366.0,-6375.0,-6109.0,27797,48.7814519405365,17
-5562.0,-6274.0,-6093.0,27872,48.86348080635071,14
-5582.0,-6180.0,-6160.0,27983,49.07664084434509,19
-5336.0,-6190.0,-6832.0,28022,49.12626099586487,14
-5254.0,-6264.0,-6843.0,28035,49.13877296447754,9
-5500.0,-6254.0,-6171.0,28071,49.1916389465332,15
-5224.0,-6203.0,-6955.0,28083,49.203293800354004,10
-5470.0,-6193.0,-6283.0,28115,49.24268698692322,15
-5532.0,-6089.0,-6816.0,28127,49.26836180686951,15
-4097.0,-5980.0,-8189.0,28336,52.180980920791626,18
-3961.0,-4709.0,-8601.0,28365,52.2000298500061,7
-4821.0,-5350.0,-8128.0,28536,52.81764793395996,22
-4903.0,-3824.0,-8439.0,28571,52.87073493003845,11
-4739.0,-5313.0,-8179.0,28616,52.920027017593384,18
-4842.0,-4470.0,-8146.0,28851,53.27642488479614,14
-5166.0,-5963.0,-7219.0,28928,53.611163854599,10
-5370.0,-5749.0,-7275.0,29175,54.09112787246704,23
-4978.0,-5741.0,-7734.0,29194,54.11650800704956,22
-5350.0,-5843.0,-7208.0,29225,54.14271378517151,10
-4866.0,-5754.0,-7857.0,29226,54.1660737991333,11
-5042.0,-5477.0,-7886.0,29226,54.166093826293945,11
-5258.0,-5762.0,-7398.0,29226,54.16609787940979,11
-4958.0,-5835.0,-7667.0,29340,54.39050793647766,12
-5288.0,-5823.0,-7286.0,29482,54.67820191383362,13
-5186.0,-5803.0,-7456.0,29627,55.029730796813965,25
-5157.0,-5805.0,-7571.0,29630,55.03287696838379,24
-4758.0,-5768.0,-7945.0,29633,55.036322832107544,23
-5078.0,-5886.0,-7477.0,29636,55.03900384902954,22
-5282.0,-5672.0,-7533.0,29639,55.04254388809204,21
-5039.0,-5095.0,-8027.0,29642,55.04553580284119,20
-5066.0,-5387.0,-8021.0,29647,55.05428385734558,21
-5359.0,-5533.0,-7510.0,29661,55.067219972610474,21
-4890.0,-5664.0,-7992.0,29667,55.07624387741089,17
-5394.0,-5449.0,-7434.0,29670,55.08130884170532,16
-4984.0,-5350.0,-8072.0,29674,55.089560985565186,16
-5963.0,-4383.0,-6552.0,29788,55.343688011169434,19
-5883.0,-4181.0,-6767.0,29795,55.35359287261963,14
-5801.0,-4144.0,-6818.0,29921,55.503302812576294,10
-6051.0,-4460.0,-6294.0,29990,55.57937693595886,9
-5939.0,-4683.0,-6393.0,30016,55.63762378692627,17
-5919.0,-4777.0,-6326.0,30049,55.66028881072998,11
-5954.0,-4693.0,-6250.0,30192,55.82146978378296,17
-5974.0,-4599.0,-6317.0,30207,55.83754801750183,16
-5336.0,-5175.0,-7712.0,30490,56.3239688873291,5
-5418.0,-5212.0,-7661.0,30490,56.32397198677063,5
-5634.0,-5497.0,-7173.0,30491,56.38357090950012,6
-5509.0,-5630.0,-7211.0,30789,57.069700956344604,23
-5816.0,-5405.0,-6604.0,31069,57.53523588180542,7
-6081.0,-4645.0,-5571.0,31071,57.55385088920593,9
-5639.0,-5538.0,-6270.0,31222,57.696528911590576,14
-5993.0,-4568.0,-5829.0,31324,57.84073281288147,15
-5836.0,-5311.0,-6671.0,31384,57.9347939491272,18
-5754.0,-5385.0,-6682.0,31442,58.0023238658905,10
-5724.0,-5324.0,-6794.0,31474,58.03866195678711,14
-5748.0,-5234.0,-6929.0,31497,58.055800914764404,15
-6013.0,-4474.0,-5896.0,31606,58.17371487617493,15
-5620.0,-5506.0,-6620.0,31677,58.25380778312683,4
-5590.0,-5321.0,-7343.0,31678,59.810508012771606,5
-4707.0,-3925.0,-8455.0,31846,61.664304971694946,9
-3901.0,-6081.0,-8205.0,32045,62.24601984024048,13
-5154.0,-5944.0,-7224.0,32139,62.56799292564392,11
-4990.0,-5904.0,-7472.0,32379,63.23997187614441,25
-4961.0,-5906.0,-7587.0,32388,63.2466459274292,22
-4870.0,-5488.0,-8037.0,32400,63.26301598548889,16
-4788.0,-5451.0,-8088.0,32412,63.27725291252136,12
-4715.0,-5993.0,-7973.0,32446,65.25484585762024,16
-3687.0,-6259.0,-8169.0,32483,65.30561995506287,10
-3819.0,-6155.0,-8216.0,32579,65.45409083366394,8
-3898.0,-4860.0,-8633.0,32829,66.01250982284546,14
-4337.0,-5741.0,-8238.0,32893,66.09575891494751,6
-4970.0,-5998.0,-7405.0,33115,67.47343301773071,23
-4941.0,-6000.0,-7520.0,33124,67.47996091842651,22
-5066.0,-5867.0,-7482.0,33129,67.48379778862,19
-4205.0,-5845.0,-8191.0,33147,67.73282790184021,9
-4838.0,-4515.0,-8084.0,33209,68.39557480812073,16
-5051.0,-5647.0,-7649.0,33433,68.69232082366943,15
-4974.0,-5786.0,-7672.0,33450,68.74289894104004,20
-4758.0,-5501.0,-8160.0,33477,68.76852488517761,15
-4543.0,-5525.0,-8155.0,33489,68.9621148109436,12
-5004.0,-5847.0,-7560.0,33556,69.0663378238678,18
-4788.0,-5562.0,-8048.0,33560,69.0723648071289,16
-5263.0,-5640.0,-7883.0,33662,69.36026501655579,22
-4956.0,-5852.0,-7659.0,33689,69.39552783966064,21
-4873.0,-5829.0,-7845.0,33692,69.3971049785614,20
-5502.0,-5244.0,-7601.0,33762,69.49511885643005,14
