z1,z2,z3,node,time,depth
-5429.0,-4069.0,-2898.0,23475,59.289783000946045,16
-5318.0,-4113.0,-4267.0,23497,59.31562685966492,8
-5534.0,-3158.0,-4191.0,23575,59.43241095542908,11
-5506.0,-3272.0,-3842.0,23696,59.55771589279175,21
-5549.0,-3380.0,-3675.0,23697,59.55836606025696,20
-5379.0,-3813.0,-4662.0,23706,59.5613808631897,12
-5300.0,-4007.0,-4624.0,23758,59.620023012161255,6
-5086.0,-3907.0,-4927.0,23759,59.66664505004883,7
-4494.0,-3806.0,-5456.0,23761,59.78825902938843,9
-5006.0,-4039.0,-4663.0,23932,60.05921506881714,14
-4987.0,-4021.0,-4951.0,23935,60.06059503555298,13
-4758.0,-4254.0,-4841.0,24036,60.267557859420776,12
-5203.0,-3066.0,-4875.0,24392,60.90028786659241,21
-5170.0,-4126.0,-4490.0,24561,61.08875894546509,9
-5166.0,-3625.0,-5034.0,24741,61.355082988739014,15
-5147.0,-3607.0,-5322.0,24742,61.35618185997009,14
-4918.0,-3840.0,-5212.0,24760,61.37844896316528,12
-5067.0,-3739.0,-5058.0,24780,61.406466007232666,12
-5319.0,-4025.0,-4336.0,24781,61.40724205970764,11
-5071.0,-4240.0,-4514.0,24782,61.40798306465149,10
-4082.0,-3605.0,-5874.0,24786,62.220396995544434,6
-3501.0,-3395.0,-6146.0,24787,62.391594886779785,7
-2622.0,-3253.0,-6162.0,24819,62.62838006019592,17
-4002.0,-3737.0,-5610.0,25133,63.104493856430054,16
-3693.0,-4252.0,-5393.0,25336,63.672324895858765,19
-3112.0,-4042.0,-5665.0,25346,63.68529796600342,17
-3853.0,-3838.0,-5764.0,25396,63.79883098602295,19
-3272.0,-3628.0,-6036.0,25413,63.818373918533325,16
-3742.0,-4555.0,-5047.0,25544,64.22806692123413,16
-3902.0,-4141.0,-5418.0,25564,64.28124594688416,16
-3448.0,-4043.0,-5564.0,25770,64.95590996742249,17
-3445.0,-3422.0,-6039.0,26148,66.35061502456665,17
-5236.0,-4539.0,-2981.0,26423,66.99753499031067,14
-4075.0,-3935.0,-5421.0,26741,67.62316298484802,14
-4121.0,-3722.0,-5515.0,26772,67.66297793388367,19
-4730.0,-4108.0,-5307.0,26944,67.90972399711609,5
-3414.0,-3724.0,-5935.0,26944,67.90976691246033,5
-5192.0,-3993.0,-4826.0,26944,67.90983891487122,5
-3540.0,-3124.0,-6171.0,27043,69.03681707382202,11
-4121.0,-3334.0,-5899.0,27043,69.03682208061218,11
-3984.0,-3036.0,-6012.0,27095,69.10629487037659,18
-4167.0,-3121.0,-5993.0,27122,69.15523195266724,21
-3586.0,-2911.0,-6265.0,27124,69.15642786026001,19
-3723.0,-3209.0,-6152.0,27127,69.15798807144165,16
-3901.0,-3744.0,-5609.0,27286,69.61872100830078,18
-3277.0,-3426.0,-6048.0,27294,69.62473702430725,17
-3506.0,-3193.0,-6158.0,27482,70.4621319770813,19
-4087.0,-3403.0,-5886.0,27485,70.46509408950806,18
-5122.0,-3900.0,-5018.0,27615,70.70189499855042,7
-4962.0,-4314.0,-4647.0,27615,70.70192098617554,7
-5370.0,-3685.0,-4840.0,27616,70.76339888572693,8
-5210.0,-4099.0,-4469.0,27726,71.04077005386353,9
-5271.0,-3799.0,-4864.0,27856,71.26940298080444,14
-5521.0,-3234.0,-4141.0,28012,71.57606196403503,19
-5525.0,-3735.0,-3597.0,28017,71.5820050239563,17
-5482.0,-3627.0,-3764.0,28024,71.58675909042358,17
-5674.0,-3634.0,-3443.0,28037,71.61073589324951,18
-5631.0,-3526.0,-3610.0,28038,71.61155200004578,17
-5550.0,-3822.0,-3210.0,28041,71.61294603347778,16
-5493.0,-3348.0,-3792.0,28050,71.62206387519836,15
-5497.0,-3849.0,-3248.0,28061,71.63940000534058,16
-4978.0,-3893.0,-5129.0,28443,72.39333295822144,10
-4879.0,-4007.0,-5153.0,28489,72.47447490692139,13
-5039.0,-3593.0,-5524.0,28594,72.63038992881775,10
-2328.0,-3330.0,-6433.0,28596,75.06245398521423,5
-4286.0,-3695.0,-5652.0,28598,76.62813591957092,7
-3723.0,-4186.0,-5522.0,28598,76.62817788124084,7
-4206.0,-3827.0,-5388.0,28781,77.2595899105072,18
-2423.0,-3420.0,-6181.0,28847,77.48662400245667,19
-3705.0,-3485.0,-5924.0,28908,77.54824805259705,11
-3888.0,-3570.0,-5905.0,28935,77.58834505081177,14
-3827.0,-3799.0,-5786.0,29097,78.24793696403503,18
-3246.0,-3589.0,-6058.0,29100,78.24971890449524,15
-3593.0,-4305.0,-5388.0,29204,79.73120403289795,10
-2592.0,-3778.0,-5818.0,29279,79.8340699672699,17
-2194.0,-3653.0,-6071.0,29306,79.88537406921387,20
-4057.0,-3928.0,-5542.0,29393,80.08502197265625,18
-3659.0,-3803.0,-5795.0,29397,80.08747887611389,14
-3311.0,-4334.0,-5431.0,29419,80.19904398918152,11
-3892.0,-4544.0,-5159.0,29421,80.21342396736145,13
-3987.0,-4634.0,-4907.0,29454,80.25606298446655,13
-3494.0,-4419.0,-5412.0,29455,80.25685000419617,12
-4091.0,-4247.0,-5171.0,29642,81.26324701309204,21
-3647.0,-4335.0,-5330.0,29649,81.2666220664978,14
-4284.0,-4336.0,-4870.0,29707,83.10798907279968,10
-4300.0,-3915.0,-5352.0,29789,83.72394800186157,10
-2503.0,-3138.0,-6288.0,29832,83.83256387710571,18
-3922.0,-3501.0,-5918.0,29874,83.87615203857422,16
-4409.0,-3521.0,-5592.0,29875,83.87972497940063,17
-4366.0,-3413.0,-5759.0,29882,83.88629293441772,19
-3968.0,-3288.0,-6012.0,29885,83.88799405097961,16
-3902.0,-3790.0,-5605.0,29910,83.93215203285217,15
-4201.0,-4029.0,-5376.0,29929,83.99211692810059,18
-3803.0,-3904.0,-5629.0,29934,83.99473786354065,13
-3471.0,-3920.0,-5802.0,29971,84.06982207298279,11
-4052.0,-4130.0,-5530.0,29973,84.08717203140259,13
-3654.0,-4005.0,-5783.0,29995,84.17028093338013,12
-3883.0,-3772.0,-5893.0,30014,84.18698906898499,8
-4147.0,-4220.0,-5278.0,30097,84.40851998329163,12
-4140.0,-3785.0,-5459.0,30103,85.1643579006195,10
