z1,z2,z3,node,time,depth
-19854.0,-25705.0,-19579.0,5871,6.408653020858765,17
-21314.0,-23583.0,-22402.0,5928,6.470814943313599,17
-20673.0,-24195.0,-21549.0,6104,6.62851095199585,17
-21070.0,-24112.0,-21349.0,6425,6.964607000350952,17
-21166.0,-24271.0,-21162.0,6483,7.019078969955444,17
-21507.0,-23671.0,-22058.0,6488,7.023366928100586,17
-21091.0,-24318.0,-21148.0,6491,7.026592969894409,17
-21953.0,-22869.0,-22790.0,6502,7.036526918411255,17
-20088.0,-25151.0,-20517.0,6914,7.513451099395752,18
-19790.0,-24993.0,-20683.0,7080,7.662747144699097,18
-19583.0,-25273.0,-20008.0,7141,7.727608919143677,18
-20694.0,-24401.0,-21348.0,7164,7.747435092926025,18
-20568.0,-24335.0,-21584.0,7168,7.751147985458374,18
-19736.0,-25514.0,-19982.0,7195,7.7770140171051025,18
-20025.0,-24906.0,-20865.0,7225,7.805554151535034,18
-19987.0,-24963.0,-20756.0,7299,7.874081134796143,18
-21401.0,-23643.0,-22295.0,7382,7.958338975906372,18
-21079.0,-24211.0,-21269.0,7534,8.096513986587524,19
-21639.0,-23680.0,-21955.0,7562,8.119334936141968,19
-21030.0,-24424.0,-21171.0,7630,8.187250137329102,19
-20455.0,-24921.0,-20755.0,7637,8.193660974502563,19
-21004.0,-24258.0,-21255.0,7672,8.224256038665771,19
-20302.0,-24680.0,-20781.0,7733,8.27678108215332,19
-20253.0,-25091.0,-20564.0,7734,8.27779507637024,19
-19987.0,-25042.0,-20627.0,7920,8.45470905303955,19
-20441.0,-24374.0,-21557.0,7956,8.486304998397827,19
-21103.0,-24045.0,-21193.0,8038,8.560173034667969,19
-21560.0,-23678.0,-22019.0,8068,8.59591007232666,19
-20879.0,-24314.0,-21273.0,8192,8.706607103347778,20
-20463.0,-24961.0,-20363.0,8235,8.741529941558838,20
-20270.0,-25058.0,-20489.0,8250,8.75471806526184,20
-21491.0,-23371.0,-22358.0,8308,8.804650068283081,20
-19189.0,-25662.0,-19725.0,8438,8.921174049377441,20
-19374.0,-25525.0,-19991.0,8443,8.926095962524414,20
-20152.0,-24982.0,-20674.0,8502,8.972217082977295,20
-21064.0,-24177.0,-21539.0,8683,9.133234977722168,21
-18955.0,-26216.0,-18787.0,8890,9.308143138885498,21
-20311.0,-25017.0,-20398.0,8928,9.338634014129639,21
-21044.0,-24254.0,-21320.0,9068,9.45563793182373,22
-20435.0,-24998.0,-20536.0,9116,9.492352962493896,22
-19828.0,-25425.0,-19632.0,9120,9.495450019836426,22
-19646.0,-25518.0,-19660.0,9174,9.540826082229614,22
-20257.0,-24727.0,-20857.0,9199,9.558884143829346,22
-19354.0,-25602.0,-19772.0,9220,9.574231147766113,22
-20278.0,-24933.0,-20656.0,9257,9.602190017700195,22
-19551.0,-25651.0,-19716.0,9266,9.609539031982422,22
-20005.0,-24983.0,-20646.0,9280,9.620434999465942,22
-20965.0,-24252.0,-21384.0,9330,9.658057928085327,22
-20457.0,-24604.0,-20635.0,9532,9.79721713066101,24
-19848.0,-25348.0,-19851.0,9544,9.803760051727295,24
-19571.0,-25574.0,-19935.0,9596,9.831350088119507,24
-20985.0,-24175.0,-21603.0,9614,9.840727090835571,24
-20444.0,-24783.0,-20780.0,9682,9.872292041778564,26
-20898.0,-24115.0,-21710.0,9686,9.874115943908691,26
-20291.0,-24542.0,-20806.0,9688,9.8750741481781,26
-19545.0,-25294.0,-19988.0,9690,9.875997066497803,26
-19999.0,-24626.0,-20918.0,9694,9.877751111984253,26
-20152.0,-24867.0,-20892.0,9698,9.879496097564697,26
