z1,z2,z3,node,time,depth
-8158.0,-7527.0,-7266.0,887,8.81705379486084,24
-4767.0,-9199.0,-6619.0,890,8.859538793563843,24
-5662.0,-9356.0,-5806.0,891,8.879913806915283,24
-6818.0,-8827.0,-6513.0,900,8.984347820281982,24
-7379.0,-5845.0,-9139.0,914,9.162471771240234,24
-7212.0,-8225.0,-7105.0,956,9.45910096168518,25
-7052.0,-7648.0,-7978.0,957,9.494477987289429,25
-7149.0,-8208.0,-7124.0,962,9.574572801589966,25
-9027.0,-5565.0,-8061.0,962,9.574597835540771,25
-8798.0,-5845.0,-8113.0,963,9.597825765609741,25
-8495.0,-7289.0,-7321.0,963,9.597882986068726,25
-8771.0,-6630.0,-7765.0,963,9.597914934158325,25
-7232.0,-7879.0,-7874.0,980,9.798925876617432,25
-5681.0,-8317.0,-8153.0,980,9.799007892608643,25
-7504.0,-8182.0,-7041.0,981,9.83041787147522,25
-6232.0,-8035.0,-8384.0,981,9.83049988746643,25
-8113.0,-6926.0,-8092.0,981,9.830564975738525,25
-5701.0,-7852.0,-8604.0,981,9.83060598373413,25
-6410.0,-8116.0,-8044.0,988,9.984386920928955,25
-7918.0,-6847.0,-8457.0,989,10.014973878860474,25
-8016.0,-7975.0,-6777.0,989,10.015000820159912,25
-8080.0,-7143.0,-8177.0,989,10.015084981918335,25
-5666.0,-7587.0,-8616.0,989,10.015127897262573,25
-8193.0,-7440.0,-7342.0,989,10.015152931213379,25
-8342.0,-7813.0,-4254.0,1026,10.286593914031982,26
-6440.0,-8063.0,-8002.0,1079,10.794252872467041,26
-8682.0,-7039.0,-5616.0,1130,11.216365814208984,27
-9284.0,-5447.0,-5179.0,1135,11.284215927124023,27
-7806.0,-7914.0,-7001.0,1151,11.401282787322998,27
-8082.0,-7255.0,-7445.0,1151,11.401291847229004,27
-6443.0,-8815.0,-6789.0,1156,11.473014831542969,27
-6199.0,-9101.0,-5986.0,1156,11.473079919815063,27
-7235.0,-8631.0,-6661.0,1156,11.473111867904663,27
-7176.0,-8771.0,-6206.0,1156,11.473120927810669,27
-8149.0,-7118.0,-7513.0,1157,11.503013849258423,27
-8184.0,-8088.0,-5880.0,1157,11.503055810928345,27
-7736.0,-7645.0,-7506.0,1157,11.50307297706604,27
-7849.0,-8059.0,-6690.0,1157,11.50308084487915,27
-5873.0,-7651.0,-8558.0,1194,11.826655864715576,27
-7229.0,-8032.0,-7465.0,1335,13.173470973968506,28
-7626.0,-7901.0,-7467.0,1410,13.760657787322998,29
-7753.0,-8145.0,-6923.0,1411,13.787906885147095,29
-8120.0,-8037.0,-6327.0,1411,13.787914991378784,29
-8453.0,-7440.0,-6934.0,1411,13.78799295425415,29
-7956.0,-7329.0,-7457.0,1420,13.875255823135376,29
-8694.0,-6693.0,-7166.0,1420,13.875271797180176,29
-8060.0,-7867.0,-6755.0,1422,13.914636850357056,29
-8431.0,-7692.0,-6576.0,1422,13.914644956588745,29
-7250.0,-7827.0,-7625.0,1430,13.970670938491821,29
-6057.0,-7716.0,-8530.0,1459,14.217793941497803,29
-8104.0,-8066.0,-6063.0,1554,15.0709707736969,30
-7424.0,-8036.0,-7051.0,1567,15.224370956420898,30
-4056.0,-9446.0,-5428.0,1588,15.350375890731812,30
-5773.0,-7734.0,-8507.0,1608,15.497639894485474,30
-6478.0,-8728.0,-6865.0,1628,15.637179851531982,30
-7270.0,-8544.0,-6737.0,1628,15.637203931808472,30
-8038.0,-7294.0,-7790.0,1629,15.663954973220825,30
-6287.0,-7680.0,-8410.0,1648,15.830947875976562,30
-7903.0,-7561.0,-7593.0,1649,15.849957942962646,30
-7651.0,-8126.0,-6964.0,1734,16.405714988708496,31
-8018.0,-8018.0,-6368.0,1734,16.405772924423218,31
-8517.0,-7135.0,-6890.0,1735,16.422667980194092,31
-8304.0,-7381.0,-7084.0,1749,16.58347988128662,31
-5932.0,-8838.0,-6972.0,1774,16.701504945755005,31
-6603.0,-7174.0,-8882.0,1784,16.75888681411743,31
-6787.0,-7239.0,-8854.0,1784,16.75889492034912,31
-6562.0,-5928.0,-9148.0,1785,16.788732767105103,31
-7166.0,-7884.0,-7720.0,1829,17.200217962265015,31
-6396.0,-7110.0,-8940.0,2032,18.600697994232178,32
-7169.0,-7862.0,-7893.0,2032,18.60074782371521,32
-7819.0,-6517.0,-8704.0,2033,18.624140977859497,32
-7844.0,-7386.0,-7928.0,2033,18.624189853668213,32
-6998.0,-7582.0,-8513.0,2033,18.624205827713013,32
-7943.0,-7262.0,-7807.0,2033,18.624229907989502,32
-7063.0,-8357.0,-7022.0,2134,19.163949966430664,33
-7134.0,-8304.0,-6901.0,2149,19.369077920913696,33
-8191.0,-6967.0,-7900.0,2155,19.42001485824585,33
-8517.0,-6447.0,-8027.0,2155,19.420039892196655,33
-8060.0,-7489.0,-7408.0,2155,19.420055866241455,33
-7746.0,-7631.0,-7679.0,2155,19.420063972473145,33
-7541.0,-7811.0,-7572.0,2155,19.420071840286255,33
-8605.0,-7014.0,-7061.0,2159,19.472198963165283,33
-8727.0,-7010.0,-5653.0,2306,20.399370908737183,34
-6196.0,-8711.0,-7318.0,2339,20.590555906295776,34
-6374.0,-9375.0,-4908.0,2364,20.775426864624023,34
-5962.0,-8736.0,-7112.0,2411,21.093557834625244,34
-7017.0,-7203.0,-8734.0,2498,21.64119291305542,34
-7760.0,-7050.0,-8189.0,2622,22.27850890159607,35
-8710.0,-6664.0,-7430.0,2623,22.296639919281006,35
-8279.0,-7534.0,-6934.0,2628,22.339860916137695,35
-8069.0,-7743.0,-6641.0,2637,22.391819953918457,35
-6764.0,-4898.0,-9367.0,2775,23.172907829284668,35
-8892.0,-6865.0,-4712.0,2800,23.2430157661438,36
-7543.0,-8663.0,-5610.0,2843,23.476327896118164,36
-8322.0,-7836.0,-5621.0,2843,23.476404905319214,36
-7396.0,-8338.0,-6500.0,3237,25.44246196746826,37
-7150.0,-8086.0,-7276.0,3240,25.46188187599182,37
-7971.0,-7176.0,-7863.0,3261,25.643932819366455,37
-8044.0,-7896.0,-6491.0,3641,27.386940956115723,39
-8088.0,-7079.0,-7942.0,3676,27.533752918243408,39
-7038.0,-6798.0,-8780.0,3678,27.55604100227356,39
-7929.0,-7327.0,-7476.0,3709,27.705411911010742,39
-8533.0,-6686.0,-7647.0,3814,28.246821880340576,40
-8339.0,-7704.0,-6506.0,3815,28.26652693748474,40
-8123.0,-5219.0,-9054.0,3946,28.881330966949463,40
-8124.0,-7103.0,-7747.0,3947,28.898765802383423,40
-7971.0,-6773.0,-8580.0,3947,28.898773908615112,40
-8314.0,-7607.0,-6807.0,4014,29.1931369304657,41
-7821.0,-7460.0,-7753.0,4082,29.539983987808228,41
-7846.0,-7307.0,-7903.0,4100,29.65525197982788,41
-7512.0,-8293.0,-6837.0,4197,30.13783097267151,42
-8887.0,-6482.0,-7222.0,4199,30.165761947631836,42
-7848.0,-7762.0,-7303.0,4326,30.81133484840393,42
-8168.0,-7593.0,-7192.0,4326,30.811351776123047,42
-8514.0,-6877.0,-7383.0,4326,30.811367988586426,42
-8828.0,-5911.0,-7622.0,4434,31.31195878982544,43
-8707.0,-7033.0,-7020.0,4439,31.335357904434204,43
-8223.0,-6887.0,-7961.0,4515,31.684087991714478,43
-8957.0,-5868.0,-8057.0,4597,32.08186888694763,44
-7800.0,-7905.0,-7025.0,4663,32.3572039604187,44
-8175.0,-7621.0,-6705.0,4693,32.494693994522095,44
-6880.0,-8708.0,-6846.0,4768,32.87812685966492,45
-8929.0,-6331.0,-7609.0,4772,32.92043590545654,45
-8988.0,-6192.0,-7547.0,4772,32.92045187950134,45
-6470.0,-7961.0,-8142.0,4827,33.21864986419678,45
-7229.0,-7590.0,-7972.0,4827,33.21865797042847,45
-7154.0,-7958.0,-7670.0,5170,34.73600482940674,47
-8484.0,-6995.0,-7388.0,5537,36.342272996902466,50
-8671.0,-7158.0,-5635.0,5768,37.28486490249634,52
-8939.0,-6315.0,-6733.0,5769,37.296408891677856,52
-8253.0,-7116.0,-7503.0,5781,37.34718990325928,52
-8169.0,-6118.0,-8677.0,6074,38.58083391189575,55
-7765.0,-7992.0,-6949.0,6090,38.64052200317383,56
-7824.0,-8212.0,-6540.0,6091,38.65125894546509,56
-7281.0,-8233.0,-6888.0,6294,39.59566783905029,59
-7386.0,-7660.0,-7915.0,6304,39.652177810668945,59
-7589.0,-6529.0,-8961.0,6783,41.58824896812439,73
