z1,z2,z3,node,time,depth
-13421.0,-12600.0,-12775.0,863,14.396262168884277,10
-13693.0,-12490.0,-12707.0,869,14.491549015045166,10
-11612.0,-13749.0,-11812.0,882,14.762562990188599,10
-13051.0,-12850.0,-12872.0,883,14.778395175933838,10
-11498.0,-13766.0,-12003.0,884,14.793577194213867,10
-12009.0,-13405.0,-12822.0,885,14.810134172439575,10
-12741.0,-12633.0,-13625.0,944,15.735810995101929,10
-12058.0,-12953.0,-13443.0,945,15.797617197036743,10
-12198.0,-12612.0,-13997.0,977,16.286259174346924,10
-15073.0,-10411.0,-11087.0,978,16.302278995513916,10
-14912.0,-9778.0,-12628.0,979,16.317294120788574,10
-14191.0,-11754.0,-12645.0,984,16.404354095458984,10
-14594.0,-10559.0,-12631.0,984,16.404381036758423,10
-14848.0,-10909.0,-12174.0,984,16.40442204475403,10
-12983.0,-12686.0,-13447.0,1009,16.768781185150146,10
-13347.0,-11735.0,-14113.0,1055,17.324040174484253,11
-13529.0,-11072.0,-14230.0,1069,17.512156009674072,11
-12632.0,-12342.0,-14035.0,1101,17.95304012298584,11
-12568.0,-11902.0,-14512.0,1129,18.357002019882202,11
-13199.0,-11100.0,-14490.0,1165,18.840162992477417,11
-14101.0,-10695.0,-13680.0,1275,20.34756898880005,11
-13670.0,-10194.0,-14494.0,1319,20.934684991836548,11
-12266.0,-11128.0,-15138.0,1387,21.860671043395996,11
-13040.0,-12031.0,-14080.0,1439,22.56229019165039,11
-14588.0,-10788.0,-13110.0,1440,22.5765700340271,11
-14964.0,-9828.0,-12265.0,1441,22.615254163742065,11
-14584.0,-9591.0,-13385.0,1443,22.64217710494995,11
-13832.0,-11434.0,-13513.0,1449,22.731664180755615,11
-13791.0,-11649.0,-13499.0,1455,22.80931806564331,11
-13023.0,-13004.0,-12486.0,1508,23.51910400390625,11
-13667.0,-12316.0,-12835.0,1543,24.047089099884033,11
-12068.0,-12979.0,-13277.0,1561,24.302208185195923,11
-13049.0,-12680.0,-13231.0,1607,24.94510507583618,11
-14199.0,-12107.0,-11994.0,1627,25.22554111480713,11
-13522.0,-12749.0,-11999.0,1630,25.26628303527832,11
-14616.0,-11525.0,-12059.0,1631,25.27827501296997,11
-12670.0,-12937.0,-12863.0,1665,25.777388095855713,11
-12937.0,-12867.0,-13063.0,1670,25.849972009658813,11
-13227.0,-12730.0,-12993.0,1775,27.37117910385132,11
-13715.0,-12559.0,-11139.0,1860,28.682416200637817,11
-14241.0,-11796.0,-12010.0,1861,28.697247982025146,11
-13941.0,-11390.0,-13423.0,1885,29.002449989318848,12
-13621.0,-9678.0,-14572.0,1979,30.137282133102417,12
-13620.0,-11139.0,-14119.0,1980,30.159165143966675,12
-14372.0,-9296.0,-13991.0,1981,30.170581102371216,12
-15148.0,-9029.0,-11830.0,1983,30.194369077682495,12
-11308.0,-12399.0,-14467.0,2062,31.240272045135498,12
-11390.0,-12699.0,-14082.0,2073,31.386808156967163,12
-11917.0,-11276.0,-15176.0,2101,31.736119031906128,12
-11626.0,-12108.0,-14783.0,2133,32.16737604141235,12
-11063.0,-12023.0,-14911.0,2140,32.25204420089722,12
-12721.0,-11082.0,-14860.0,2170,32.634045124053955,12
-12533.0,-10609.0,-15161.0,2199,33.009215116500854,12
-13180.0,-11094.0,-14645.0,2202,33.046608209609985,12
-14090.0,-11524.0,-13172.0,2317,34.5713210105896,12
-12310.0,-10491.0,-15193.0,2483,36.70310401916504,12
-12255.0,-11957.0,-14630.0,2487,36.75562500953674,12
-13585.0,-11421.0,-13959.0,2497,36.909934997558594,12
-15122.0,-8855.0,-11958.0,2509,37.06443810462952,12
-14485.0,-9976.0,-13809.0,2587,38.06954598426819,12
-14976.0,-9225.0,-12863.0,2587,38.06965208053589,12
-13718.0,-11451.0,-13704.0,2603,38.335886001586914,12
-14422.0,-11444.0,-12342.0,2682,39.34879016876221,12
-14092.0,-11649.0,-12750.0,2868,41.81125807762146,12
-13895.0,-12193.0,-12470.0,2887,42.0664381980896,12
-12935.0,-13195.0,-12549.0,2962,43.12306308746338,12
-14822.0,-10735.0,-12302.0,3044,44.26306915283203,12
-14051.0,-11597.0,-12964.0,3049,44.32927203178406,12
-11802.0,-13485.0,-12121.0,3158,45.84075999259949,12
-11202.0,-13405.0,-12944.0,3160,45.86669611930847,12
-12468.0,-12830.0,-13415.0,3164,45.91924810409546,12
-15082.0,-9550.0,-11733.0,3187,46.2372682094574,12
-13250.0,-12646.0,-12913.0,3256,47.1626660823822,12
-12627.0,-12061.0,-14183.0,3285,47.48004913330078,13
-14400.0,-10992.0,-13191.0,3305,47.689720153808594,13
-14146.0,-10642.0,-13648.0,3305,47.68978714942932,13
-13506.0,-11156.0,-14310.0,3417,49.06092715263367,13
-14361.0,-10125.0,-13483.0,3419,49.08104920387268,13
-14384.0,-10041.0,-13403.0,3427,49.17425513267517,13
-12314.0,-12633.0,-13719.0,3455,49.50146412849426,13
-11529.0,-12559.0,-14269.0,3545,50.6017119884491,13
-13715.0,-10141.0,-14462.0,3762,53.256651163101196,13
-11935.0,-12392.0,-14224.0,4015,56.32224202156067,13
-13659.0,-11023.0,-13986.0,4029,56.482901096343994,13
-14120.0,-10468.0,-13776.0,4203,58.6113920211792,13
-13503.0,-10898.0,-14358.0,4255,59.240472078323364,13
-15090.0,-9208.0,-12672.0,4345,60.44370412826538,13
-14474.0,-10805.0,-13301.0,4349,60.4887580871582,13
-14132.0,-11213.0,-13188.0,4387,60.95994210243225,13
-12804.0,-12837.0,-13318.0,4429,61.46494698524475,13
-12019.0,-12763.0,-13868.0,4549,62.97334814071655,13
-15172.0,-9691.0,-10967.0,4733,65.32709407806396,13
-13349.0,-13073.0,-11410.0,4782,65.91761302947998,13
-14627.0,-10696.0,-12567.0,4786,65.97029614448547,13
-13408.0,-12766.0,-12190.0,4788,65.99535703659058,13
-14708.0,-10752.0,-12493.0,4997,68.61073613166809,13
-14901.0,-10607.0,-12120.0,5163,71.12951612472534,13
-14734.0,-10926.0,-12365.0,5190,71.69453310966492,13
-14077.0,-11771.0,-12836.0,5192,71.7249321937561,13
-14135.0,-11471.0,-13140.0,5381,74.06461215019226,14
-11676.0,-11401.0,-15107.0,5418,74.63915610313416,14
-12634.0,-12198.0,-14125.0,5430,74.86694312095642,14
-11720.0,-10097.0,-15690.0,5898,83.1044921875,14
-12102.0,-11366.0,-15154.0,5949,83.96040916442871,14
-11763.0,-11696.0,-14970.0,6254,89.06638717651367,14
-14109.0,-11297.0,-13268.0,6593,95.43200612068176,14
-12909.0,-13021.0,-12677.0,7108,104.5168731212616,14
-12124.0,-12947.0,-13227.0,7148,105.30145120620728,14
-12420.0,-12831.0,-13384.0,7234,106.48770117759705,14
-11041.0,-13882.0,-11798.0,7254,106.83548712730408,14
-12150.0,-13121.0,-13099.0,7276,107.3376669883728,14
-14029.0,-11772.0,-12805.0,7397,109.687096118927,14
-13049.0,-13178.0,-12358.0,7564,112.85638904571533,14
-13156.0,-13034.0,-12231.0,7565,112.87353110313416,14
-12449.0,-13098.0,-13181.0,7570,112.95850419998169,14
-11322.0,-13095.0,-13402.0,7918,118.71836709976196,14
-14583.0,-11388.0,-12123.0,7979,119.8759171962738,14
-12707.0,-13249.0,-12029.0,8132,122.54788112640381,14
-12855.0,-11972.0,-14187.0,8339,125.18125414848328,15
-13552.0,-11167.0,-14113.0,8411,126.12375402450562,15
-13583.0,-9899.0,-14631.0,8511,127.61907315254211,15
-14911.0,-10130.0,-12319.0,8528,127.83714413642883,15
-10926.0,-11503.0,-15265.0,8905,132.73084902763367,15
-11708.0,-12408.0,-14398.0,8949,133.32377815246582,15
-12909.0,-9687.0,-15030.0,9067,135.06600618362427,15
-11282.0,-12225.0,-14595.0,9451,139.93748807907104,15
-12608.0,-12024.0,-14253.0,9677,143.21737718582153,15
-11907.0,-11204.0,-15219.0,9771,144.68057799339294,15
-11600.0,-11934.0,-14911.0,9781,144.78445720672607,15
-14374.0,-10818.0,-13319.0,9877,145.76688313484192,15
-13690.0,-9755.0,-14504.0,10004,147.61879110336304,15
-14913.0,-10693.0,-11396.0,10491,154.32844519615173,15
-11930.0,-12992.0,-13237.0,10700,157.522714138031,15
-15028.0,-10464.0,-11119.0,10866,160.0613191127777,15
-11890.0,-13609.0,-11760.0,11121,163.1396300792694,15
-12389.0,-13540.0,-11713.0,11140,163.4508991241455,15
-11789.0,-13460.0,-12536.0,11150,163.7146451473236,15
-14852.0,-9979.0,-12341.0,11285,165.64887809753418,15
-15071.0,-10379.0,-11225.0,11687,171.53823113441467,15
-14107.0,-9775.0,-13940.0,12402,180.27759313583374,16
-11706.0,-12736.0,-13884.0,12568,182.26543712615967,16
-11197.0,-11602.0,-15246.0,12857,185.7983591556549,16
-11937.0,-12248.0,-14314.0,13605,194.73280310630798,16
-12085.0,-13506.0,-11893.0,14924,209.86491417884827,16
-11485.0,-13426.0,-12716.0,14926,209.88484406471252,16
-11143.0,-13246.0,-13273.0,15097,212.0122570991516,16
-11359.0,-13125.0,-13223.0,15108,212.15299916267395,16
-11274.0,-13096.0,-13371.0,15280,214.31425619125366,16
-11189.0,-13065.0,-13657.0,15924,221.78960919380188,16
-12196.0,-12940.0,-13483.0,16486,228.67873120307922,16
-14731.0,-10668.0,-12413.0,16605,229.9251651763916,16
-10880.0,-9765.0,-15770.0,18166,245.70825004577637,17
-14355.0,-11045.0,-13223.0,18893,253.06580018997192,17
-14771.0,-9973.0,-12638.0,19660,260.6109790802002,17
-11971.0,-13523.0,-12084.0,20626,270.58458614349365,17
-15146.0,-9517.0,-11095.0,20705,271.36340498924255,17
-11004.0,-13386.0,-13086.0,21078,274.99788999557495,17
-11903.0,-13443.0,-12345.0,21718,281.48599219322205,17
-11191.0,-12737.0,-14171.0,21901,283.5932641029358,17
-11524.0,-12278.0,-14417.0,24075,305.45639204978943,18
-12657.0,-11953.0,-14329.0,24149,306.1016240119934,18
-11491.0,-10325.0,-15607.0,24578,310.06425309181213,18
-15145.0,-8771.0,-11878.0,26860,331.0146930217743,18
-12528.0,-13400.0,-11900.0,27438,336.55500507354736,18
-12425.0,-12596.0,-13823.0,27872,340.5086932182312,18
-12911.0,-12693.0,-13191.0,27880,340.5802481174469,18
-13691.0,-12638.0,-11273.0,28426,345.3340849876404,18
-12492.0,-13301.0,-12542.0,28978,350.48636507987976,18
-12665.0,-12977.0,-13131.0,28982,350.5247390270233,18
-12932.0,-12937.0,-12597.0,28990,350.6075351238251,18
-13840.0,-12458.0,-12315.0,30178,361.7735311985016,18
-13726.0,-12475.0,-12506.0,30212,362.18233609199524,18
-10126.0,-10404.0,-15651.0,31897,375.0336871147156,19
-11167.0,-10742.0,-15568.0,32126,376.74472308158875,19
-14885.0,-9956.0,-12447.0,34034,391.8123691082001,19
-11707.0,-13227.0,-13092.0,36064,407.82248520851135,19
-11208.0,-13296.0,-13139.0,36124,408.25843811035156,19
-13397.0,-12850.0,-10823.0,36570,411.7808940410614,19
-13413.0,-12053.0,-13434.0,37961,422.8434591293335,19
-11448.0,-11490.0,-15103.0,38953,430.7534370422363,20
-11058.0,-11742.0,-15059.0,40491,442.2999620437622,20
-12301.0,-10557.0,-15305.0,40756,444.3784861564636,20
-12798.0,-9825.0,-15181.0,40794,444.66277718544006,20
-12068.0,-9028.0,-15553.0,42489,457.7586212158203,20
-13370.0,-12522.0,-13491.0,44106,470.3126711845398,20
-11089.0,-13675.0,-12096.0,45087,477.87423515319824,20
-12479.0,-13467.0,-11957.0,46445,488.64984607696533,20
-11994.0,-13439.0,-12004.0,46483,488.93419218063354,20
-13383.0,-11684.0,-13827.0,48389,503.9777271747589,21
-11488.0,-8937.0,-15800.0,50362,517.8531181812286,21
-12576.0,-11799.0,-14890.0,50600,519.776073217392,21
-13406.0,-8955.0,-14906.0,50744,520.9968650341034,21
-13907.0,-11253.0,-13638.0,51374,525.3197820186615,21
-14104.0,-9517.0,-13988.0,53111,538.1250581741333,21
-12585.0,-12448.0,-14041.0,54556,548.4232320785522,21
-10700.0,-13352.0,-13266.0,54591,548.632091999054,21
-13510.0,-12219.0,-13173.0,54718,549.4422299861908,21
-13407.0,-12894.0,-10568.0,55496,554.9671320915222,21
-13235.0,-13090.0,-11601.0,55930,558.122150182724,21
-12593.0,-13450.0,-11766.0,56326,561.0192260742188,21
-13378.0,-12624.0,-12419.0,56538,562.5003809928894,21
-11697.0,-13009.0,-13530.0,57516,569.642186164856,21
-14268.0,-11984.0,-10883.0,58032,573.368949174881,21
-12883.0,-11934.0,-14418.0,58396,575.9617650508881,22
-13008.0,-11656.0,-14378.0,58800,578.386677980423,22
-12258.0,-12090.0,-14574.0,59824,585.2230110168457,22
-11266.0,-12571.0,-14114.0,60297,588.0812630653381,22
-13791.0,-12180.0,-12829.0,64408,614.7653460502625,22
-14224.0,-11983.0,-10920.0,65926,624.6795060634613,22
-13492.0,-12607.0,-12228.0,66714,630.084801197052,22
-12615.0,-13196.0,-12237.0,66970,632.265881061554,22
-13421.0,-11657.0,-14360.0,68804,644.3236920833588,23
-13952.0,-11200.0,-13606.0,69022,645.8925220966339,23
-13487.0,-11229.0,-14173.0,69112,646.4061071872711,23
-13103.0,-11948.0,-14044.0,69120,646.4469211101532,23
-11780.0,-12151.0,-14652.0,70016,651.8284330368042,23
-12098.0,-11860.0,-14968.0,70394,654.1216101646423,23
-10129.0,-11359.0,-15322.0,70484,654.7447199821472,23
-13954.0,-11479.0,-13225.0,74308,678.0566902160645,23
-13933.0,-11427.0,-13510.0,79610,709.4440491199493,24
-14797.0,-10147.0,-12510.0,79966,711.4740180969238,24
-12880.0,-12318.0,-13892.0,80136,712.3431510925293,24
-12095.0,-12244.0,-14442.0,80302,713.2054951190948,24
-10517.0,-12403.0,-14591.0,80324,713.3155970573425,24
-10835.0,-12112.0,-14907.0,80786,715.9743061065674,24
-9995.0,-11780.0,-14987.0,80794,716.0152041912079,24
-10375.0,-12179.0,-14634.0,80835,716.237939119339,24
-13561.0,-11354.0,-14042.0,81554,720.4809892177582,24
-11754.0,-11977.0,-14780.0,82114,723.5452980995178,24
-12072.0,-11686.0,-15096.0,82650,726.631599187851,24
-13535.0,-11180.0,-14170.0,83124,729.2576441764832,24
-12857.0,-11760.0,-14546.0,83368,730.8177161216736,24
-13457.0,-11840.0,-13723.0,83390,730.9484610557556,24
-15134.0,-9600.0,-11370.0,83648,732.3718271255493,24
-12892.0,-12583.0,-13569.0,85082,740.4009201526642,24
-13027.0,-11533.0,-14383.0,91718,777.3816351890564,25
-13817.0,-12354.0,-12701.0,94894,794.0852651596069,25
-12113.0,-13615.0,-10045.0,95281,796.243283033371,25
-11162.0,-9124.0,-15820.0,100568,826.7332320213318,26
-11146.0,-13347.0,-12981.0,101942,832.810702085495,26
-13634.0,-11552.0,-13837.0,105892,850.7903671264648,27
-13483.0,-12014.0,-13595.0,105896,850.813924074173,27
-12335.0,-9059.0,-15419.0,108446,861.9458961486816,27
-14785.0,-11071.0,-11074.0,111075,873.3636350631714,27
-13186.0,-11760.0,-14252.0,113342,883.3528800010681,28
-13809.0,-11061.0,-13852.0,113584,884.4071950912476,28
-11617.0,-11441.0,-15128.0,114220,887.0645830631256,28
-13437.0,-10988.0,-14384.0,114960,890.3501641750336,28
-13783.0,-10887.0,-13980.0,115104,890.97003698349,28
-13411.0,-10814.0,-14512.0,115978,894.6949000358582,28
-13842.0,-11315.0,-13698.0,116438,896.780168056488,28
-12785.0,-13294.0,-11639.0,118194,904.2888770103455,28
-13280.0,-12898.0,-12225.0,118262,904.61883020401,28
-13166.0,-12915.0,-12416.0,124018,926.3946080207825,29
-13369.0,-12031.0,-13786.0,125060,930.4190502166748,30
-12565.0,-12225.0,-14102.0,125140,930.6068291664124,30
-12451.0,-11927.0,-14591.0,125152,930.6349229812622,30
-15006.0,-9213.0,-12362.0,125252,930.9118649959564,30
-14317.0,-10708.0,-13639.0,125354,931.2731339931488,30
-14922.0,-9940.0,-12502.0,125364,931.3038430213928,30
-14808.0,-9957.0,-12693.0,125372,931.3338260650635,30
-13626.0,-11292.0,-13982.0,125568,932.0506360530853,30
-13502.0,-10926.0,-14324.0,125572,932.0634281635284,30
-11629.0,-11708.0,-15084.0,125704,932.5000030994415,30
-12636.0,-11583.0,-14910.0,125818,932.893059015274,30
-13176.0,-11879.0,-14067.0,126072,933.8111221790314,30
-12539.0,-12051.0,-14230.0,126224,934.3117690086365,30
-12724.0,-11707.0,-14549.0,126374,934.8577740192413,30
-12516.0,-10946.0,-15148.0,126444,935.1140460968018,30
-12610.0,-11409.0,-15038.0,126552,935.4996311664581,30
-13395.0,-11483.0,-14488.0,126836,936.5601801872253,30
-14484.0,-10389.0,-13394.0,127064,937.2426300048828,30
-14686.0,-10474.0,-12688.0,127096,937.3724370002747,30
-14421.0,-10953.0,-12637.0,127098,937.380145072937,30
-11267.0,-13110.0,-13267.0,127308,938.207269191742,30
-13567.0,-12656.0,-11714.0,127406,938.5620360374451,30
-10530.0,-13421.0,-13019.0,127492,938.9035141468048,30
-10651.0,-13184.0,-13305.0,127504,938.9461841583252,30
-10837.0,-13556.0,-12547.0,127656,939.4208130836487,30
-14411.0,-11776.0,-11381.0,127952,940.3404271602631,30
-14146.0,-12255.0,-11330.0,127954,940.3479030132294,30
-13593.0,-12830.0,-11586.0,128026,940.8111391067505,30
-12975.0,-13232.0,-11110.0,128040,940.8645510673523,30
-13488.0,-12354.0,-12995.0,128088,941.0254080295563,30
-14088.0,-12434.0,-12172.0,128140,941.2247500419617,30
-14718.0,-10336.0,-12586.0,128892,943.7555689811707,30
-14744.0,-10510.0,-12458.0,129162,944.8871591091156,30
-14321.0,-11890.0,-11659.0,129352,945.4546101093292,30
-13014.0,-11897.0,-14227.0,129518,946.005656003952,31
-14125.0,-11088.0,-13291.0,129550,946.1114821434021,31
-13392.0,-10937.0,-14507.0,129638,946.433021068573,31
-14606.0,-9233.0,-13724.0,129710,946.7070891857147,31
-14860.0,-9583.0,-13267.0,129714,946.7197351455688,31
-12229.0,-11823.0,-14777.0,129790,946.9763860702515,31
-11763.0,-11287.0,-15419.0,129894,947.294016122818,31
-10689.0,-12266.0,-14616.0,130016,947.7480101585388,31
-14158.0,-10481.0,-13770.0,130518,949.2918000221252,31
-13436.0,-12094.0,-13304.0,131196,951.5704350471497,31
