z1,z2,z3,node,time,depth
-5510.0,-7876.0,-5659.0,1816,15.10599398612976,11
-4384.0,-7602.0,-6616.0,1849,15.284004926681519,11
-4376.0,-6778.0,-7225.0,1851,15.295459985733032,11
-5998.0,-6596.0,-6829.0,1889,15.57636308670044,11
-5163.0,-7321.0,-6637.0,1905,15.667857885360718,11
-5805.0,-7062.0,-6645.0,1905,15.667864084243774,11
-3876.0,-7184.0,-7012.0,1936,15.933854103088379,11
-6014.0,-6653.0,-6738.0,1973,16.195013999938965,11
-5947.0,-7748.0,-5554.0,1985,16.30236506462097,11
-6138.0,-6377.0,-6821.0,2001,16.4260470867157,11
-5769.0,-5409.0,-7713.0,2104,16.80135202407837,12
-5349.0,-5698.0,-7830.0,2466,18.015758991241455,12
-5783.0,-4177.0,-8061.0,2491,18.149353981018066,12
-5718.0,-4219.0,-8172.0,2509,18.23296809196472,12
-5858.0,-4000.0,-8164.0,2517,18.279764890670776,12
-5515.0,-3985.0,-8282.0,2519,18.29171895980835,12
-6248.0,-5547.0,-7449.0,2525,18.330271005630493,12
-5431.0,-5424.0,-7850.0,2525,18.330316066741943,12
-4091.0,-4964.0,-8381.0,2545,18.399210929870605,12
-5816.0,-5527.0,-7643.0,2704,19.07034993171692,12
-3678.0,-6919.0,-7189.0,2760,19.279035091400146,12
-5909.0,-6573.0,-6887.0,2771,19.34370994567871,12
-4789.0,-5367.0,-8164.0,2803,19.46649193763733,12
-5791.0,-6566.0,-6904.0,2817,19.537935972213745,12
-6000.0,-6157.0,-6997.0,2887,19.910093069076538,12
-4870.0,-5415.0,-8099.0,3197,21.089895009994507,12
-5004.0,-5839.0,-7888.0,3209,21.127410888671875,12
-5011.0,-5642.0,-7878.0,3231,21.22052001953125,12
-4801.0,-5605.0,-7998.0,3257,21.348807096481323,12
-5531.0,-6767.0,-7016.0,3297,21.515702962875366,12
-6061.0,-6592.0,-6713.0,3305,21.564177989959717,12
-6044.0,-6675.0,-6622.0,3351,21.7373149394989,12
-4767.0,-7238.0,-6703.0,3375,21.829232931137085,12
-5603.0,-7331.0,-6255.0,3419,22.034178972244263,12
-4261.0,-7388.0,-6741.0,3459,22.2220458984375,12
-3901.0,-7366.0,-6920.0,3463,22.240355014801025,12
-4206.0,-7550.0,-6634.0,3463,22.24035906791687,12
-4378.0,-7144.0,-7028.0,3469,22.273488998413086,12
-4202.0,-7175.0,-6928.0,3477,22.330375909805298,12
-5900.0,-7042.0,-6418.0,3549,22.648081064224243,12
-3698.0,-7132.0,-7030.0,3621,22.97533106803894,12
-5876.0,-8025.0,-4769.0,3661,23.201880931854248,12
-6898.0,-6927.0,-4652.0,3669,23.24421501159668,12
-6109.0,-6633.0,-6511.0,3671,23.259212017059326,12
-5872.0,-7925.0,-5451.0,3673,23.27346110343933,12
-5273.0,-6175.0,-7587.0,3873,24.165154933929443,13
-6112.0,-5424.0,-7595.0,3874,24.171250104904175,13
-6095.0,-6433.0,-6672.0,4183,24.8770010471344,13
-6173.0,-5724.0,-7346.0,4413,25.628182888031006,13
-6435.0,-5558.0,-6929.0,4413,25.62818694114685,13
-5711.0,-4416.0,-8182.0,4461,25.776174068450928,13
-5368.0,-4401.0,-8300.0,4467,25.806251049041748,13
-5500.0,-5234.0,-7951.0,4469,25.819670915603638,13
-5642.0,-4606.0,-8081.0,4477,25.85297989845276,13
-5508.0,-4182.0,-8292.0,4483,25.8774631023407,13
-5640.0,-5015.0,-7943.0,4485,25.89478898048401,13
-5647.0,-4818.0,-7933.0,4499,25.95619010925293,13
-5624.0,-6714.0,-6913.0,4707,26.56911587715149,13
-4350.0,-5860.0,-8046.0,4713,26.5848069190979,13
-4394.0,-4346.0,-8711.0,4741,26.66097903251648,13
-3812.0,-7343.0,-6978.0,4851,27.11790108680725,13
-4117.0,-7527.0,-6692.0,4851,27.117911100387573,13
-5840.0,-6763.0,-6786.0,4991,27.56179189682007,13
-6047.0,-5988.0,-7076.0,5091,27.95997405052185,13
-6049.0,-6354.0,-6879.0,5097,27.995371103286743,13
-5577.0,-6846.0,-6809.0,5161,28.190731048583984,13
-6524.0,-5877.0,-6773.0,5249,28.41144108772278,13
-6113.0,-6464.0,-6433.0,5519,29.17545509338379,13
-4767.0,-7131.0,-6828.0,5627,29.488117933273315,13
-5921.0,-6811.0,-6721.0,5655,29.58014702796936,13
-3298.0,-6674.0,-7390.0,5982,30.654685020446777,13
-4721.0,-7159.0,-6910.0,5983,30.66512894630432,13
-5854.0,-6963.0,-6625.0,6333,31.93346405029297,13
-5517.0,-7406.0,-6331.0,6333,31.9334659576416,13
-5929.0,-6786.0,-6728.0,6339,31.9584379196167,13
-5833.0,-7950.0,-5026.0,6354,32.019728899002075,13
-6209.0,-7482.0,-5745.0,6373,32.111687898635864,13
-6063.0,-6554.0,-6718.0,6513,32.59751009941101,13
-5600.0,-7860.0,-5753.0,6557,32.75331091880798,13
-5996.0,-7649.0,-5534.0,6560,32.770477056503296,13
-6119.0,-5227.0,-7585.0,6682,33.12853693962097,14
-5587.0,-4692.0,-8099.0,6751,33.2590069770813,14
-5488.0,-6823.0,-6867.0,6909,33.53518891334534,14
-5567.0,-4783.0,-7978.0,7319,34.52706503868103,14
-3572.0,-4980.0,-8399.0,7356,34.61683988571167,14
-4572.0,-5801.0,-8064.0,7569,35.11326789855957,14
-5105.0,-7187.0,-6780.0,7699,35.45254588127136,14
-5586.0,-6143.0,-7651.0,7700,35.4571430683136,14
-5860.0,-6376.0,-7005.0,7851,35.9049870967865,14
-4287.0,-6755.0,-7283.0,7907,36.01186394691467,14
-5740.0,-5914.0,-7552.0,8057,36.3639030456543,14
-5838.0,-6397.0,-6983.0,8077,36.40998196601868,14
-5656.0,-6427.0,-7144.0,8077,36.410006046295166,14
-5689.0,-6332.0,-7058.0,8173,36.67881798744202,14
-4661.0,-5824.0,-8006.0,8861,38.280267000198364,14
-4424.0,-7223.0,-6821.0,9225,39.16396403312683,14
-4041.0,-7587.0,-6734.0,9407,39.62128400802612,14
-6093.0,-6576.0,-6602.0,9577,40.002760887145996,14
-5975.0,-6865.0,-6521.0,9661,40.20902490615845,14
-5468.0,-7505.0,-6351.0,9663,40.220454931259155,14
-3985.0,-8624.0,-5095.0,9725,40.48319387435913,14
-4446.0,-8180.0,-5860.0,9831,40.736429929733276,14
-5571.0,-8116.0,-5443.0,9961,41.09826397895813,14
-6177.0,-7834.0,-4777.0,9979,41.15941309928894,14
-6134.0,-7759.0,-5034.0,9999,41.23848605155945,14
-5642.0,-7564.0,-5840.0,10136,41.612695932388306,14
-6191.0,-6259.0,-6604.0,10136,41.612727880477905,14
-5972.0,-5643.0,-7603.0,10416,42.33276295661926,15
-5244.0,-4677.0,-8217.0,10473,42.413891077041626,15
-5518.0,-4882.0,-7998.0,10485,42.43142890930176,15
-6898.0,-6003.0,-5493.0,10508,42.470134019851685,15
-6607.0,-5619.0,-6712.0,10523,42.4955050945282,15
-6874.0,-5996.0,-5511.0,10672,42.7431640625,15
-5720.0,-6672.0,-6907.0,10716,42.80360007286072,15
-5074.0,-7298.0,-6695.0,10823,43.00471806526184,15
-4999.0,-5880.0,-7958.0,11038,43.57832908630371,15
-5287.0,-7157.0,-6619.0,11609,44.6549129486084,15
-4992.0,-5601.0,-8054.0,11619,44.674325942993164,15
-5243.0,-6128.0,-7769.0,11688,44.87422204017639,15
-4113.0,-7152.0,-6986.0,11891,45.275628089904785,15
-5765.0,-6940.0,-6683.0,12015,45.49532389640808,15
-6144.0,-6334.0,-6652.0,12265,46.02536988258362,15
-6449.0,-6054.0,-6670.0,12471,46.51426410675049,15
-6963.0,-6019.0,-5453.0,12474,46.51874303817749,15
-5785.0,-6688.0,-6867.0,12540,46.62345290184021,15
-5713.0,-6737.0,-6855.0,13345,48.087069034576416,15
-5646.0,-7939.0,-5546.0,14667,50.81381607055664,15
-6233.0,-6357.0,-6594.0,14777,51.127723932266235,15
-5695.0,-7840.0,-5526.0,14857,51.256964921951294,15
-5551.0,-7663.0,-5871.0,14944,51.45399308204651,15
-5565.0,-6608.0,-6975.0,15039,51.602010011672974,16
-5903.0,-5833.0,-7502.0,15040,51.60538387298584,16
-6124.0,-5823.0,-7366.0,15041,51.61367392539978,16
-6192.0,-5625.0,-6952.0,15070,51.651591062545776,16
-6360.0,-6031.0,-6728.0,15269,51.953425884246826,16
-6435.0,-5854.0,-6831.0,15301,51.991496086120605,16
-5651.0,-6862.0,-6806.0,15308,51.9967360496521,16
-5925.0,-6630.0,-6796.0,15309,51.99901103973389,16
-5511.0,-7081.0,-6814.0,15364,52.080830097198486,16
-5143.0,-7108.0,-6796.0,15365,52.083353996276855,16
-5785.0,-6849.0,-6804.0,15365,52.08335590362549,16
-4252.0,-4552.0,-8575.0,15773,52.871166944503784,16
-3909.0,-4537.0,-8693.0,15795,52.90849494934082,16
-4858.0,-5177.0,-8265.0,16361,53.87772488594055,16
-4500.0,-5922.0,-7867.0,16450,54.00698208808899,16
-5593.0,-5946.0,-7641.0,16530,54.089781045913696,16
-5271.0,-7207.0,-6585.0,16704,54.39227890968323,16
-6754.0,-5963.0,-5996.0,17341,55.49416708946228,16
-5716.0,-6878.0,-6766.0,17404,55.58829402923584,16
-6573.0,-5778.0,-6753.0,17673,55.93669295310974,16
-5194.0,-7210.0,-6722.0,18115,56.58157992362976,16
-5809.0,-6695.0,-6849.0,18192,56.79433608055115,16
-5600.0,-7104.0,-6756.0,18204,56.80981802940369,16
-5232.0,-7131.0,-6738.0,18205,56.81211495399475,16
-5874.0,-6872.0,-6746.0,18205,56.81211709976196,16
-5783.0,-7534.0,-5992.0,18296,56.95353388786316,16
-5649.0,-7005.0,-6736.0,18440,57.21603202819824,16
-4543.0,-7107.0,-6928.0,18562,57.39309787750244,16
-6024.0,-6766.0,-6501.0,19347,58.79149103164673,16
-6095.0,-7819.0,-4846.0,19397,58.87381887435913,16
-6386.0,-7698.0,-4273.0,19398,58.877224922180176,16
-6805.0,-7615.0,-5480.0,19474,59.05240797996521,16
-6439.0,-7668.0,-4360.0,19489,59.09722089767456,16
-5966.0,-7758.0,-5220.0,19501,59.11952590942383,16
-6184.0,-6456.0,-6614.0,19635,59.37655305862427,16
-5476.0,-8136.0,-5670.0,19731,59.634944915771484,16
-5525.0,-8037.0,-5650.0,20031,60.1770761013031,16
-5378.0,-5101.0,-8006.0,20189,60.420016050338745,17
-5716.0,-7039.0,-6703.0,20443,60.787734031677246,17
-5818.0,-5310.0,-7693.0,20720,61.302340030670166,17
-6161.0,-5325.0,-7575.0,20722,61.30382800102234,17
-5214.0,-5067.0,-8190.0,20810,61.422553062438965,17
-4214.0,-4721.0,-8407.0,20859,61.49856209754944,17
-5502.0,-4825.0,-8089.0,20861,61.50399589538574,17
-5080.0,-4643.0,-8401.0,20870,61.51621699333191,17
-4118.0,-4128.0,-8786.0,20891,61.547651052474976,17
-5011.0,-4833.0,-8300.0,20962,61.65698289871216,17
-4033.0,-4590.0,-8474.0,21146,61.921489000320435,17
-4584.0,-5409.0,-8275.0,21400,62.273983001708984,17
-4057.0,-4597.0,-8456.0,21424,62.307250022888184,17
-4649.0,-5586.0,-8172.0,21501,62.47894310951233,17
-5377.0,-6552.0,-7558.0,21538,62.51873993873596,17
-5907.0,-6207.0,-7084.0,21603,62.62715005874634,17
-4454.0,-7084.0,-6986.0,21683,62.75286388397217,17
-5174.0,-6318.0,-7668.0,21880,63.0320930480957,17
-3893.0,-6911.0,-7157.0,21916,63.09335803985596,17
-4466.0,-7322.0,-6820.0,22826,64.46978497505188,17
-6081.0,-6177.0,-6831.0,23660,65.83079791069031,17
-5740.0,-6885.0,-6748.0,23756,65.96153807640076,17
-5425.0,-7949.0,-5682.0,23934,66.3285698890686,17
-5928.0,-6880.0,-6322.0,24040,66.48255801200867,17
-4141.0,-7996.0,-6146.0,24129,66.60793995857239,17
-5706.0,-8222.0,-4893.0,24363,67.01800799369812,17
-5542.0,-6620.0,-6925.0,25000,68.1289849281311,18
-5734.0,-4276.0,-8081.0,25133,68.31877493858337,18
-6542.0,-5442.0,-6815.0,25152,68.34367895126343,18
-6370.0,-5677.0,-6934.0,25264,68.56541991233826,18
-6041.0,-6736.0,-6340.0,25330,68.65667009353638,18
-5837.0,-5881.0,-7497.0,25456,68.82135891914368,18
-4871.0,-5052.0,-8308.0,25686,69.16112995147705,18
-5430.0,-4461.0,-8273.0,25730,69.24780988693237,18
-5087.0,-4446.0,-8391.0,25792,69.32886505126953,18
-4560.0,-5402.0,-8293.0,25996,69.67835187911987,18
-4910.0,-5220.0,-8165.0,25998,69.67974400520325,18
-4476.0,-5915.0,-7885.0,26084,69.76841902732849,18
-6279.0,-5797.0,-6922.0,26134,69.82322287559509,18
-4934.0,-5227.0,-8147.0,26216,69.94686603546143,18
-4312.0,-6029.0,-7878.0,26305,70.06776094436646,18
-5517.0,-6333.0,-7550.0,26628,70.5532169342041,18
-5383.0,-5909.0,-7761.0,26940,70.96253991127014,18
-6607.0,-5458.0,-6775.0,27074,71.16416907310486,18
-6916.0,-6363.0,-5466.0,27168,71.34791088104248,18
-6368.0,-5820.0,-6864.0,27250,71.45694899559021,18
-5821.0,-8051.0,-4856.0,28326,72.8870599269867,18
-5758.0,-8262.0,-4552.0,28747,73.46475195884705,18
-6461.0,-7627.0,-4230.0,28860,73.63516092300415,18
-6486.0,-7845.0,-4142.0,28864,73.64509797096252,18
-5186.0,-4303.0,-8310.0,29558,74.5835349559784,19
-6689.0,-5947.0,-6036.0,29606,74.6367928981781,19
-6549.0,-5245.0,-6805.0,29612,74.64104199409485,19
-6254.0,-5903.0,-6924.0,29628,74.6597809791565,19
-6394.0,-5684.0,-6916.0,29636,74.66740894317627,19
-6518.0,-5435.0,-6833.0,29690,74.75888395309448,19
-6525.0,-5238.0,-6823.0,29692,74.76046204566956,19
-6230.0,-5896.0,-6942.0,29700,74.77107191085815,19
-5943.0,-6253.0,-6909.0,29722,74.79742908477783,19
-6181.0,-6517.0,-6332.0,29730,74.80633401870728,19
-5732.0,-7071.0,-6678.0,29732,74.80765700340271,19
-5663.0,-7261.0,-6577.0,29758,74.90808296203613,19
-5784.0,-6103.0,-7371.0,29858,75.0220398902893,19
-5652.0,-5270.0,-7720.0,29872,75.04049706459045,19
-5145.0,-4820.0,-8298.0,30202,75.43497204780579,19
-5227.0,-4227.0,-8383.0,30288,75.53966307640076,19
-5285.0,-4601.0,-8290.0,30294,75.55166697502136,19
-6419.0,-5578.0,-6914.0,30428,75.71962308883667,19
-6210.0,-5987.0,-6821.0,30462,75.75425696372986,19
-6095.0,-6134.0,-6836.0,30544,75.84071898460388,19
-4805.0,-5399.0,-8139.0,30580,75.88579106330872,19
-4800.0,-4803.0,-8358.0,30586,75.89098906517029,19
-6090.0,-6637.0,-6320.0,30868,76.28972601890564,19
-6234.0,-5994.0,-6803.0,30898,76.31624603271484,19
-6112.0,-6497.0,-6376.0,31325,76.91321110725403,19
-4649.0,-5425.0,-8235.0,31522,77.13404488563538,19
-5979.0,-6199.0,-6889.0,31646,77.27475690841675,19
-5821.0,-7094.0,-6620.0,31848,77.51656198501587,19
-5494.0,-7759.0,-5783.0,31982,77.65280508995056,19
-5933.0,-6419.0,-6932.0,32258,78.01931595802307,19
-5598.0,-7965.0,-5500.0,32370,78.13026309013367,19
-5673.0,-7788.0,-5603.0,32454,78.24389910697937,19
-6124.0,-7864.0,-4690.0,32740,78.59813404083252,19
-5535.0,-8176.0,-5196.0,32800,78.744549036026,19
-5717.0,-8146.0,-5035.0,32880,78.85791087150574,19
-6137.0,-6471.0,-6415.0,33128,79.16287207603455,19
-5535.0,-7683.0,-5856.0,33138,79.17390990257263,19
-4934.0,-7415.0,-6635.0,33172,79.21066188812256,19
-5326.0,-4084.0,-8302.0,33396,79.55552506446838,20
-5179.0,-4500.0,-8320.0,33398,79.55678701400757,20
-4970.0,-4909.0,-8227.0,33402,79.56086802482605,20
-5313.0,-4924.0,-8109.0,33408,79.56489610671997,20
-5594.0,-4495.0,-8089.0,33431,79.59061193466187,20
-6185.0,-6093.0,-6823.0,33468,79.62939596176147,20
-6007.0,-5684.0,-7373.0,33638,79.82534694671631,20
-4440.0,-4126.0,-8668.0,33848,80.04318690299988,20
-5495.0,-4638.0,-8170.0,33958,80.16361093521118,20
-6303.0,-5804.0,-6904.0,34342,80.65559887886047,20
-5261.0,-6793.0,-7167.0,34352,80.66343808174133,20
-5560.0,-6982.0,-6794.0,34434,80.76687407493591,20
-5778.0,-7373.0,-6005.0,34726,81.05968308448792,20
-6443.0,-5585.0,-6896.0,34748,81.07480907440186,20
-6299.0,-6010.0,-6763.0,34958,81.3187689781189,20
-6119.0,-5980.0,-6881.0,35194,81.631511926651,20
-5484.0,-7345.0,-6365.0,35238,81.6791319847107,20
-6072.0,-7831.0,-4796.0,35308,81.7427589893341,20
-5415.0,-7535.0,-6264.0,35560,82.00347399711609,20
-5840.0,-8085.0,-4522.0,35884,82.36788892745972,20
-6022.0,-8055.0,-4361.0,35982,82.54705691337585,20
-5739.0,-7999.0,-5051.0,36098,82.67292189598083,20
-5781.0,-8045.0,-4996.0,36107,82.68616700172424,20
-4602.0,-7993.0,-5827.0,36202,82.79677700996399,20
-5291.0,-6840.0,-6985.0,36358,82.96487402915955,21
-5534.0,-4914.0,-7973.0,36406,83.0015709400177,21
-6816.0,-5675.0,-6169.0,36424,83.0150899887085,21
-5267.0,-6833.0,-7003.0,36458,83.04469704627991,21
-5448.0,-7292.0,-6510.0,36499,83.09116697311401,21
-6851.0,-6347.0,-5506.0,36536,83.130863904953,21
-4973.0,-5204.0,-8114.0,36570,83.19539093971252,21
-5226.0,-5466.0,-7961.0,36706,83.31853294372559,21
-5094.0,-4633.0,-8310.0,36728,83.33831596374512,21
-5449.0,-5047.0,-7963.0,36736,83.34339499473572,21
-5310.0,-4027.0,-8393.0,36796,83.40313601493835,21
-5234.0,-4414.0,-8302.0,36832,83.4996988773346,21
-4988.0,-4099.0,-8439.0,36840,83.50643110275269,21
-6243.0,-4951.0,-7668.0,36926,83.5955970287323,21
-4776.0,-4796.0,-8376.0,36942,83.61349487304688,21
-5237.0,-6786.0,-7185.0,36996,83.65317487716675,21
