z1,z2,z3,node,time,depth
-8834.0,-9984.0,-7755.0,13111,24.37540292739868,22
-7693.0,-10829.0,-7645.0,13140,24.40767502784729,22
-8688.0,-10027.0,-8049.0,13180,24.4566810131073,22
-8165.0,-10413.0,-7988.0,13288,24.562463998794556,23
-9216.0,-9331.0,-8843.0,13414,24.676048040390015,23
-8724.0,-9946.0,-8214.0,13452,24.707769870758057,23
-9180.0,-9412.0,-8678.0,13490,24.73921298980713,23
-8048.0,-10670.0,-7929.0,13512,24.757812023162842,23
-8651.0,-10186.0,-7747.0,13586,24.817088842391968,24
-9181.0,-9505.0,-8326.0,13588,24.81851100921631,24
-8863.0,-9373.0,-8876.0,13596,24.824270009994507,24
-8505.0,-10229.0,-8041.0,13604,24.830726861953735,24
