z1,z2,z3,node,time,depth
-67.0,-23.0,-63.0,193,0.40652894973754883,4
-42.0,-50.0,-50.0,193,0.4065520763397217,4
-49.0,-47.0,-50.0,257,0.5346989631652832,5
-58.0,-32.0,-60.0,291,0.5972580909729004,6
-61.0,-28.0,-64.0,330,0.6734700202941895,4
-41.0,-47.0,-53.0,331,0.6826291084289551,5
-47.0,-44.0,-55.0,331,0.6826739311218262,5
-65.0,-24.0,-63.0,382,0.7943520545959473,10
-62.0,-22.0,-65.0,420,0.8704590797424316,9
-39.0,-53.0,-47.0,424,0.8811399936676025,8
-38.0,-53.0,-48.0,447,0.9255869388580322,10
-61.0,-29.0,-63.0,499,1.0497369766235352,2
-45.0,-48.0,-51.0,499,1.049746036529541,2
-55.0,-38.0,-59.0,499,1.049760103225708,2
-64.0,-28.0,-63.0,499,1.0497689247131348,2
-50.0,-50.0,-44.0,500,1.058933973312378,3
-28.0,-68.0,-29.0,500,1.0589430332183838,3
-35.0,-61.0,-38.0,500,1.0589520931243896,3
-37.0,-62.0,-35.0,500,1.0589599609375,3
-51.0,-46.0,-50.0,503,1.073456048965454,6
-39.0,-61.0,-34.0,535,1.1262590885162354,5
-48.0,-49.0,-48.0,535,1.1263039112091064,5
-39.0,-59.0,-36.0,546,1.1486430168151855,7
-47.0,-48.0,-50.0,580,1.222404956817627,4
-30.0,-68.0,-27.0,580,1.2224140167236328,4
-64.0,-30.0,-61.0,581,1.2303760051727295,5
-53.0,-45.0,-50.0,638,1.3526029586791992,7
-53.0,-40.0,-55.0,675,1.4248580932617188,9
-50.0,-48.0,-46.0,682,1.4410400390625,6
-62.0,-34.0,-55.0,682,1.4410440921783447,6
-61.0,-34.0,-56.0,683,1.4473259449005127,7
-56.0,-40.0,-52.0,705,1.492440938949585,11
-59.0,-34.0,-59.0,706,1.4986910820007324,7
-68.0,-26.0,-61.0,725,1.5315661430358887,10
-65.0,-28.0,-59.0,755,1.5675430297851562,12
-32.0,-59.0,-40.0,781,1.6112589836120605,3
-34.0,-60.0,-39.0,781,1.6112680435180664,3
-40.0,-52.0,-46.0,781,1.6112720966339111,3
-67.0,-28.0,-58.0,782,1.6218159198760986,4
-37.0,-64.0,-33.0,783,1.6301469802856445,5
-42.0,-57.0,-40.0,783,1.6301729679107666,5
-45.0,-52.0,-45.0,785,1.6388881206512451,7
-36.0,-61.0,-37.0,814,1.6898140907287598,8
-36.0,-58.0,-39.0,815,1.6920640468597412,9
-44.0,-53.0,-44.0,864,1.7804229259490967,5
-59.0,-40.0,-48.0,876,1.810492992401123,10
-50.0,-51.0,-43.0,901,1.8532280921936035,7
-46.0,-54.0,-42.0,901,1.8532500267028809,7
-47.0,-54.0,-39.0,902,1.8584649562835693,8
-41.0,-58.0,-37.0,902,1.858483076095581,8
-53.0,-46.0,-43.0,918,1.884861946105957,10
-61.0,-35.0,-50.0,931,1.9061601161956787,8
-38.0,-60.0,-36.0,931,1.9061689376831055,8
-39.0,-62.0,-31.0,952,1.9505181312561035,13
-53.0,-47.0,-40.0,975,1.9916529655456543,10
-42.0,-58.0,-28.0,999,2.0467560291290283,13
-41.0,-59.0,-29.0,999,2.0467610359191895,13
-34.0,-66.0,-29.0,1041,2.1335771083831787,4
-51.0,-48.0,-42.0,1041,2.133594036102295,4
-23.0,-70.0,-25.0,1041,2.133608102798462,4
-49.0,-50.0,-46.0,1041,2.1336350440979004,4
-31.0,-66.0,-33.0,1041,2.133639097213745,4
-63.0,-33.0,-56.0,1041,2.1336610317230225,4
-60.0,-36.0,-56.0,1041,2.1336700916290283,4
-58.0,-39.0,-52.0,1101,2.2675859928131104,5
-46.0,-53.0,-43.0,1101,2.267595052719116,5
-37.0,-60.0,-37.0,1104,2.287045955657959,8
-36.0,-60.0,-38.0,1155,2.388925075531006,6
-51.0,-47.0,-47.0,1219,2.495919942855835,7
-69.0,-24.0,-59.0,1220,2.5021331310272217,8
-52.0,-46.0,-44.0,1228,2.522681951522827,9
-69.0,-23.0,-60.0,1244,2.5556390285491943,11
