z1,z2,z3,node,time,depth
-67.0,-71.0,-97.0,1610,8.819297075271606,5
-79.0,-79.0,-82.0,1615,8.940293073654175,8
-80.0,-79.0,-81.0,1615,8.940325021743774,8
-66.0,-89.0,-80.0,1647,9.307865858078003,15
-72.0,-93.0,-72.0,1667,9.440185070037842,16
-74.0,-91.0,-75.0,1667,9.440201997756958,16
-72.0,-85.0,-83.0,1667,9.44029188156128,16
-76.0,-80.0,-84.0,1672,9.512775897979736,20
-83.0,-83.0,-70.0,1688,9.604384899139404,22
-85.0,-79.0,-76.0,1688,9.604433059692383,22
-77.0,-78.0,-86.0,1705,9.681388854980469,26
-77.0,-88.0,-75.0,1741,9.847049951553345,27
-80.0,-84.0,-77.0,1750,9.879894971847534,31
-84.0,-83.0,-69.0,1781,10.004919052124023,24
-78.0,-86.0,-73.0,1821,10.217465877532959,21
-83.0,-86.0,-66.0,1839,10.323112964630127,18
-87.0,-69.0,-81.0,1840,10.342829942703247,19
-64.0,-92.0,-82.0,1899,10.693122863769531,17
-71.0,-87.0,-77.0,1899,10.69313097000122,17
-57.0,-91.0,-86.0,1899,10.69319486618042,17
-50.0,-85.0,-91.0,1902,10.731919050216675,19
-63.0,-76.0,-96.0,1902,10.73201298713684,19
-56.0,-82.0,-94.0,1902,10.732094049453735,19
-58.0,-83.0,-92.0,1902,10.732110023498535,19
-56.0,-83.0,-93.0,1963,10.96483588218689,19
-48.0,-78.0,-96.0,1963,10.964843988418579,19
-50.0,-93.0,-85.0,2012,11.2097749710083,17
-75.0,-92.0,-60.0,2083,11.693821907043457,21
-65.0,-92.0,-81.0,2083,11.693837881088257,21
-72.0,-87.0,-76.0,2087,11.751736879348755,23
-60.0,-92.0,-84.0,2109,11.92640495300293,29
-63.0,-98.0,-75.0,2109,11.926437854766846,29
-70.0,-95.0,-64.0,2162,12.126502990722656,31
-47.0,-102.0,-69.0,2183,12.235970973968506,25
-55.0,-99.0,-76.0,2203,12.358186960220337,32
-56.0,-97.0,-79.0,2211,12.391762971878052,29
-58.0,-96.0,-81.0,2230,12.497472047805786,21
-55.0,-93.0,-84.0,2230,12.497586011886597,21
-70.0,-82.0,-87.0,2269,12.810222864151001,25
-67.0,-86.0,-86.0,2272,12.845676898956299,27
-75.0,-86.0,-76.0,2272,12.84577488899231,27
-75.0,-91.0,-66.0,2284,12.954076051712036,35
-66.0,-87.0,-86.0,2327,13.15318489074707,27
-70.0,-89.0,-78.0,2358,13.308541059494019,22
-53.0,-96.0,-82.0,2377,13.417196989059448,5
-61.0,-94.0,-82.0,2377,13.417204856872559,5
-70.0,-64.0,-98.0,2378,13.453819036483765,6
-75.0,-49.0,-97.0,2378,13.453826904296875,6
-74.0,-61.0,-98.0,2432,13.733329057693481,7
-96.0,-77.0,-47.0,2556,14.521652936935425,9
-94.0,-73.0,-71.0,2556,14.521708965301514,9
-87.0,-77.0,-76.0,2556,14.521765947341919,9
-88.0,-78.0,-73.0,2593,14.749955892562866,12
-69.0,-98.0,-59.0,2593,14.75003695487976,12
-73.0,-93.0,-63.0,2721,15.394048929214478,16
-80.0,-94.0,-59.0,2721,15.394105911254883,16
-96.0,-76.0,-55.0,2721,15.394234895706177,16
-85.0,-82.0,-71.0,2762,15.767330884933472,33
-85.0,-85.0,-65.0,2762,15.767338991165161,33
-88.0,-73.0,-77.0,2762,15.76737093925476,33
-93.0,-73.0,-72.0,2817,16.00126004219055,33
-87.0,-73.0,-78.0,2817,16.001308917999268,33
-87.0,-87.0,-51.0,2894,16.355247020721436,24
-91.0,-77.0,-66.0,2894,16.355278968811035,24
-92.0,-77.0,-65.0,2915,16.445252895355225,27
-95.0,-68.0,-70.0,2939,16.558264017105103,20
-91.0,-80.0,-62.0,2939,16.558386087417603,20
-86.0,-90.0,-48.0,2939,16.558393955230713,20
-89.0,-85.0,-53.0,2939,16.558402061462402,20
-91.0,-83.0,-51.0,2993,16.858675956726074,21
-78.0,-96.0,-51.0,3010,16.967237949371338,16
-73.0,-97.0,-61.0,3013,17.041112899780273,18
-53.0,-103.0,-60.0,3019,17.095845937728882,22
-61.0,-100.0,-67.0,3031,17.138943910598755,23
-76.0,-96.0,-55.0,3031,17.13901686668396,23
-68.0,-97.0,-64.0,3059,17.24097990989685,26
-73.0,-98.0,-51.0,3066,17.268221855163574,25
-72.0,-98.0,-54.0,3084,17.341054916381836,22
-76.0,-91.0,-65.0,3111,17.456767082214355,20
-52.0,-103.0,-62.0,3128,17.566962957382202,18
-68.0,-99.0,-57.0,3229,18.236293077468872,25
-48.0,-105.0,-47.0,3230,18.246840953826904,26
-68.0,-100.0,-45.0,3231,18.25699496269226,27
-46.0,-105.0,-52.0,3257,18.348592042922974,26
-70.0,-99.0,-47.0,3280,18.434337854385376,21
-84.0,-86.0,-63.0,3303,18.511175870895386,9
-93.0,-74.0,-70.0,3303,18.511313915252686,9
-65.0,-98.0,-69.0,3303,18.51132297515869,9
-94.0,-67.0,-80.0,3303,18.51141095161438,9
-72.0,-67.0,-97.0,3304,18.54692506790161,10
-90.0,-66.0,-88.0,3304,18.54703998565674,10
-86.0,-67.0,-90.0,3304,18.547056913375854,10
-82.0,-72.0,-89.0,3304,18.547088861465454,10
-91.0,-66.0,-87.0,3304,18.547096967697144,10
-91.0,-74.0,-74.0,3304,18.54714608192444,10
-98.0,-53.0,-84.0,3311,18.68419098854065,14
-98.0,-60.0,-74.0,3311,18.684223890304565,14
-98.0,-59.0,-82.0,3311,18.684231996536255,14
-79.0,-65.0,-94.0,3311,18.684263944625854,14
-97.0,-63.0,-79.0,3311,18.684272050857544,14
-89.0,-75.0,-75.0,3315,18.73356795310974,17
-93.0,-70.0,-76.0,3323,18.77513289451599,18
-89.0,-67.0,-84.0,3343,18.871229887008667,19
-95.0,-64.0,-75.0,3365,18.95246195793152,20
-93.0,-69.0,-78.0,3381,19.03425097465515,16
-86.0,-64.0,-91.0,3381,19.034348964691162,16
-89.0,-69.0,-80.0,3391,19.125148057937622,20
-89.0,-71.0,-78.0,3407,19.199042081832886,21
-87.0,-70.0,-80.0,3413,19.227701902389526,22
-93.0,-62.0,-87.0,3447,19.388031005859375,19
-96.0,-60.0,-81.0,3459,19.45038890838623,22
-88.0,-75.0,-76.0,3490,19.576251983642578,14
-92.0,-62.0,-88.0,3490,19.576277017593384,14
-85.0,-64.0,-92.0,3490,19.576308965682983,14
-92.0,-56.0,-90.0,3490,19.5763258934021,14
-85.0,-58.0,-94.0,3490,19.5763418674469,14
-96.0,-63.0,-80.0,3491,19.596284866333008,15
-96.0,-64.0,-72.0,3491,19.596349954605103,15
-90.0,-60.0,-90.0,3520,19.839072942733765,23
-95.0,-62.0,-82.0,3588,20.110744953155518,35
-96.0,-72.0,-57.0,3618,20.259532928466797,15
-96.0,-70.0,-67.0,3618,20.259573936462402,15
-82.0,-60.0,-93.0,3631,20.39440894126892,19
-98.0,-66.0,-69.0,3642,20.522783041000366,25
-101.0,-58.0,-74.0,3659,20.590923070907593,25
-98.0,-65.0,-71.0,3659,20.590930938720703,25
-100.0,-60.0,-68.0,3660,20.60040593147278,26
-100.0,-65.0,-58.0,3690,20.724928855895996,24
-99.0,-63.0,-73.0,3690,20.72500991821289,24
-99.0,-64.0,-65.0,3707,20.831058025360107,31
-101.0,-62.0,-61.0,3714,20.852531909942627,30
-102.0,-57.0,-62.0,3731,20.916468858718872,34
-102.0,-56.0,-70.0,3731,20.91648507118225,34
-101.0,-59.0,-62.0,3737,20.942513942718506,23
-96.0,-71.0,-62.0,3737,20.942529916763306,23
-97.0,-67.0,-66.0,3737,20.9425950050354,23
-95.0,-69.0,-68.0,3737,20.94260287284851,23
-89.0,-74.0,-76.0,3763,21.064164876937866,10
-88.0,-68.0,-87.0,3763,21.064172983169556,10
-83.0,-68.0,-92.0,3763,21.064188957214355,10
-77.0,-90.0,-66.0,3771,21.27121090888977,15
-86.0,-74.0,-83.0,3774,21.310827016830444,17
-87.0,-68.0,-88.0,3799,21.455427885055542,17
-77.0,-77.0,-87.0,3801,21.481539011001587,19
-84.0,-71.0,-84.0,3871,21.80097794532776,18
-82.0,-79.0,-80.0,3900,21.96240997314453,15
-75.0,-90.0,-73.0,3900,21.962565898895264,15
-60.0,-79.0,-95.0,3901,21.984457969665527,16
-78.0,-66.0,-93.0,3901,21.984507083892822,16
-68.0,-72.0,-96.0,3951,22.199475049972534,41
-69.0,-69.0,-97.0,3964,22.251231908798218,20
-67.0,-73.0,-96.0,3970,22.30009388923645,16
-79.0,-76.0,-87.0,3972,22.348680019378662,18
-52.0,-87.0,-90.0,3972,22.34871196746826,18
-66.0,-79.0,-93.0,3975,22.399422883987427,20
-69.0,-85.0,-84.0,3975,22.399527072906494,20
-74.0,-78.0,-87.0,4035,22.73093605041504,27
-73.0,-78.0,-88.0,4068,22.885046005249023,26
-70.0,-94.0,-71.0,4075,22.927674055099487,18
-67.0,-75.0,-95.0,4075,22.927698850631714,18
-79.0,-74.0,-89.0,4075,22.927828073501587,18
-86.0,-69.0,-84.0,4075,22.927876949310303,18
-70.0,-90.0,-76.0,4085,23.009530067443848,25
-77.0,-79.0,-83.0,4123,23.22094702720642,23
-78.0,-74.0,-90.0,4133,23.28012204170227,22
-68.0,-83.0,-89.0,4139,23.322438955307007,25
-74.0,-73.0,-92.0,4178,23.500514030456543,22
