z1,z2,z3,node,time,depth
-72.0,-54.0,-97.0,2521,13.979403972625732,22
-69.0,-60.0,-98.0,2521,13.979412078857422,22
-70.0,-84.0,-89.0,2521,13.979444980621338,22
-85.0,-80.0,-75.0,2521,13.979501962661743,22
-60.0,-79.0,-95.0,2551,14.176411151885986,25
-61.0,-77.0,-96.0,2551,14.176491975784302,25
-79.0,-77.0,-87.0,2611,14.478731155395508,10
-77.0,-82.0,-85.0,2611,14.478841066360474,10
-81.0,-78.0,-84.0,2611,14.478865146636963,10
-71.0,-62.0,-96.0,2611,14.478914022445679,10
-72.0,-59.0,-96.0,2615,14.567384004592896,13
-66.0,-56.0,-99.0,2647,14.868276119232178,18
-84.0,-78.0,-78.0,2647,14.868406057357788,18
-69.0,-95.0,-79.0,2690,15.158833026885986,16
-77.0,-83.0,-81.0,2690,15.158857107162476,16
-63.0,-95.0,-81.0,2839,15.799898147583008,13
-51.0,-89.0,-89.0,2839,15.800060987472534,13
-65.0,-90.0,-85.0,2840,15.818055152893066,14
